time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589998368.2147155,-0.24,3.28,9.24,-0.3655555555555556,-0.22,-0.6733333333333333,0.0,-0.1875,0.0
1589998368.2247155,-0.21646692476014137,3.28,9.177245132693711,-0.3655555555555556,-0.22,-0.6733333333333333,-0.04902724008303877,-0.08944551983392246,-0.09805448016607754
1589998368.2347155,-0.21,3.2602666407162317,9.229066757493188,-0.3655555555555556,-0.22,-0.6733333333333333,-0.12416674776177501,-0.18583349552355002,-0.001666504476449976
1589998368.2447155,-0.21,3.2526529745794193,9.244694050841161,-0.3655555555555556,-0.22,-0.6733333333333333,0.058675635514514685,-0.0038243644854853154,0.0
1589998368.2547154,-0.21,3.2786111700998086,9.297685283499682,-0.3655555555555556,-0.22,-0.687109081899908,0.0057867912507963415,-0.05671320874920366,0.0
1589998368.2647154,-0.21,3.256638048331768,9.284425365554512,-0.3655555555555556,-0.22,-0.6877777777777778,0.0,-0.15984146528429888,0.04867073264214944
1589998368.2747154,-0.21,3.261460619085322,9.239887833201372,-0.3655555555555556,-0.22,-0.6877777777777778,0.07162886928326358,0.027386607849790745,0.02668556535836821
1589998368.2847154,-0.21786322696336147,3.2542735460732772,9.225726453926724,-0.3655555555555556,-0.22,-0.6877777777777778,0.07585483147899091,0.04006449443697274,0.049145168521009086
1589998368.2947154,-0.21420138724305193,3.261597225513896,9.264791676541687,-0.3655555555555556,-0.22,-0.6877777777777778,-0.009982659461850812,0.036241329730925406,-0.009982659461850812
1589998368.3047154,-0.21,3.2755746396020187,9.29557463960202,-0.3698913863571259,-0.22371642640134595,-0.6797255205748616,0.007182995025236935,-0.07686599005047387,0.007182995025236935
1589998368.3147154,-0.21673914028174118,3.2665217194365175,9.306739140281742,-0.37333333333333335,-0.22666666666666666,-0.6733333333333333,0.0625,-0.14538037323911762,0.0625
1589998368.3247154,-0.21143048253118873,3.26,9.224304825311888,-0.37333333333333335,-0.22666666666666666,-0.6733333333333333,0.11605948418007031,-0.01788103163985938,0.0625
1589998368.3347154,-0.22833423339388287,3.2783342333938825,9.246668466787765,-0.37333333333333335,-0.22666666666666666,-0.6733333333333333,0.125,0.0,0.0625
1589998368.3447154,-0.20973079552026921,3.259730795520269,9.256756401493243,-0.37333333333333335,-0.22666666666666666,-0.6733333333333333,0.04054498133445501,0.04222750933277249,-0.021955018665544987
1589998368.3547153,-0.2100886784330607,3.2550443392165302,9.28017735686612,-0.37669622614435355,-0.2199408810446262,-0.6806196010905439,0.03152712010331468,-0.032081360309944046,-0.0625
