time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997912.8122272,-0.25,-4.36,8.63,0.4066666666666667,0.43666666666666665,-0.6166666666666667,-0.0625,-0.125,0.0
1589997912.8222272,-0.25,-4.36,8.666792105263157,0.4066666666666667,0.43666666666666665,-0.6166666666666667,0.22493832236842104,0.04746299342105262,-0.057487664473684204
1589997912.8322272,-0.24415748512131846,-4.348314970242637,8.693370059514727,0.4066666666666667,0.43666666666666665,-0.6166666666666667,0.10393712803296201,-0.010531435983518994,0.04704715397527849
1589997912.8422272,-0.25112464996594264,-4.351124649965943,8.715562324982972,0.4029584500113525,0.43666666666666665,-0.6284093527418283,-0.06952906228714145,-0.0625,0.09023546885642927
1589997912.8522272,-0.2532375453202632,-4.346475090640526,8.733524909359474,0.4,0.43666666666666665,-0.6377777777777778,-0.08273465825164496,-0.0625,-0.06429602524506511
1589997912.8622272,-0.24933995569707879,-4.34033002215146,8.631320088605843,0.4,0.43666666666666665,-0.6377777777777778,0.004125276893257649,-0.06456263844662882,0.0
1589997912.8722272,-0.23482278831510453,-4.347588605842447,8.66035442336979,0.4,0.43666666666666665,-0.6377777777777778,0.0948575730305967,-0.10992878651529836,0.0
1589997912.8822272,-0.23773067262841213,-4.35,8.700922690513648,0.4,0.43666666666666665,-0.6377777777777778,0.07668329607242416,-0.028366592144848338,0.09663340785515166
1589997912.8922272,-0.2573061329227611,-4.367306132922761,8.744612265845522,0.3951927408547885,0.4260906965472016,-0.6195101930259744,-0.04566333076725686,-0.05408166538362843,0.016836669232743143
1589997912.9022272,-0.2500096779507454,-4.350009677950745,8.749883864591055,0.3944444444444444,0.4244444444444445,-0.6166666666666667,-0.00012097438431760152,-0.00012097438431760152,-0.18731853842352358
1589997912.9122272,-0.25864632237871676,-4.358646322378717,8.6462441314554,0.3944444444444444,0.4244444444444445,-0.6166666666666667,-0.1080790297339593,-0.1080790297339593,-0.02538145539906103
1589997912.9222271,-0.2315887918618854,-4.35894080542541,8.644766375585657,0.3944444444444444,0.4244444444444445,-0.6166666666666667,-0.0033099830455945896,-0.0033099830455945896,0.11507005086321623
1589997912.9322271,-0.25452810238273205,-4.3436479317448455,8.713584307148196,0.3944444444444444,0.4244444444444445,-0.6166666666666667,-0.0511002132973584,-0.0511002132973584,-0.02830063989207518
1589997912.9422271,-0.249565015062823,-4.349782507531411,8.730217492468588,0.3944444444444444,0.4177777777777778,-0.6022222222222222,0.0013593279286781455,-0.06385932792867814,-0.06114067207132185
1589997912.952227,-0.23,-4.340475783069538,8.735242169304625,0.3944444444444444,0.4177777777777778,-0.6022222222222222,0.059526355815390466,-0.11310542326156187,-0.002973644184609535
1589997912.962227,-0.2311485932245099,-4.35,8.64153145763268,0.3944444444444444,0.4177777777777778,-0.6022222222222222,-0.004785805102124518,0.11782129234681323,-0.06010709744893774
1589997912.972227,-0.25695225986383396,-4.35,8.675936346485111,0.3944444444444444,0.4177777777777778,-0.6022222222222222,-0.1123010827659749,-0.04345162414896234,-0.0063494586170125475
1589997912.982227,-0.2498647778493239,-4.339864777849324,8.695202833226015,0.3944444444444444,0.4177777777777778,-0.6022222222222222,-0.09332743077913716,-0.0625,0.0
1589997912.992227,-0.24746544357878864,-4.337465443578789,8.71248848119293,0.39084997161021284,0.41943676523973084,-0.6038812096841752,-0.03139398508838066,-0.0625,0.0
1589997913.002227,-0.2623256408617273,-4.352325640861727,8.704651281723454,0.38,0.4244444444444445,-0.6088888888888889,-0.0813942338426133,-0.0625,-0.047964744614204434
1589997913.012227,-0.26,-4.35,8.641730538347021,0.38,0.4244444444444445,-0.6088888888888889,-0.020947389905393077,0.14560522018921385,-0.0625
1589997913.022227,-0.24635391460463663,-4.356823042697682,8.650469128093045,0.38,0.4244444444444445,-0.6088888888888889,-0.0426440168605105,0.016923932557957988,0.022788033721021006
1589997913.032227,-0.24,-4.352952629410957,8.7093315941233,0.38,0.4244444444444445,-0.6088888888888889,0.0255921323630372,-0.1065460661815186,0.0184539338184814
1589997913.042227,-0.2341143504104161,-4.35,8.724114350410417,0.3839237663930559,0.42836821083750043,-0.6173903827405101,0.02571469006510048,-0.014644070195301437,0.0
1589997913.052227,-0.24390094909404658,-4.35,8.726950474547024,0.38666666666666666,0.4311111111111111,-0.6233333333333333,0.0,0.10594046591889561,0.0434404659188956
1589997913.062227,-0.2574220956821952,-4.342577904317805,8.648356947495852,0.38666666666666666,0.4311111111111111,-0.6233333333333333,-0.09277619602744025,-0.014164294041160375,0.016111901986279875
1589997913.072227,-0.24070722433460076,-4.349646387832699,8.687524714828896,0.38666666666666666,0.4311111111111111,-0.6233333333333333,-0.06471007604562738,-0.12278992395437262,0.0
1589997913.082227,-0.2465848937920356,-4.363169787584071,8.709754681376108,0.38666666666666666,0.4311111111111111,-0.6233333333333333,-0.10365558620022258,-0.125,0.08231117240044515
1589997913.092227,-0.25,-4.3453327526822125,8.728222415772596,0.40859310872692234,0.42014789008098324,-0.6233333333333333,-0.07360990142127559,-0.02221980284255118,0.02221980284255118
1589997913.102227,-0.25676841059004246,-4.346768410590042,8.75707364236017,0.4133333333333333,0.4177777777777778,-0.6233333333333333,-0.10480256618776543,-0.08460513237553086,-0.04230256618776543
1589997913.112227,-0.25025909882191005,-4.35,8.643368284684831,0.4133333333333333,0.4177777777777778,-0.6233333333333333,0.11852252945224889,-0.06411936763693778,-0.0016193676369377769
1589997913.122227,-0.25,-4.341270263986642,8.683648680066788,0.4133333333333333,0.4177777777777778,-0.6233333333333333,0.07043914991651343,-0.007939149916513434,-0.054560850083486566
1589997913.132227,-0.24262610301662219,-4.34,8.704747793966757,0.4133333333333333,0.4177777777777778,-0.6233333333333333,0.0625,0.04608685614611122,0.029673712292222446
1589997913.142227,-0.2519796954314721,-4.363959390862944,8.715989847715736,0.40534686971235195,0.4257642413987592,-0.6233333333333333,0.0625,0.0625,-0.01237309644670051
1589997913.152227,-0.26653650007285445,-4.38,8.72,0.4,0.4311111111111111,-0.6233333333333333,0.0625,-0.0600593763660207,0.019206250910680456
1589997913.162227,-0.23603308773674458,-4.346033087736744,8.65206617547349,0.4,0.4311111111111111,-0.6233333333333333,0.0625,0.0023759209872078746,0.10495864032906929
1589997913.172227,-0.23561550579498144,-4.3352051685983275,8.640820674393309,0.4,0.4311111111111111,-0.6233333333333333,0.0625,0.12756460747908932,0.027403088781366047
1589997913.182227,-0.24465918726762767,-4.350681625464745,8.692044876394235,0.4,0.4311111111111111,-0.6233333333333333,0.029119920422673015,0.08735976126801906,0.00426015915465397
1589997913.192227,-0.23497227726372047,-4.3549722772637205,8.71497227726372,0.3932963696849606,0.42775929595359147,-0.6160710671587074,0.0,-0.03142326710174699,0.03107673289825301
