time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997993.5765266,2.1,-3.51,8.71,0.11,0.5688888888888889,-0.6311111111111111,0.125,0.0625,0.125
1589997993.5865266,2.12760194792375,-3.519200649307917,8.746802597231667,0.11,0.5688888888888889,-0.6311111111111111,0.125,-0.05250811634895913,-0.0475121745234387
1589997993.5965266,2.110798656372205,-3.4911979845583074,8.788402687255589,0.11,0.5688888888888889,-0.6311111111111111,0.004991602326280958,0.05750839767371904,-0.0625
1589997993.6065266,2.117969583251037,-3.497969583251037,8.805939166502075,0.11974060175126736,0.5688888888888889,-0.6080878706081155,-0.04980989531898084,-0.03711979063796168,-0.0625
1589997993.6165266,2.1009311561409016,-3.5009311561409016,8.793481907013689,0.12222222222222222,0.5688888888888889,-0.6022222222222222,0.0,-0.056680274119363834,-0.056680274119363834
1589997993.6265266,2.108678722500323,-3.508678722500323,8.739248942497738,0.12222222222222222,0.5688888888888889,-0.6022222222222222,0.0,-0.008257984372979657,-0.008257984372979657
1589997993.6365266,2.1259098201936375,-3.5013633932687873,8.782726786537575,0.12222222222222222,0.5688888888888889,-0.6022222222222222,0.17897879207007839,0.008521207929921623,0.045457584140156757
1589997993.6465266,2.102704840940526,-3.5090983863531577,8.798196772706318,0.12222222222222222,0.5688888888888889,-0.6022222222222222,0.13063508529276163,0.05686491470723836,-0.05122982941447672
1589997993.6565266,2.11,-3.4947248152059136,8.827637592397043,0.11,0.5611111111111111,-0.6022222222222222,0.1727349524815206,-0.08070485744456177,-0.04773495248152059
1589997993.6665266,2.11,-3.5070772537615373,8.803924895688457,0.11,0.5611111111111111,-0.6022222222222222,0.125,0.03509925401441396,0.0
1589997993.6765265,2.1116855970810744,-3.4916855970810747,8.718427985405373,0.11,0.5611111111111111,-0.6022222222222222,0.11446501824328503,-0.11446501824328503,-0.010534981756714972
1589997993.6865265,2.1194734689202677,-3.5,8.760263265539866,0.11,0.5611111111111111,-0.6022222222222222,0.05920918075167302,-0.05756377112750953,-0.06414540962416349
1589997993.6965265,2.1057479915571773,-3.5,8.767126004221412,0.11,0.5611111111111111,-0.6022222222222222,-0.026575052767642396,0.07111257915146357,-0.10703752638382119
