time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997892.527141,-0.23,-4.34,8.62,0.4,0.41,-0.6166666666666667,0.0625,0.0625,0.125
1589997892.537141,-0.24339857783503877,-4.35,8.666992889175194,0.4,0.41,-0.6166666666666667,-0.0625,-0.02246444587596938,0.1875
1589997892.547141,-0.25,-4.34478063591703,8.720877456331877,0.403479576055313,0.4140595053978651,-0.6201462427219796,-0.02987897448144105,-0.1222579489628821,0.1222579489628821
1589997892.557141,-0.25,-4.344724129765569,8.73527587023443,0.4066666666666667,0.4177777777777778,-0.6233333333333333,-0.11810324413923749,0.0851290551740469,0.03297418896519062
1589997892.567141,-0.24184758293838862,-4.341847582938389,8.685161706161137,0.4066666666666667,0.4177777777777778,-0.6233333333333333,-0.14809478672985782,0.12261848341232229,-0.025476303317535545
1589997892.577141,-0.23632136423682,-4.34896409271046,8.67689227813138,0.4066666666666667,0.4177777777777778,-0.6233333333333333,-0.07901705296024979,0.09553410592049957,-0.0625
1589997892.587141,-0.24,-4.345336209270307,8.714887930243231,0.4066666666666667,0.4177777777777778,-0.6233333333333333,-0.125,0.09585130793942175,0.029148692060578255
1589997892.597141,-0.2429297443358969,-4.335859488671794,8.731718977343588,0.4030858680339038,0.42331173930113863,-0.6213801704427354,-0.10668909790064435,0.03662180419871129,0.05175639160257742
1589997892.607141,-0.2473776998643866,-4.355244600271226,8.76,0.3944444444444444,0.43666666666666665,-0.6166666666666667,-0.013331872457248706,0.0758318724572487,-0.09222124830483247
1589997892.617141,-0.24453156728816688,-4.365468432711833,8.70108962525383,0.3944444444444444,0.43666666666666665,-0.6166666666666667,0.011710817795827944,-0.034177704448956986,0.0
1589997892.627141,-0.24471006088721367,-4.354710060887213,8.651159756451145,0.3944444444444444,0.43666666666666665,-0.6166666666666667,-0.09193788054508553,0.03306211945491447,0.0
1589997892.637141,-0.2496180549057769,-4.359618054905777,8.679618054905777,0.3944444444444444,0.43666666666666665,-0.6166666666666667,-0.0925564215805528,0.0625,0.030056421580552804
1589997892.647141,-0.2512496534729709,-4.365624826736486,8.707500693054058,0.39687509625750805,0.43666666666666665,-0.6103469719527013,-0.09765516710303404,0.0625,0.0078103342060680744
1589997892.657141,-0.23506450201112894,-4.350129004022258,8.72506450201113,0.4,0.43666666666666665,-0.6022222222222222,-0.09334686243044411,0.031653137569555886,-0.031653137569555886
1589997892.667141,-0.2348802213001383,-4.349760442600276,8.66631756569848,0.4,0.43666666666666665,-0.6022222222222222,-0.15550138312586445,-0.030501383125864454,-0.030501383125864454
1589997892.677141,-0.24,-4.345351599124909,8.629531201166788,0.4,0.43666666666666665,-0.6022222222222222,-0.06542999270757371,0.029052505469319728,-0.09301750182310657
1589997892.687141,-0.23642751448888158,-4.337144971022237,8.678579884088947,0.4,0.43666666666666665,-0.6022222222222222,0.0625,0.05801589666652965,-0.035687862222039554
1589997892.697141,-0.2412393327480246,-4.346253555750658,8.73,0.39500474100087796,0.43458530875036583,-0.6130452833869866,0.039084723441615454,0.007745829675153637,0.07816944688323091
1589997892.707141,-0.2641386878836723,-4.34,8.73,0.38666666666666666,0.4311111111111111,-0.6311111111111111,0.05173359854590349,0.07326640145409652,0.025866799272951744
1589997892.717141,-0.2640904591487094,-4.342954770425645,8.706361836594837,0.38666666666666666,0.4311111111111111,-0.6311111111111111,0.10653268483971674,0.018467315160283257,0.0625
1589997892.727141,-0.24606064171302755,-4.353939358286972,8.669696791434863,0.38666666666666666,0.4311111111111111,-0.6311111111111111,-0.011362967880733474,0.08712098929357782,0.013258021412844344
1589997892.737141,-0.24513333527205047,-4.35828888824265,8.7068444470294,0.38666666666666666,0.4311111111111111,-0.6311111111111111,-0.1143055515165615,0.10361110303312299,-0.05180555151656149
1589997892.747141,-0.2579932104463834,-4.3540022631845385,8.74,0.39200301757938516,0.43333459065807717,-0.6279982397453586,-0.0625,0.0,0.025014144903367976
