time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589998586.205944,-2.59,-3.53,8.77,0.5644444444444444,0.048888888888888885,-0.6022222222222222,0.125,0.0625,0.0625
1589998586.215944,-2.572355762152157,-3.5388221189239215,8.672956691836864,0.5644444444444444,0.048888888888888885,-0.6022222222222222,0.1801382432745094,0.007361756725490609,0.11763824327450939
1589998586.225944,-2.559260533283299,-3.520739466716701,8.742218400150103,0.5644444444444444,0.048888888888888885,-0.6022222222222222,0.06712166697938166,-0.0625,-0.004621666979381658
1589998586.235944,-2.5505163966893907,-3.5294836033106094,8.768450809931828,0.5644444444444444,0.048888888888888885,-0.6022222222222222,0.12177252069130862,-0.0625,-0.05927252069130861
1589998586.245944,-2.5732989083772844,-3.511649454188642,8.76,0.5522222222222222,0.06222222222222223,-0.6177777777777778,-0.01030908867901386,0.08311817735802772,-0.05219091132098614
1589998586.255944,-2.5845460819951227,-3.5181820273317075,8.741820273317074,0.5522222222222222,0.06222222222222223,-0.6177777777777778,-0.028413012469516406,0.13068835411586066,0.034086987530483594
1589998586.265944,-2.5643992092135814,-3.5114664030711937,8.668798418427162,0.5522222222222222,0.06222222222222223,-0.6177777777777778,0.125,-0.07917490402519482,0.1600049424151169
1589998586.275944,-2.588683434376536,-3.52,8.723949696870392,0.5522222222222222,0.06222222222222223,-0.6177777777777778,0.12088573242667541,0.1916142675733246,0.008228535146649188
1589998586.285944,-2.5772292315254792,-3.52,8.758312305423562,0.5522222222222222,0.06222222222222223,-0.6177777777777778,0.08509134851712273,0.22740865148287726,0.07981730296575454
1589998586.295944,-2.563570894281915,-3.52,8.786429105718085,0.5600800180998817,0.05365008126477541,-0.5942043901447991,0.022318089261968085,0.12945426778590427,0.125
1589998586.305944,-2.5608850922465445,-3.5091149077534554,8.75380435427419,0.5644444444444444,0.048888888888888885,-0.5811111111111111,0.05696817345909711,-0.005531826540902889,0.05696817345909711
1589998586.315944,-2.5691789760930175,-3.5008210239069824,8.695747167348875,0.5644444444444444,0.048888888888888885,-0.5811111111111111,0.005131399418639139,-0.05736860058136086,0.005131399418639139
1589998586.325944,-2.5564236959333235,-3.5135763040666763,8.717152608133352,0.5644444444444444,0.048888888888888885,-0.5811111111111111,-0.08485190041672655,0.06477785062508981,0.0
1589998586.335944,-2.557854927692358,-3.52,8.76927463846179,0.5644444444444444,0.048888888888888885,-0.5811111111111111,-0.02681340384552608,0.07590670192276304,0.04909329807723696
1589998586.345944,-2.56,-3.52,8.787657105747375,0.5661460234994167,0.04378415172397205,-0.5972761121333477,0.09571382184219072,0.014643089078904638,0.014643089078904638
1589998586.355944,-2.562913945278023,-3.5114569726390115,8.79960238305384,0.5666666666666667,0.042222222222222223,-0.6022222222222222,0.018212157987643425,-0.05339392100617829,0.11589392100617829
1589998586.365944,-2.579189121254776,-3.52,8.683243514980896,0.5666666666666667,0.042222222222222223,-0.6022222222222222,0.11486401568469737,-0.005067992157651317,0.05236401568469737
1589998586.375944,-2.57,-3.518000259947639,8.720999870026182,0.5666666666666667,0.042222222222222223,-0.6022222222222222,0.0,-0.05625081233637225,-0.05000162467274449
1589998586.385944,-2.57,-3.5024245687654343,8.728787715617283,0.5666666666666667,0.042222222222222223,-0.6022222222222222,0.0,-0.007576777391982467,0.047346445216035066
1589998586.3959439,-2.569891006037795,-3.520108993962205,8.789891006037795,0.5255555555555556,0.054444444444444434,-0.6177777777777778,-0.12363757547243785,0.12431878773621893,0.0006812122637810711
1589998586.4059439,-2.561668823022034,-3.5283311769779657,8.781668823022033,0.5255555555555556,0.054444444444444434,-0.6177777777777778,-0.020860287775425396,0.0729301438877127,0.0520698561122873
1589998586.4159439,-2.57,-3.51,8.672499240600976,0.5255555555555556,0.054444444444444434,-0.6177777777777778,0.0781202537561044,0.0781202537561044,0.0546898731219478
1589998586.4259439,-2.57,-3.5105841294599336,8.694088906219536,0.5255555555555556,0.054444444444444434,-0.6177777777777778,0.17654757262624293,0.16924595437707154,0.0036508091245856895
1589998586.4359438,-2.57,-3.5160358744394618,8.732251121076233,0.5255555555555556,0.054444444444444434,-0.6177777777777778,0.07432735426008968,-0.001121076233183832,0.03772421524663677
1589998586.4459438,-2.57,-3.510797250030153,8.77380412495477,0.535269569412616,0.046264222249025044,-0.6039736528230075,-0.11503437462308527,-0.03872421903268605,0.0625
1589998586.4559438,-2.57,-3.51,8.79420840121839,0.5466666666666666,0.03666666666666667,-0.5877777777777777,0.056467084602488726,-0.056467084602488726,-0.12198354230124436
1589998586.4659438,-2.570302733110046,-3.51,8.681816398660276,0.5466666666666666,0.03666666666666667,-0.5877777777777777,-0.060607918062212024,0.0625,-0.06817624581336393
1589998586.4759438,-2.578064062471087,-3.51,8.72838437482652,0.5466666666666666,0.03666666666666667,-0.5877777777777777,-0.0120996095557077,0.0625,-0.2137011713328769
1589998586.4859438,-2.5874314243897834,-3.5248628487795663,8.769725697559133,0.5466666666666666,0.03666666666666667,-0.5877777777777777,-0.046446402436145603,0.0625,-0.06421439025541759
1589998586.4959438,-2.5775420618846128,-3.5237710309423065,8.786228969057692,0.5501272050320519,0.04427985107051423,-0.6064646849508581,-0.0625,0.0625,0.0
1589998586.5059438,-2.588780844155844,-3.52,8.74304788961039,0.5522222222222222,0.048888888888888885,-0.6177777777777778,-0.12119013798701299,0.0038098620129870114,-0.11738027597402598
1589998586.5159438,-2.5770454072235123,-3.52,8.68818162889405,0.5522222222222222,0.048888888888888885,-0.6177777777777778,-0.08451689757347641,-0.04048310242652359,0.03693240970609435
1589998586.5259438,-2.5627539864153137,-3.5055079728306273,8.696230067923432,0.5522222222222222,0.048888888888888885,-0.6177777777777778,0.028075169808579423,-0.10778758490428972,0.125
1589998586.5359437,-2.5520231683536077,-3.515953663292785,8.757860989878354,0.5522222222222222,0.048888888888888885,-0.6177777777777778,0.012644802210047358,0.02456559336985792,0.025289604420094716
1589998586.5459437,-2.5703831549879186,-3.5196168450120813,8.78961684501208,0.5522222222222222,0.048888888888888885,-0.5811111111111111,-0.0023947186744908526,-0.12021056265101829,0.0
1589998586.5559437,-2.578003197500136,-3.511996802499864,8.781996802499863,0.5522222222222222,0.048888888888888885,-0.5811111111111111,-0.0500199843758516,-0.024960031248296793,0.0
1589998586.5659437,-2.5696575427553934,-3.5196575427553936,8.672397200712245,0.5522222222222222,0.048888888888888885,-0.5811111111111111,-0.056078926663629965,-0.060359642221209986,0.12285964222120999
1589998586.5759437,-2.5609733322290777,-3.5109733322290775,8.733186674396455,0.5522222222222222,0.048888888888888885,-0.5811111111111111,0.10675002070479109,-0.0060833264317362995,0.0685833264317363
1589998586.5859437,-2.567435907675106,-3.5248718153502114,8.747435907675106,0.5522222222222222,0.048888888888888885,-0.5811111111111111,-0.014423268908234171,0.0,0.0625
1589998586.5959437,-2.5637145510702175,-3.5174291021404347,8.756285448929782,0.5571109047231642,0.04469858960236722,-0.6132367389744439,-0.0625,-0.1178521674334219,0.10178405581114064
1589998586.6059437,-2.5602018379778,-3.5197981620222,8.797376106288601,0.56,0.042222222222222223,-0.6322222222222222,0.125,0.061238512638750346,0.05997702527750069
1589998586.6159437,-2.5691037205255003,-3.5108962794744993,8.681651633168496,0.56,0.042222222222222223,-0.6322222222222222,0.125,0.005601746715622816,-0.05129650656875437
1589998586.6259437,-2.57,-3.52382824672349,8.704570616808725,0.56,0.042222222222222223,-0.6322222222222222,0.125,0.043213271010906426,0.023926542021812852
1589998586.6359437,-2.57,-3.522897513507397,8.741307459477808,0.56,0.042222222222222223,-0.6322222222222222,0.125,0.0625,-0.02628108115753444
1589998586.6459436,-2.5600027728354555,-3.52,8.809983362987268,0.56,0.042222222222222223,-0.6022222222222222,-0.1249480093352127,-0.06251733022159577,-1.7330221595766803e-05
1589998586.6559436,-2.5696945259606716,-3.52,8.751832844235969,0.56,0.042222222222222223,-0.6022222222222222,0.05677236176259906,-0.1230907872541997,-0.06059078725419969
1589998586.6659436,-2.5637938673552014,-3.52,8.700350938841611,0.56,0.042222222222222223,-0.6022222222222222,0.023711670970009015,-0.04742334194001803,-0.0625
1589998586.6759436,-2.5662239924341628,-3.5262239924341627,8.701119962170814,0.56,0.042222222222222223,-0.6022222222222222,0.0,0.0,0.015299905427033314
1589998586.6859436,-2.5629659014932025,-3.53,8.755170492533987,0.56,0.042222222222222223,-0.6022222222222222,0.0,-0.13188934700245153,-0.025426231334967686
1589998586.6959436,-2.56,-3.5116694939666484,8.78833050603335,0.56,0.042222222222222223,-0.6022222222222222,0.0,-0.07293433729155331,-0.005217168645776656
1589998586.7059436,-2.553053421633554,-3.5169465783664458,8.796946578366446,0.56,0.042222222222222223,-0.6022222222222222,0.04341611479028698,-0.0625,0.0
1589998586.7159436,-2.558934188591723,-3.52,8.683855548307603,0.56,0.042222222222222223,-0.6022222222222222,-0.1050160360948032,-0.0625,-0.05583867869826774
1589998586.7259436,-2.56,-3.52,8.710185461851527,0.56,0.042222222222222223,-0.6022222222222222,0.0005795682860233742,-0.0625,-0.020640143904658875
1589998586.7359436,-2.56,-3.513721804511278,8.748834586466165,0.56,0.042222222222222223,-0.6022222222222222,0.02326127819548872,0.015977443609022562,-0.07847744360902256
1589998586.7459435,-2.577496825721892,-3.515832275240631,8.76,0.5522236330124923,0.04935055862743759,-0.6061104057159761,0.0,0.09895172025394225,-0.0520965594921155
1589998586.7559435,-2.577949884197896,-3.52,8.747949884197896,0.5466666666666666,0.054444444444444434,-0.6088888888888889,0.0,-0.02562644752629964,0.03765661188157491
1589998586.7659435,-2.57,-3.5140340749994614,8.698238524996231,0.5466666666666666,0.054444444444444434,-0.6088888888888889,0.0,-0.0877129687466345,0.0625
1589998586.7759435,-2.57,-3.528383686398733,8.6975755295981,0.5466666666666666,0.054444444444444434,-0.6088888888888889,0.05744901999604039,-0.0625,0.005050980003959607
1589998586.7859435,-2.5768639155041027,-3.5231360844958974,8.741183493024616,0.5466666666666666,0.054444444444444434,-0.6088888888888889,0.0625,0.02329894380128328,0.04289947190064164
1589998586.7959435,-2.5709764822284797,-3.52,8.77804703554304,0.5516797320952888,0.043415700501475675,-0.6028732103745423,-0.05029397214399879,-0.05029397214399879,0.006103013928000604
1589998586.8059435,-2.5779256486122013,-3.504148702775597,8.772074351387799,0.5522222222222222,0.042222222222222223,-0.6022222222222222,0.03657060765251696,0.03657060765251696,0.14860591147877544
1589998586.8159435,-2.5712908109893737,-3.517418378021252,8.68290810989374,0.5522222222222222,0.042222222222222223,-0.6022222222222222,0.00806756868358751,-0.04636486263282498,0.07863513736717502
1589998586.8259435,-2.5628522640061395,-3.5057045280122794,8.720034151957023,0.5522222222222222,0.042222222222222223,-0.6022222222222222,-0.08934669992325403,-0.15184669992325403,0.017826650038372985
1589998586.8359435,-2.56,-3.5119545253863134,8.751954525386314,0.5522222222222222,0.042222222222222223,-0.6022222222222222,-0.05028421633554084,-0.038068432671081676,-0.07471578366445916
1589998586.8459435,-2.56,-3.5119715687933657,8.784085293619901,0.5584665576051597,0.04757450969331152,-0.6022222222222222,-0.05017769504146218,-0.037855390082924364,-0.024644609917075636
1589998586.8559434,-2.5719246578734505,-3.5040376710632746,8.795962328936724,0.56,0.048888888888888885,-0.6022222222222222,0.04929366756359674,0.04929366756359674,0.0
1589998586.8659434,-2.594514964094475,-3.514514964094475,8.71291021543315,0.56,0.048888888888888885,-0.6022222222222222,-0.011077788385704224,0.03428147440953053,0.09071852559046947
1589998586.8759434,-2.5774225289118906,-3.5143556322279728,8.696933103316082,0.56,0.048888888888888885,-0.6022222222222222,-0.09777729857517092,0.0,0.019168104274487258
1589998586.8859434,-2.5696752925663424,-3.519675292566342,8.729350585132686,0.56,0.048888888888888885,-0.6022222222222222,-0.03429413219053899,0.0,-0.0020294214603593236
1589998586.8959434,-2.5741752543048997,-3.5241752543049,8.7791237284755,0.5483505086098,0.045005725092155516,-0.5938087006626332,0.0625,-0.07280932118875075,-0.04671398178312612
1589998586.9059434,-2.57866969378565,-3.51133030621435,8.75665153107175,0.54,0.042222222222222223,-0.5877777777777777,-0.04587117232062443,-0.07081441383968778,-0.01662882767937557
1589998586.9159434,-2.5734780467091296,-3.51,8.704346326963906,0.54,0.042222222222222223,-0.5877777777777777,0.059786624203821664,-0.02173779193205945,-0.04076220806794055
1589998586.9259434,-2.57,-3.5181095579901775,8.696219115980355,0.54,0.042222222222222223,-0.5877777777777777,0.125,-0.050684737438609746,-0.0625
1589998586.9359434,-2.576872116386367,-3.52,8.734360581931835,0.54,0.042222222222222223,-0.5877777777777777,-0.003852182244381608,0.023401454829587734,0.023401454829587734
1589998586.9459434,-2.58,-3.5282776112520176,8.758277611252018,0.5565552225040351,0.058777444726257275,-0.5942159198626803,-0.0625,0.010764929674890483,0.0625
1589998586.9559433,-2.571355716707478,-3.5127114334149554,8.785932849877566,0.56,0.06222222222222223,-0.5955555555555555,-0.0625,-0.10805354115652666,-0.045553541156526656
1589998586.9659433,-2.5531721155187648,-3.51,8.714274519834442,0.56,0.06222222222222223,-0.5955555555555555,0.09526141701157978,-0.125,0.09526141701157978
1589998586.9759433,-2.558258170703033,-3.518258170703033,8.733032682812132,0.56,0.06222222222222223,-0.5955555555555555,0.07338643310604279,-0.1766135668939572,0.021772866212085587
1589998586.9859433,-2.56,-3.52,8.752536300275882,0.56,0.06222222222222223,-0.5955555555555555,-0.01585187672426311,-0.06997218491360534,-0.07835187672426311
1589998586.9959433,-2.56,-3.52,8.781275092659387,0.5558631764273415,0.055130524669093364,-0.5955555555555555,0.003984664560583065,-0.06648466456058306,-0.058515335439416935
1589998587.0059433,-2.568006370749948,-3.52,8.751961775500313,0.5522222222222222,0.048888888888888885,-0.5955555555555555,0.012460182812824593,0.02511945156152623,0.0
1589998587.0159433,-2.5764511240662493,-3.52,8.688391007470004,0.5522222222222222,0.048888888888888885,-0.5955555555555555,0.08063905082811859,0.1431390508281186,0.040319525414059296
1589998587.0259433,-2.565354555725394,-3.527322722137303,8.689290888549213,0.5522222222222222,0.048888888888888885,-0.5955555555555555,-0.058068053432577926,0.050198959925566555,0.19980104007443344
1589998587.0359433,-2.5534320547361076,-3.53,8.745975616847247,0.5522222222222222,0.048888888888888885,-0.5955555555555555,0.03919863159730971,0.0,0.04475171050336285
1589998587.0459433,-2.5636949765496975,-3.516305023450302,8.77,0.5484180620695284,0.048888888888888885,-0.6107721961663307,-0.003390405153415821,0.12839040515341582,-0.019703198282194724
1589998587.0559433,-2.5547444188409028,-3.5176277905795486,8.777627790579547,0.5466666666666666,0.048888888888888885,-0.6177777777777778,-0.014826308877821548,0.13982630887782155,0.0
1589998587.0659432,-2.561418442218146,-3.525709221109073,8.728617010018343,0.5466666666666666,0.048888888888888885,-0.6177777777777778,0.0,0.125,0.03568263193170594
1589998587.0759432,-2.563752969963474,-3.5175059399269477,8.714988120146105,0.5466666666666666,0.048888888888888885,-0.6177777777777778,-0.039043937728288236,0.04691212454342353,0.0625
1589998587.0859432,-2.57033840473404,-3.52033840473404,8.75067680946808,0.5466666666666666,0.048888888888888885,-0.6177777777777778,0.03442254438162427,0.06461502958774952,0.03019248520612524
1589998587.0959432,-2.575417422209328,-3.5208348444186552,8.783747733372017,0.5466666666666666,0.04583383702844064,-0.6137043752971801,0.06771777761659534,-0.018205555958511643,0.028641111191702328
1589998587.1059432,-2.56404021009887,-3.51595978990113,8.8,0.5466666666666666,0.042222222222222223,-0.6088888888888889,0.03724868688206215,-0.07575393935381355,0.02525131311793785
1589998587.1159432,-2.5530957527604135,-3.5130957527604134,8.724053280364549,0.5466666666666666,0.042222222222222223,-0.6088888888888889,0.019348454752585148,-0.0863030904948297,0.0863030904948297
1589998587.1259432,-2.57297459076472,-3.51,8.720632787686293,0.5466666666666666,0.042222222222222223,-0.6088888888888889,-0.04786373075983386,-0.07713626924016614,0.07713626924016614
1589998587.1359432,-2.58,-3.5160569417666547,8.74211388353331,0.5466666666666666,0.042222222222222223,-0.6088888888888889,-0.024644113958407432,0.013211772083185136,-0.013211772083185136
1589998587.1459432,-2.571176570027893,-3.52,8.772058574930268,0.5491176194366963,0.042222222222222223,-0.6088888888888889,0.027573218662834926,0.007353562674330148,-0.09007321866283492
1589998587.1559432,-2.56,-3.5258890366711,8.758776743302299,0.5522222222222222,0.042222222222222223,-0.6088888888888889,0.02569352080562417,0.0479194375831275,-0.0145805624168725
1589998587.1659431,-2.5720529750033885,-3.523973512498306,8.699867562491528,0.5522222222222222,0.042222222222222223,-0.6088888888888889,-0.11299664065676612,0.049668906228822585,0.024834453114411292
1589998587.1759431,-2.561810127657165,-3.52,8.692126581561888,0.5522222222222222,0.042222222222222223,-0.6088888888888889,-0.1117088652381896,-0.0378955673809052,0.0
1589998587.1859431,-2.5615320540507187,-3.508467945949281,8.728830135126797,0.5522222222222222,0.042222222222222223,-0.6088888888888889,0.009575337816992657,0.045613006725488986,-0.03603766890849633
1589998587.195943,-2.57,-3.5122015596880622,8.786604679064187,0.5569672732120243,0.04967873092048256,-0.6088888888888889,0.02437012597480504,0.08687012597480503,-0.02437012597480504
1589998587.205943,-2.57,-3.52,8.815881020183333,0.56,0.054444444444444434,-0.6088888888888889,0.0,0.0625,0.0367563761458355
1589998587.215943,-2.578870670301475,-3.5244353351507374,8.766775978191149,0.56,0.054444444444444434,-0.6088888888888889,0.0,0.09022084469211032,0.0625
1589998587.225943,-2.5681571753109234,-3.524539293827731,8.721842824689077,0.56,0.054444444444444434,-0.6088888888888889,-0.06825882715336337,0.022611759269954942,-0.005758827153363372
1589998587.235943,-2.55,-3.52,8.751424782616931,0.56,0.054444444444444434,-0.6088888888888889,0.017809782711652483,0.008904891355826242,-0.02679755432208688
1589998587.245943,-2.555947211186054,-3.52,8.777841633558163,0.5481055776278912,0.051140438229969776,-0.6049240814315193,0.16217006991283994,0.0625,0.03717006991283994
1589998587.255943,-2.5736666429266672,-3.506333357073333,8.742166749756665,0.54,0.048888888888888885,-0.6022222222222222,0.10208348170833036,0.019791740854165178,0.14791651829166963
1589998587.265943,-2.58,-3.51448523826404,8.69102952347192,0.54,0.048888888888888885,-0.6022222222222222,-0.02803273915025066,-0.04526636957512533,0.00643452169949868
1589998587.275943,-2.5735844885647583,-3.5135844885647582,8.699246534305725,0.54,0.048888888888888885,-0.6022222222222222,0.05779083941078032,-0.1025969464702601,0.01769389294052022
1589998587.285943,-2.565241660862162,-3.5147583391378374,8.738550034827027,0.54,0.048888888888888885,-0.6022222222222222,0.035781141165544456,-0.035781141165544456,-0.05645847844594072
1589998587.295943,-2.5661056526207604,-3.5138943473792397,8.77305282631038,0.5420352175402535,0.05058490350576681,-0.6042574397624757,-0.04341983556012333,0.04341983556012333,-0.14933967112024665
1589998587.305943,-2.58,-3.508324390617814,8.78,0.5466666666666666,0.054444444444444434,-0.6088888888888889,0.0,0.013006860340334202,-0.0625
1589998587.315943,-2.572732943987258,-3.5290994159808866,8.747298247942659,0.5466666666666666,0.054444444444444434,-0.6088888888888889,-0.022709550039819486,0.03979044996018051,-0.08520955003981949
1589998587.325943,-2.572122519643095,-3.5160612598215475,8.71424503928619,0.5466666666666666,0.054444444444444434,-0.6088888888888889,0.05114862165401518,0.07576574776934346,-0.04923425223065654
1589998587.335943,-2.558172099192155,-3.52,8.751827900807845,0.5466666666666666,0.054444444444444434,-0.6088888888888889,-0.045530475061291736,0.125,0.03410609501225835
1589998587.345943,-2.561801781486075,-3.514549554628481,8.76454955462848,0.549694691873066,0.04475476378396662,-0.6137337292191278,-0.05123886571203068,0.05686943285601534,0.0625
1589998587.355943,-2.58,-3.5047330067360685,8.775800979791793,0.5522222222222222,0.03666666666666667,-0.6177777777777778,0.0625,0.0,0.0625
1589998587.365943,-2.58,-3.5086526883952667,8.7380838696284,0.5522222222222222,0.03666666666666667,-0.6177777777777778,0.08953965123520863,-0.027039651235208635,0.035460348764791365
1589998587.375943,-2.5858642956151323,-3.52,8.687592886845396,0.5522222222222222,0.03666666666666667,-0.6177777777777778,0.05169630481084554,-0.09915184759457724,0.0
1589998587.385943,-2.5799419401797654,-3.525029029910117,8.725145149550587,0.5522222222222222,0.03666666666666667,-0.6177777777777778,0.0,0.0007257477529326317,0.0
1589998587.395943,-2.5621859077917235,-3.5182788616875853,8.769535230520692,0.5448422462477389,0.038837247835632326,-0.6143048479074327,-0.07325711445259103,0.125,0.024419038150863676
1589998587.405943,-2.570077140236995,-3.508030856094798,8.783938287810404,0.5333333333333333,0.042222222222222223,-0.6088888888888889,-0.0369214482225379,0.04971072411126895,0.012307149407512631
1589998587.415943,-2.590730288976097,-3.52,8.73219086692829,0.5333333333333333,0.042222222222222223,-0.6088888888888889,0.148876204067071,-0.023876204067071,-0.0431881020335355
1589998587.425943,-2.5584348583431527,-3.5257825708284236,8.68734771248527,0.5333333333333333,0.042222222222222223,-0.6088888888888889,0.026358932322352577,-0.04592320303294227,-0.03614106767764742
1589998587.435943,-2.5652587136183973,-3.5198275242544015,8.730517427236794,0.5333333333333333,0.042222222222222223,-0.6088888888888889,0.0,-0.06142202659001078,-0.03071101329500539
1589998587.4459429,-2.58,-3.513744813278008,8.774979253112033,0.5404068695251267,0.04471876440756109,-0.6088888888888889,-0.023405082987551867,0.046810165975103735,-0.023405082987551867
1589998587.4559429,-2.5752305998899283,-3.5152305998899283,8.795230599889928,0.5522222222222222,0.048888888888888885,-0.6088888888888889,-0.0625,0.09519124931205283,-0.002882498624105674
1589998587.4659429,-2.57,-3.5193933842239185,8.738336386768447,0.5522222222222222,0.048888888888888885,-0.6088888888888889,0.025562977099236633,0.09185432569974555,0.033145674300254446
1589998587.4759429,-2.57,-3.526265734265734,8.70613986013986,0.5522222222222222,0.048888888888888885,-0.6088888888888889,0.05498251748251748,0.125,-0.02333916083916084
1589998587.4859428,-2.57,-3.52,8.75,0.5522222222222222,0.048888888888888885,-0.6088888888888889,-0.03439161487194848,0.09689161487194847,-0.0625
1589998587.4959428,-2.5609146849096898,-3.524542657545155,8.754542657545155,0.5436416468591514,0.048888888888888885,-0.6088888888888889,-0.028391609657219385,0.0625,-0.03410839034278061
1589998587.5059428,-2.561571942368574,-3.5184280576314255,8.76,0.5333333333333333,0.048888888888888885,-0.6088888888888889,0.08214927960717594,0.13482463980358797,0.0
1589998587.5159428,-2.5656694406812464,-3.5143305593187537,8.729686084768725,0.5333333333333333,0.048888888888888885,-0.6088888888888889,0.13336800851557964,0.1875,-0.054131991484420355
1589998587.5259428,-2.564503186300687,-3.52,8.694503186300686,0.5333333333333333,0.048888888888888885,-0.6088888888888889,0.03435508562070561,0.1593550856207056,-0.06871017124141122
1589998587.5359428,-2.57,-3.52,8.722414264571146,0.5333333333333333,0.048888888888888885,-0.6088888888888889,0.023348192261611105,0.125,0.023348192261611105
1589998587.5459428,-2.57,-3.52,8.757886531820423,0.5333333333333333,0.048888888888888885,-0.6088888888888889,0.06029847064627528,0.125,0.06029847064627528
1589998587.5559428,-2.58,-3.534153302374551,8.791229953561826,0.54,0.054444444444444434,-0.6088888888888889,0.0,-0.007687209761416833,0.10672906992047228
1589998587.5659428,-2.5783364261965516,-3.5183364261965515,8.755027835768963,0.54,0.054444444444444434,-0.6088888888888889,0.03119200881466017,0.1146026637284466,0.05210266372844661
1589998587.5759428,-2.57,-3.513855029697726,8.71084023758181,0.54,0.054444444444444434,-0.6088888888888889,0.13931212877842092,0.0625,0.02409393561078954
1589998587.5859427,-2.57,-3.52,8.762456555056238,0.54,0.054444444444444434,-0.6088888888888889,0.0010861235940462857,0.0625,0.04714653089851157
1589998587.5959427,-2.57,-3.514462112920878,8.77,0.5418459623597073,0.052906142478021695,-0.6030433414164825,-0.11827641151097663,0.045194102877744155,0.0
1589998587.6059427,-2.5668433744162904,-3.5063132511674193,8.77946987675113,0.5466666666666666,0.048888888888888885,-0.5877777777777777,0.0625,-0.019728909898185716,0.0
1589998587.6159427,-2.56,-3.515919280990334,8.746950652874343,0.5466666666666666,0.048888888888888885,-0.5877777777777777,0.0625,-0.036995506189587926,0.0
1589998587.6259427,-2.56,-3.5129722081432675,8.678916624429801,0.5466666666666666,0.048888888888888885,-0.5877777777777777,0.09965260179084305,-0.03715260179084305,-0.018576300895421526
1589998587.6359427,-2.56,-3.52,8.723628723503595,0.5466666666666666,0.048888888888888885,-0.5877777777777777,0.09889228686151834,-0.09546409562050612,-0.03296409562050612
1589998587.6459427,-2.5640509697256384,-3.52,8.766203878902553,0.5466666666666666,0.048888888888888885,-0.5963298249763481,0.050637121570482495,-0.03718143921475875,0.07595568235572375
1589998587.6559427,-2.57,-3.5145376489436266,8.77361294683088,0.5466666666666666,0.048888888888888885,-0.6088888888888889,0.09086030589766697,0.0,0.11922061179533393
1589998587.6659427,-2.57,-3.515319158440166,8.712127574038504,0.5466666666666666,0.048888888888888885,-0.6088888888888889,0.029255259748961454,0.033244740251038546,0.09574474025103855
1589998587.6759427,-2.574468982260366,-3.5110620354792683,8.683406946781098,0.5466666666666666,0.048888888888888885,-0.6088888888888889,0.0,0.03456886087271333,0.09706886087271333
1589998587.6859426,-2.575413202372234,-3.5045867976277663,8.713760392883298,0.5466666666666666,0.048888888888888885,-0.6088888888888889,-0.014333742586768908,0.0,0.09116748517353782
1589998587.6959426,-2.5633673659874496,-3.5166326340125504,8.74989790203765,0.5466666666666666,0.048888888888888885,-0.6088888888888889,-0.05197698128922012,0.0,0.16645396257844025
1589998587.7059426,-2.5690149879598105,-3.5019700240803786,8.773940048160757,0.5522222222222222,0.054444444444444434,-0.5955555555555555,-0.05634367474881674,0.00615632525118326,0.05634367474881674
1589998587.7159426,-2.5603080627750563,-3.519383874449888,8.808767748899776,0.5522222222222222,0.054444444444444434,-0.5955555555555555,-0.0019253923441003087,0.06057460765589969,0.0019253923441003087
1589998587.7259426,-2.57,-3.52,8.713755807610555,0.5522222222222222,0.054444444444444434,-0.5955555555555555,-0.006279038052781072,0.11872096194721893,0.04530524048680473
1589998587.7359426,-2.57,-3.52,8.75100324005891,0.5522222222222222,0.054444444444444434,-0.5955555555555555,-0.16241899852724595,-0.05622974963181149,0.0
1589998587.7459426,-2.567703666398066,-3.517703666398066,8.764592667203868,0.5522222222222222,0.053168703554481146,-0.5970864446235115,0.0625,0.014352085012087026,-0.014352085012087026
1589998587.7559426,-2.5629792370835345,-3.512979237083534,8.771062288749397,0.5522222222222222,0.048888888888888885,-0.6022222222222222,0.07181011588604538,0.05318988411395461,-0.04387976822790922
1589998587.7659426,-2.58,-3.526439737684708,8.698638426108248,0.5522222222222222,0.048888888888888885,-0.6022222222222222,0.08049672105884972,0.0,0.0625
1589998587.7759426,-2.5783229477106477,-3.5216770522893523,8.668385261446762,0.5522222222222222,0.048888888888888885,-0.6022222222222222,0.0,0.0,0.04153684638309401
1589998587.7859426,-2.5737705462394156,-3.5262294537605845,8.717541092478832,0.5522222222222222,0.048888888888888885,-0.6022222222222222,0.02356591399634734,0.02356591399634734,-0.0625
1589998587.7959425,-2.5745907496857012,-3.52,8.743523125785748,0.5543258195666718,0.048888888888888885,-0.6022222222222222,0.0625,-0.005115628928736848,-0.04559609276781579
