time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997938.1840534,2.11,-3.52,8.7,0.10444444444444444,0.5877777777777777,-0.6377777777777778,-0.0625,0.0,0.0
1589997938.1940534,2.0970377786440797,-3.4923459262146936,8.779383704858773,0.10444444444444444,0.5877777777777777,-0.6377777777777778,0.014662038841832937,0.125,0.03317592231633412
1589997938.2040534,2.1193344437750294,-3.4997781479250096,8.809112591700039,0.10444444444444444,0.5877777777777777,-0.6377777777777778,0.06111342453131091,0.125,-0.05972684906262182
1589997938.2140534,2.102672642001042,-3.4926726420010423,8.822672642001043,0.10444444444444444,0.5755555555555556,-0.6022222222222222,-0.07488796248045856,-0.04579598749348619,-0.04579598749348619
1589997938.2240534,2.1125473644719563,-3.5025473644719565,8.799431626336522,0.10444444444444444,0.5755555555555556,-0.6022222222222222,0.07842102794972801,0.0,0.015921027949728005
1589997938.2340534,2.115830957191684,-3.5016619143833676,8.718338085616633,0.10444444444444444,0.5755555555555556,-0.6022222222222222,0.07288696489604773,0.0,0.010386964896047735
1589997938.2440534,2.1070991085474566,-3.49870267435763,8.744504457262716,0.10444444444444444,0.5755555555555556,-0.6022222222222222,0.018130571578395385,0.0,-0.0625
1589997938.2540534,2.1031683822432496,-3.5104948532702513,8.799010293459498,0.10444444444444444,0.5755555555555556,-0.6067987743513605,0.022895221959380256,0.039604778040619744,-0.04269761097969013
1589997938.2640533,2.113591746285465,-3.4971834925709304,8.814857776001743,0.10444444444444444,0.5755555555555556,-0.6166666666666667,-0.04005158571584263,0.035206342863370516,0.04489682856831474
1589997938.2740533,2.1068972395945655,-3.5034486197972825,8.711037578175544,0.10444444444444444,0.5755555555555556,-0.6166666666666667,-0.08189225253396593,-0.0021616211990511114,0.043107747466034074
1589997938.2840533,2.1062941290782287,-3.5062941290782286,8.705176516312914,0.10444444444444444,0.5755555555555556,-0.6166666666666667,-0.0856616932610714,0.023161693261071405,0.0
1589997938.2940533,2.10516176269598,-3.50516176269598,8.744191186520101,0.10444444444444444,0.5755555555555556,-0.6166666666666667,-0.002022033699748127,0.0,0.0
1589997938.3040533,2.1050570739025503,-3.5,8.800342443415301,0.11062531254756158,0.5682508932518717,-0.612733386964683,0.03089328810906008,-0.09482013567281977,0.03160671189093992
1589997938.3140533,2.1160747006531206,-3.5060747006531203,8.823925299346879,0.11666666666666667,0.5611111111111111,-0.6088888888888889,-0.0379668790820029,-0.1875,-0.013433758164005799
1589997938.3240533,2.12,-3.51,8.760590859761244,0.11666666666666667,0.5611111111111111,-0.6088888888888889,0.04889213794766671,-0.07610786205233329,-0.025369287350777765
1589997938.3340533,2.1148899108705383,-3.51,8.735330267388385,0.11666666666666667,0.5611111111111111,-0.6088888888888889,0.0611238858817305,-0.0638761141182695,0.0
1589997938.3440533,2.107260255116087,-3.512739744883913,8.755479489767826,0.11666666666666667,0.5611111111111111,-0.6088888888888889,0.0,-0.07362978342663118,0.01712340552445627
1589997938.3540533,2.1008451867486464,-3.5191548132513537,8.768309626502706,0.11666666666666667,0.5611111111111111,-0.6088888888888889,0.0,0.0466527484628797,0.0572175828209599
1589997938.3640532,2.127234332046761,-3.4927656679532393,8.788937328187044,0.11,0.5611111111111111,-0.6166666666666667,0.09707084941548885,-0.1422854247077444,-0.017285424707744426
1589997938.3740532,2.1150555434545852,-3.504944456545415,8.715499891091266,0.11,0.5611111111111111,-0.6166666666666667,0.1256942931823132,-0.1256942931823132,-0.0315971465911566
1589997938.3840532,2.105961082032662,-3.505961082032662,8.686155671869352,0.11,0.5611111111111111,-0.6166666666666667,0.0625,-0.037256762704138566,0.0
1589997938.3940532,2.1012434239029525,-3.5012434239029524,8.716217119514763,0.11,0.5611111111111111,-0.6166666666666667,0.0625,-0.015542798786903511,0.0
1589997938.4040532,2.11,-3.51,8.778594090625973,0.10852427852174816,0.5611111111111111,-0.6166666666666667,0.02929626673933354,-0.14160186663033322,0.0
1589997938.4140532,2.108490146900752,-3.51,8.826980293801505,0.10444444444444444,0.5611111111111111,-0.6166666666666667,-0.04362683625940523,-0.1780634181297026,-0.009436581870297386
1589997938.4240532,2.103639790951887,-3.51,8.762682717625468,0.10444444444444444,0.5611111111111111,-0.6166666666666667,0.017002613101412267,-0.07950261310141227,-0.039751306550706134
1589997938.4340532,2.116904884495246,-3.513452442247623,8.711071980228606,0.10444444444444444,0.5611111111111111,-0.6166666666666667,-0.0625,0.04315552809528713,-0.021577764047643565
1589997938.4440532,2.118266000752574,-3.5121773338350493,8.781733999247425,0.10444444444444444,0.5611111111111111,-0.6166666666666667,-0.03805416823452947,0.05166250470358841,-0.08694583176547052
1589997938.4540532,2.105001576541069,-3.5,8.802500788270535,0.10444444444444444,0.5630561686548601,-0.6147216091229177,0.04688978007252089,-0.015610219927479109,-0.0937401466183194
1589997938.4640532,2.1115924641828556,-3.5042037679085722,8.814203767908573,0.10444444444444444,0.5688888888888889,-0.6088888888888889,0.13495290114284667,0.125,0.0
1589997938.4740531,2.1034399521212928,-3.51,8.778720574544487,0.10444444444444444,0.5688888888888889,-0.6088888888888889,0.0625,0.10350029924192047,-0.021499700758079533
1589997938.4840531,2.100823728673524,-3.5054118643367618,8.722940678316188,0.10444444444444444,0.5688888888888889,-0.6088888888888889,0.09117584789523692,0.005148304209526167,-0.03382415210476308
1589997938.4940531,2.096883453824627,-3.5,8.754588969216417,0.10444444444444444,0.5688888888888889,-0.6088888888888889,0.09631894239738806,-0.03381894239738806,0.0
1589997938.504053,2.115223734841418,-3.5,8.766815823227612,0.10444444444444444,0.5688888888888889,-0.6088888888888889,0.01990110482742538,0.04259889517257462,0.0
1589997938.514053,2.1148553153777985,-3.4974276576888994,8.81,0.11,0.5611111111111111,-0.6022222222222222,-0.09284572111123954,0.032154278888760456,-0.10892286055561977
1589997938.524053,2.1,-3.504526383251442,8.751894466994232,0.11,0.5611111111111111,-0.6022222222222222,-0.06052659688100833,0.06447340311899166,-0.03223670155949583
1589997938.534053,2.1049359400998338,-3.52,8.694935940099834,0.11,0.5611111111111111,-0.6022222222222222,-0.032451123128119805,-0.030849625623960066,0.0
1589997938.544053,2.11,-3.511242187788913,8.73941015494989,0.11,0.5611111111111111,-0.6022222222222222,0.08986816315964646,-0.0625,0.0
1589997938.554053,2.11,-3.5,8.798850466752285,0.11147507779204764,0.5628320352018333,-0.6068933018970397,0.09734229139910675,-0.03484229139910675,0.0
1589997938.564053,2.1090940982253406,-3.5,8.829547049112671,0.11666666666666667,0.5688888888888889,-0.6233333333333333,-0.002830943045810978,0.059669056954189024,0.0
1589997938.574053,2.1014541049798114,-3.4961819650067296,8.778001615074025,0.11666666666666667,0.5688888888888889,-0.6233333333333333,-0.08636271870794078,0.0,0.0
1589997938.584053,2.12,-3.4949901391043676,8.72996055641747,0.11666666666666667,0.5688888888888889,-0.6233333333333333,-0.06262326119540351,0.031188369402298247,0.0
1589997938.594053,2.11148146769872,-3.50425926615064,8.76703706460256,0.11666666666666667,0.5688888888888889,-0.6233333333333333,0.0,-0.017361240324501342,0.0
1589997938.604053,2.1,-3.51,8.793546643640665,0.12100145333859236,0.5688888888888889,-0.6182104036301485,0.0,-0.058500431737503605,0.022166522754165467
1589997938.614053,2.1,-3.5062768578075816,8.77766114684549,0.1288888888888889,0.5688888888888889,-0.6088888888888889,0.023269638702613935,0.01596072259477213,0.039230361297386065
1589997938.624053,2.1,-3.5,8.729818908019233,0.1288888888888889,0.5688888888888889,-0.6088888888888889,0.04977363502404219,-0.03704727004808438,-0.01272636497595781
1589997938.634053,2.104570611094504,-3.504570611094504,8.717423666567024,0.1288888888888889,0.5688888888888889,-0.6088888888888889,0.057132638681299905,0.005367361318700095,-0.09106631934064996
1589997938.644053,2.1065977215137717,-3.5065977215137716,8.760206835458684,0.1288888888888889,0.5688888888888889,-0.6088888888888889,-0.0025854432335551403,-0.04123575946107414,-0.08247151892214828
1589997938.654053,2.0979051099516255,-3.5020948900483746,8.786284670145124,0.12376804654841791,0.5672595299623754,-0.6088888888888889,-0.19762774879063774,-0.02618612560468113,0.02618612560468113
1589997938.664053,2.0917816748768474,-3.5082183251231527,8.806436650246306,0.10444444444444444,0.5611111111111111,-0.6088888888888889,-0.011135467980295567,-0.0915935960591133,0.0915935960591133
1589997938.674053,2.0950337925350286,-3.504966207464971,8.745304132815258,0.10444444444444444,0.5611111111111111,-0.6088888888888889,-0.0625,0.0935387966560697,0.030616389968209118
1589997938.684053,2.1045028676194057,-3.5148342892064686,8.738674313651748,0.10444444444444444,0.5611111111111111,-0.6088888888888889,-0.0020713849191425354,0.004142769838285071,0.09478569245957127
1589997938.694053,2.1162467102789684,-3.5124934205579366,8.78375328972103,0.10444444444444444,0.5611111111111111,-0.6088888888888889,0.08595806075644785,-0.0780838784871043,0.0625
1589997938.704053,2.107409543630147,-3.494819087260294,8.792590456369853,0.10444444444444444,0.5611111111111111,-0.6126306592008985,0.0602385907536792,0.0485710569347406,0.0625
1589997938.714053,2.1,-3.490299528016459,8.8,0.10444444444444444,0.5611111111111111,-0.6233333333333333,-0.0606279498971318,0.08021324982855299,0.0625
1589997938.724053,2.1030873984408407,-3.5007378046774775,8.775300812473274,0.10444444444444444,0.5611111111111111,-0.6233333333333333,0.02390751948949047,-0.125,0.10109248051050954
1589997938.734053,2.1185967794939202,-3.4885967794939203,8.732895169240882,0.10444444444444444,0.5611111111111111,-0.6233333333333333,-0.008770128162997042,-0.15186493591850148,0.10690519224449556
1589997938.744053,2.121602392042315,-3.5,8.758397607957685,0.10444444444444444,0.5611111111111111,-0.6233333333333333,0.11498504973553328,-0.1700049834214889,-0.034990033157022184
1589997938.7540529,2.101767200906589,-3.5017672009065888,8.783534401813178,0.10542622272588274,0.5624856007051248,-0.6184244419261418,0.19477497166909502,-0.147090011332362,-0.09186498300145701
1589997938.7640529,2.104238772128717,-3.504238772128717,8.79711938606436,0.11,0.5688888888888889,-0.5955555555555555,-0.026492325804482422,-0.2319961629022412,0.008488488706723647
1589997938.7740529,2.0908787428660776,-3.49,8.78560628566961,0.11,0.5688888888888889,-0.5955555555555555,0.06524607145649285,-0.18475392854350714,-0.11950785708701431
1589997938.7840528,2.10298058973484,-3.50052911539774,8.69701941026516,0.11,0.5688888888888889,-0.5955555555555555,0.08112868584275076,-0.125,0.04387131415724924
1589997938.7940528,2.096410986322695,-3.5178630045591013,8.727095963527189,0.11,0.5688888888888889,-0.5955555555555555,-0.01335622150561548,-0.13835622150561547,0.11164377849438452
1589997938.8040528,2.1186009218155943,-3.51,8.794197234553216,0.11093271878960373,0.5688888888888889,-0.5955555555555555,-0.045011522694930015,-0.1875,0.0625
1589997938.8140528,2.11,-3.5088980988593153,8.82,0.11666666666666667,0.5688888888888889,-0.5955555555555555,0.055613117870722435,-0.1875,0.06938688212927757
1589997938.8240528,2.113115907682211,-3.496231815364422,8.78260910781347,0.11666666666666667,0.5688888888888889,-0.5955555555555555,-0.0430255769861815,-0.1290767309585445,0.1680255769861815
1589997938.8340528,2.12,-3.5084767560477994,8.704569731856601,0.11666666666666667,0.5688888888888889,-0.5955555555555555,0.00952027470125328,0.01904054940250656,0.11547972529874673
1589997938.8440528,2.113120291750318,-3.506879708249682,8.743759416499365,0.11666666666666667,0.5688888888888889,-0.5955555555555555,0.019501823439485748,0.08200182343948575,-0.001997264840771368
1589997938.8540528,2.101926720068224,-3.514219839795328,8.777706880272897,0.11666666666666667,0.5673903288358257,-0.5981245156465209,-0.03841599914719947,-0.012042000426400268,-0.07683199829439893
1589997938.8640528,2.1070243855421684,-3.4959512289156627,8.795121927710843,0.11666666666666667,0.5611111111111111,-0.6088888888888889,0.0625,-0.04390240963855421,0.050609638554216865
1589997938.8740528,2.101840925814436,-3.508159074185564,8.748954445113386,0.11666666666666667,0.5611111111111111,-0.6088888888888889,0.08551157268044685,0.0,-0.0789768546391063
1589997938.8840528,2.101759872282481,-3.5041200638587595,8.720600319293796,0.11666666666666667,0.5611111111111111,-0.6088888888888889,0.13599920176550687,0.025750399117246563,0.07349920176550687
1589997938.8940527,2.092356271351879,-3.505287457296242,8.759425085407516,0.11666666666666667,0.5611111111111111,-0.6088888888888889,0.047773304050756464,0.0035932162030258633,0.0
1589997938.9040527,2.0982048385972254,-3.49359032280555,8.7828193543889,0.11666666666666667,0.5611111111111111,-0.6088888888888889,0.01121975876734295,-0.1426209649306282,0.0
1589997938.9140527,2.11,-3.509398041413735,8.800601958586265,0.11666666666666667,0.5688888888888889,-0.6088888888888889,-0.007524482328306437,-0.011286723492459655,-0.06626224116415322
1589997938.9240527,2.11,-3.5005266608853827,8.809473339114618,0.11666666666666667,0.5688888888888889,-0.6088888888888889,-0.11841673893271855,-0.17762510839907783,-0.12170836946635927
