time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589998023.0211973,3.21,-2.16,8.87,-0.13444444444444445,0.5488888888888889,-0.6233333333333333,0.0,-0.0625,0.0
1589998023.0311973,3.22,-2.1532683111432207,8.889804933429662,-0.13262871603154397,0.5528834913972699,-0.6233333333333333,0.02164611070973957,-0.04085388929026043,0.042073055354869784
1589998023.0411973,3.22,-2.1646639986659997,8.905336001334,-0.1288888888888889,0.5611111111111111,-0.6233333333333333,-0.0625,-0.06670001667500416,-0.05829998332499583
1589998023.0511973,3.2150193520860637,-2.179961295827873,8.870116112516381,-0.1288888888888889,0.5611111111111111,-0.6233333333333333,0.030887148386310306,-0.031129049462103434,-0.031612851613689694
1589998023.0611973,3.21,-2.1846581805980794,8.83465818059808,-0.1288888888888889,0.5611111111111111,-0.6233333333333333,0.024840886213983143,-0.0625,0.09588637126200562
1589998023.0711973,3.2169688995637813,-2.1869688995637815,8.847422248909455,-0.1288888888888889,0.5611111111111111,-0.6233333333333333,-0.1060556222736344,-0.018944377726365605,0.0814443777263656
1589998023.0811973,3.227940876656473,-2.195881753312946,8.89441386340469,-0.13003284630195944,0.5585944048023559,-0.6203590440593498,-0.13602191641182468,0.07536952089704384,0.0
1589998023.0911973,3.2238563067469923,-2.172287386506016,8.938431079759024,-0.13444444444444445,0.5488888888888889,-0.6088888888888889,0.08660191716870055,0.02859233132519781,-0.07230575150610165
1589998023.1011972,3.2251064591873284,-2.1648935408126717,8.895532295936642,-0.13444444444444445,0.5488888888888889,-0.6088888888888889,0.06383073984160464,-0.06383073984160464,-0.17220768496040118
1589998023.1111972,3.2052361788196246,-2.1847638211803755,8.839055284721502,-0.13444444444444445,0.5488888888888889,-0.6088888888888889,-0.06545223524530651,0.005904470490613017,-0.09522611762265326
1589998023.1211972,3.2045720073362354,-2.19,8.873716022008704,-0.13444444444444445,0.5488888888888889,-0.6088888888888889,-0.014287522925734307,-0.1107124770742657,-0.019637431222797076
1589998023.1311972,3.2160534888177166,-2.19,8.908160466453149,-0.13444444444444445,0.5488888888888889,-0.6088888888888889,-0.050167152555363935,-0.07483284744463606,0.0880014576660918
1589998023.1411972,3.2377114620676295,-2.1711442689661853,8.921990117236701,-0.12222222222222222,0.5555555555555556,-0.6088888888888889,-0.007151681038659045,-0.04104495688402286,0.11069663792268192
1589998023.1511972,3.2168444038850144,-2.183155596114986,8.841066423310084,-0.12222222222222222,0.5555555555555556,-0.6088888888888889,-0.0033325728440127753,0.10527752428133759,0.0
1589998023.1611972,3.2137768535262206,-2.1918884267631102,8.809442133815551,-0.12222222222222222,0.5555555555555556,-0.6088888888888889,0.125,0.03889466546112116,0.03540800180831826
1589998023.1711972,3.2289461121157323,-2.199473056057866,8.847365280289331,-0.12222222222222222,0.5555555555555556,-0.6088888888888889,0.125,-0.05591320072332731,0.17761980108499095
1589998023.1811972,3.2238238755230126,-2.1769119377615063,8.888528373430962,-0.12599652051371454,0.5534968473965598,-0.6047714725708973,0.08639922201882846,0.03860077798117154,-0.04319961100941423
1589998023.1911972,3.21,-2.1742603138186736,8.925739686181327,-0.13444444444444445,0.5488888888888889,-0.5955555555555555,0.0,0.071746077266582,-0.026626961366709
1589998023.2011971,3.2182462686567166,-2.18,8.87464552238806,-0.13444444444444445,0.5488888888888889,-0.5955555555555555,0.0,0.0,0.014808768656716417
1589998023.2111971,3.2254892835272506,-2.18,8.8190214329455,-0.13444444444444445,0.5488888888888889,-0.5955555555555555,-0.028191977954684627,0.0,0.040424066135946124
1589998023.2211971,3.2229985655656055,-2.174002868868789,8.853988524524844,-0.13444444444444445,0.5488888888888889,-0.5955555555555555,-0.04375896521496593,0.0,-0.02501793042993186
1589998023.231197,3.232323356566899,-2.162323356566899,8.919293426267595,-0.13315369079616723,0.5488888888888889,-0.5986533643114209,0.0,-0.014520978543118764,0.0625
1589998023.241197,3.2300526100725304,-2.16668420335751,8.94336840671502,-0.1288888888888889,0.5488888888888889,-0.6088888888888889,-0.062171187046685054,-0.08322372901556169,0.021052541968876633
1589998023.251197,3.2111137853763796,-2.16,8.918862146236203,-0.1288888888888889,0.5488888888888889,-0.6088888888888889,-0.18053884139762635,-0.09715536559050544,-0.04857768279525272
1589998023.261197,3.22,-2.170773738716675,8.847956231194459,-0.1288888888888889,0.5488888888888889,-0.6088888888888889,-0.05766413302078231,0.14744528899307258,0.0625
1589998023.271197,3.2213661750701363,-2.19,8.88,-0.1288888888888889,0.5488888888888889,-0.6088888888888889,0.04542281162329807,0.1618842174349471,0.05396140581164904
1589998023.281197,3.2273798826906277,-2.1873798826906277,8.887860351928117,-0.13238237863471858,0.5506356337618037,-0.6109267579072896,-0.046124266816423315,-0.01637573318357669,0.01637573318357669
1589998023.291197,3.22,-2.1878174823680276,8.89827377644796,-0.14222222222222222,0.5555555555555556,-0.6166666666666667,-0.024429632400085485,-0.0625,0.0625
1589998023.301197,3.217010231316726,-2.188040925266904,8.856081850533808,-0.14222222222222222,0.5555555555555556,-0.6166666666666667,-0.02512789145907473,0.012244217081850542,0.0625
1589998023.311197,3.21,-2.166511758643306,8.813023517286611,-0.14222222222222222,0.5555555555555556,-0.6166666666666667,0.04215075423967019,0.12645226271901058,0.10319849152065962
1589998023.321197,3.2136787489830967,-2.1726425020338067,8.869429991864774,-0.14222222222222222,0.5555555555555556,-0.6166666666666667,-0.022992181144355056,-0.04598436228871011,0.16450781885564494
1589998023.331197,3.2223629220713246,-2.1647258441426493,8.92,-0.14379750360310525,0.5555555555555556,-0.6166666666666667,-0.03296347410844312,-0.08069521116266468,0.11023173705422155
1589998023.341197,3.23,-2.176116740088106,8.927766519823788,-0.14888888888888888,0.5555555555555556,-0.6166666666666667,0.0625,0.0625,0.0625
1589998023.351197,3.23,-2.173411669610514,8.895648295063317,-0.14888888888888888,0.5555555555555556,-0.6166666666666667,0.0625,0.10514587013142532,0.019854129868574676
1589998023.361197,3.2206917240574295,-2.1753458620287147,8.842578965798996,-0.14888888888888888,0.5555555555555556,-0.6166666666666667,0.0625,0.1875,-0.033411637679467726
1589998023.371197,3.2166327667874057,-2.1766327667874057,8.88994915018111,-0.14888888888888888,0.5555555555555556,-0.6166666666666667,0.08322739621064364,0.16677260378935638,0.020727396210643637
1589998023.381197,3.2277530428202055,-2.1877530428202054,8.912246957179795,-0.14813990316229075,0.5561797103277207,-0.6174156523932648,0.09691303525256983,0.13202174118685753,0.06952174118685754
1589998023.391197,3.21,-2.17,8.914137749737119,-0.14222222222222222,0.5611111111111111,-0.6233333333333333,-0.11083727655099895,0.14501182965299686,0.125
1589998023.401197,3.21,-2.17,8.865898889327024,-0.14222222222222222,0.5611111111111111,-0.6233333333333333,-0.06776686547055731,0.01580059641167192,0.125
1589998023.411197,3.23,-2.17,8.81249005212128,-0.14222222222222222,0.5611111111111111,-0.6233333333333333,0.0,0.013010470959666722,-0.049489529040333276
1589998023.421197,3.23,-2.17,8.859503446729809,-0.14222222222222222,0.5611111111111111,-0.6233333333333333,0.0,0.06198275701021876,-0.0005172429897812372
1589998023.431197,3.23,-2.179017959396148,8.892946121811557,-0.14145841286367053,0.5599108392619585,-0.6210419052576782,0.0,0.006137753774076002,0.012275507548152004
1589998023.441197,3.23,-2.17,8.92,-0.13444444444444445,0.5488888888888889,-0.6,0.012737430167597765,0.07523743016759776,0.07405027932960895
1589998023.451197,3.2269204152249134,-2.1761591695501727,8.889204152249135,-0.13444444444444445,0.5488888888888889,-0.6,0.04325259515570934,0.125,-0.06725778546712802
1589998023.461197,3.217147403196813,-2.181442209590439,8.822852596803187,-0.13444444444444445,0.5488888888888889,-0.6,0.0,0.018027619880483903,0.0625
1589998023.471197,3.2075068203994666,-2.1624931796005336,8.847452257203736,-0.13444444444444445,0.5488888888888889,-0.6,0.0,-0.17208813748332238,0.031335254993328954
1589998023.4811969,3.20262203970729,-2.17262203970729,8.903933059560936,-0.13444444444444445,0.5497629021246522,-0.6002913377452544,0.008193874085281131,0.05430612591471887,-0.0379183777441566
1589998023.4911969,3.2227193915750485,-2.1872806084249516,8.921841825274855,-0.13444444444444445,0.5555555555555556,-0.6022222222222222,0.0794961973440517,-0.0169961973440517,0.057015210623793194
1589998023.5011969,3.22842301494518,-2.17842301494518,8.88580713450662,-0.13444444444444445,0.5555555555555556,-0.6022222222222222,0.10528768681474929,-0.052643843407374644,-0.10528768681474929
1589998023.5111969,3.216732438325709,-2.173267561674291,8.826337808371457,-0.13444444444444445,0.5555555555555556,-0.6022222222222222,0.0,0.04084452092864167,-0.04084452092864167
1589998023.5211968,3.2084593837535014,-2.1784593837535016,8.864621848739496,-0.13444444444444445,0.5555555555555556,-0.6022222222222222,0.009628851540616247,0.1057422969187675,-0.1057422969187675
1589998023.5311968,3.2022758366504496,-2.1722758366504498,8.88317249004865,-0.13444444444444445,0.5555555555555556,-0.6022222222222222,0.04827602093468967,0.028447958130620662,-0.028447958130620662
