time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589998444.6556792,-2.94,2.08,9.19,-0.11555555555555555,-0.4688888888888889,-0.6677777777777778,0.0,-0.0625,-0.0625
1589998444.6656792,-2.94,2.053355426151403,9.163355426151403,-0.11555555555555555,-0.4688888888888889,-0.6677777777777778,-0.05550952885124404,-0.0625,-0.006990471148755957
1589998444.6756792,-2.9589761335860043,2.0789761335860044,9.084095465655983,-0.11555555555555555,-0.4688888888888889,-0.6677777777777778,0.09940333965010574,-0.125,0.012798330174947132
1589998444.6856792,-2.9486632212614228,2.07,9.129357451170042,-0.11555555555555555,-0.4688888888888889,-0.6677777777777778,-0.09993539865167242,-0.09993539865167242,0.10829026576778161
1589998444.6956792,-2.9426083065063304,2.07,9.171741854455687,-0.11555555555555555,-0.4688888888888889,-0.6677777777777778,0.013594253006308565,0.013594253006308565,0.03260383132912763
1589998444.7056792,-2.949443104062018,2.079443104062018,9.19,-0.09666934743151964,-0.4825289280895814,-0.6751224142704584,0.0034805996123877733,-0.05553880077522445,0.05901940038761223
1589998444.7156792,-2.94,2.0769449719609465,9.152504747648518,-0.09555555555555556,-0.4833333333333333,-0.6755555555555556,-0.125,-0.09203037377957506,0.005218224267745028
1589998444.7256792,-2.94,2.072728963506585,9.103644817532924,-0.09555555555555556,-0.4833333333333333,-0.6755555555555556,-0.09088795616768874,0.10794397808384437,-0.125
1589998444.7356791,-2.94,2.08,9.154549960866163,-0.09555555555555556,-0.4833333333333333,-0.6755555555555556,-0.030312418471171408,0.0625,-0.09468758152882858
1589998444.7456791,-2.94,2.0797242055457277,9.19889682218291,-0.09570877469681792,-0.48293496356605115,-0.6749426789905061,-0.11982885398239519,0.0625,-0.0017237153392016028
1589998444.7556791,-2.94,2.0707847567083695,9.163139026833479,-0.10067513516201682,-0.4700224263565341,-0.6550772371297106,0.04778581171806731,0.0625,-0.05759527057268911
1589998444.7656791,-2.9322812181013953,2.072281218101395,9.164906600884654,-0.10111111111111112,-0.4688888888888889,-0.6533333333333333,0.005469547465124194,0.0625,-0.0625
1589998444.775679,-2.9394168084382444,2.0794168084382445,9.086415107179313,-0.10111111111111112,-0.4688888888888889,-0.6533333333333333,-0.17292021095610752,0.0625,-0.0625
1589998444.785679,-2.94,2.097563822426163,9.129744710295348,-0.10111111111111112,-0.4688888888888889,-0.6533333333333333,-0.14022610983648348,0.03204778032703303,-0.04727389016351652
1589998444.795679,-2.94,2.0897383250210506,9.160785024936848,-0.10130009859590793,-0.46897611388187205,-0.6537985332959101,-0.18586453138156617,-0.0625,-0.0016354686184338362
1589998444.805679,-2.9373993197278914,2.07,9.204395918367348,-0.11555555555555555,-0.4755555555555556,-0.6888888888888889,-0.046245748299319725,-0.07875425170068028,-0.125
1589998444.815679,-2.9324170689923688,2.0675829310076312,9.143080517053418,-0.11555555555555555,-0.4755555555555556,-0.6888888888888889,0.015106681202304937,-0.07967995639308519,-0.09478663759539013
1589998444.825679,-2.937215331101923,2.06,9.098354006694231,-0.11555555555555555,-0.4755555555555556,-0.6888888888888889,0.02769163877403688,0.07990418061298156,-0.01740418061298156
1589998444.835679,-2.9317150895728066,2.0634301791456133,9.130290537436839,-0.11555555555555555,-0.4755555555555556,-0.6888888888888889,-0.07321930983004134,0.11428069016995866,-0.0625
1589998444.845679,-2.9397427652733117,2.079485530546624,9.178456591639872,-0.11555555555555555,-0.4755555555555556,-0.6888888888888889,-0.12339228295819936,0.06410771704180064,-0.0625
1589998444.855679,-2.9483148667745307,2.0716851332254693,9.196629733549061,-0.10354519243678931,-0.4755555555555556,-0.6833456443725352,-0.07303208265918447,-0.0934037520224466,-0.11446791734081553
