time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997906.6060815,-0.23926163468673803,-4.351476730626524,8.707046538746953,0.4,0.4311111111111111,-0.6088888888888889,0.11577043358422558,-0.05788521679211279,-0.11577043358422558
1589997906.6160815,-0.25,-4.35,8.75,0.4,0.4444444444444444,-0.5955555555555555,0.03389991932592327,-0.03389991932592327,-0.07680004033703837
1589997906.6260815,-0.2462549741345006,-4.34812748706725,8.729402357739753,0.4,0.4444444444444444,-0.5955555555555555,-0.050796794170314366,0.03909358834062873,-0.10159358834062873
1589997906.6360815,-0.23377367713552488,-4.343773677135525,8.651321031406574,0.4,0.4444444444444444,-0.5955555555555555,-0.011792741048515215,-0.08608548209703043,0.0
1589997906.6460814,-0.24969620581371899,-4.3593924116274385,8.700303794186281,0.4,0.4444444444444444,-0.5955555555555555,-0.060601286335743715,-0.1761077180144623,0.0018987136642562876
1589997906.6560814,-0.24365446112183456,-4.347308922243669,8.706345538878166,0.4,0.4444444444444444,-0.5955555555555555,-0.022840382011466105,0.050457707931203355,0.039659617988533895
1589997906.6660814,-0.24,-4.354080713678845,8.724080713678845,0.4,0.43036373076559997,-0.610418531105447,0.08800446049277824,0.09949553950722176,0.10650223024638912
1589997906.6760814,-0.24213838158150378,-4.353584855255489,8.724339421021956,0.4,0.4244444444444445,-0.6166666666666667,0.04913511511560132,0.07586488488439869,-0.0625
1589997906.6860814,-0.24826798154347235,-4.333464036913055,8.642124129195693,0.4,0.4244444444444445,-0.6166666666666667,-0.03247534605989324,0.11417488464670225,-0.05167488464670225
1589997906.6960814,-0.24067854881027775,-4.348642902379444,8.695250158328054,0.4,0.4244444444444445,-0.6166666666666667,-0.17477720980729214,0.06674093006423595,-0.004240930064235954
1589997906.7060814,-0.23071768823214894,-4.359282311767851,8.718564623535702,0.4,0.4244444444444445,-0.6166666666666667,-0.12948555145093082,-0.1115433456472075,0.05801444854906917
1589997906.7160814,-0.2455611430395913,-4.344438856960409,8.743341714559387,0.39567746026678013,0.4451926351638995,-0.6218537143465304,-0.027742856002554273,-0.027742856002554273,0.11112857199872286
1589997906.7260814,-0.24109461718488798,-4.367810765630224,8.671243062520896,0.3944444444444444,0.4511111111111111,-0.6233333333333333,0.006841357405549983,-0.05565864259445002,-0.048817285188900036
1589997906.7360814,-0.24810615178869944,-4.353787696422601,8.615150785690405,0.3944444444444444,0.4511111111111111,-0.6233333333333333,0.05066344867937145,-0.011836551320628552,0.038826897358742896
1589997906.7460814,-0.25,-4.341881872758614,8.657527491034456,0.3944444444444444,0.4511111111111111,-0.6233333333333333,0.005880852370668305,-0.05073829525866339,0.10735744288799509
1589997906.7560813,-0.25,-4.358502506389808,8.724010025559233,0.3944444444444444,0.4511111111111111,-0.6233333333333333,0.05782033246815003,0.053140664936300055,-0.04846099740445009
1589997906.7660813,-0.24836518746338607,-4.3408174062683065,8.731634812536614,0.3944444444444444,0.43666666666666665,-0.6022222222222222,-0.010217578353837142,-0.05739121082308143,0.005108789176918571
1589997906.7760813,-0.23300820152314003,-4.348495899238429,8.74699179847686,0.3944444444444444,0.43666666666666665,-0.6022222222222222,-0.10619874048037492,-0.00940062975981254,0.05309937024018746
1589997906.7860813,-0.24821101665308024,-4.345366950040759,8.66357796669384,0.3944444444444444,0.43666666666666665,-0.6022222222222222,-0.051318854081751485,0.051318854081751485,0.07368114591824851
1589997906.7960813,-0.24,-4.369128820932262,8.682613537203213,0.3944444444444444,0.43666666666666665,-0.6022222222222222,0.0,0.005444869173363202,0.10322052330654718
1589997906.8060813,-0.24,-4.3636661413630975,8.699001575910707,0.3944444444444444,0.43666666666666665,-0.6022222222222222,0.0,0.03958661648063974,-0.033346465922558965
1589997906.8160813,-0.24535190502056337,-4.338592379917747,8.720703810041128,0.3902818516506729,0.44082925946043816,-0.6057901589025978,0.0,0.029050593621479014,-0.05810118724295803
1589997906.8260813,-0.26,-4.359538902779821,8.686772319458743,0.38666666666666666,0.4444444444444444,-0.6088888888888889,0.0028818576261214887,0.0625,0.05961814237387851
1589997906.8360813,-0.25946170655012524,-4.35,8.623768054149123,0.38666666666666666,0.4444444444444444,-0.6088888888888889,0.05240699781484837,0.06586433406171721,-0.0033643340617172095
1589997906.8460813,-0.2520103394979481,-4.35,8.675927623514363,0.38666666666666666,0.4444444444444444,-0.6088888888888889,-0.08730613441347332,0.11243537813782445,-0.04993537813782444
1589997906.8560812,-0.2580202686778223,-4.341979731322177,8.706040537355646,0.38666666666666666,0.4444444444444444,-0.6088888888888889,0.025380037709168024,0.17512667923638936,-0.0625
1589997906.8660812,-0.26,-4.33362640418196,8.735494383272162,0.39941385830274717,0.43948720325263535,-0.6003907611315018,0.0625,0.10783005227449671,-0.10233497386275164
1589997906.8760812,-0.23500000000000001,-4.363333333333333,8.733333333333334,0.4066666666666667,0.43666666666666665,-0.5955555555555555,0.0625,-0.04166666666666667,0.08333333333333334
1589997906.8860812,-0.22362968630451416,-4.350889058913542,8.679037490436114,0.4066666666666667,0.43666666666666665,-0.5955555555555555,-0.0569433817903596,-0.0625,0.045371078806426934
1589997906.8960812,-0.2276393783152194,-4.34,8.672918134945657,0.4066666666666667,0.43666666666666665,-0.5955555555555555,0.018238343410363872,-0.0625,0.09549222894024259
1589997906.9060812,-0.24634951634767824,-4.34,8.696349516347677,0.4066666666666667,0.43666666666666665,-0.5955555555555555,0.1135922385864945,-0.164684477172989,0.0739077614135055
1589997906.9160812,-0.24,-4.35,8.759100019747235,0.37333333333333335,0.4311111111111111,-0.6022222222222222,-0.05687512342022117,-0.0625,-0.11937512342022116
1589997906.9260812,-0.24,-4.35,8.752197867298579,0.37333333333333335,0.4311111111111111,-0.6022222222222222,-0.01373667061611375,-0.0625,-0.07623667061611375
1589997906.9360812,-0.24,-4.34,8.621478531289213,0.37333333333333335,0.4311111111111111,-0.6022222222222222,0.125,-0.058803671776965466,-0.06434816411151727
1589997906.9460812,-0.24,-4.34,8.65961754596541,0.37333333333333335,0.4311111111111111,-0.6022222222222222,0.125,0.036543864913525015,-0.11202193245676251
1589997906.9560812,-0.25600262123197903,-4.356002621231979,8.694003931847968,0.37333333333333335,0.4311111111111111,-0.6022222222222222,0.07499180865006554,0.012491808650065536,-0.024983617300131072
1589997906.9660811,-0.24595395477335516,-4.352976977386677,8.721069067839966,0.3780153484088816,0.43501279034073465,-0.6225109542162648,0.01860610866673488,0.04389389133326512,-0.04389389133326512
1589997906.9760811,-0.24,-4.35,8.696056633101305,0.38,0.43666666666666665,-0.6311111111111111,0.03857200783942691,0.043213996080286546,-0.0625
1589997906.9860811,-0.24,-4.35,8.64408968034061,0.38,0.43666666666666665,-0.6311111111111111,0.09762536324930729,0.013687318375346355,-0.0625
1589997906.996081,-0.246900993743099,-4.363801987486198,8.654504968715495,0.38,0.43666666666666665,-0.6311111111111111,0.03873757821126242,0.04313121089436879,-0.0625
1589997907.006081,-0.25,-4.354341603757346,8.701316792485308,0.38,0.43666666666666665,-0.6311111111111111,0.0,0.11143248825829297,-0.0625
1589997907.016081,-0.23,-4.3695159270036426,8.75012101824909,0.38,0.43666666666666665,-0.6233333333333333,-0.06023090782957239,0.18447454377276318,-0.060987271886381596
1589997907.026081,-0.23,-4.337185554891796,8.75820361127705,0.38,0.43666666666666665,-0.6233333333333333,0.09131771144470352,-0.01759028192627135,0.040045140963135675
1589997907.036081,-0.2201995231282785,-4.35,8.640598569384837,0.38,0.43666666666666665,-0.6233333333333333,0.125,0.0625,-0.12312947067238912
1589997907.046081,-0.2362006676204101,-4.35,8.68860200286123,0.38,0.43666666666666665,-0.6233333333333333,0.125,0.0625,0.02688125894134477
1589997907.056081,-0.25844698644621744,-4.362297990964145,8.706148995482073,0.38,0.43666666666666665,-0.6233333333333333,0.163431221762953,0.024068778237047006,0.0625
1589997907.066081,-0.23776224805061058,-4.353881124025305,8.726118875974695,0.38537295865823157,0.4429351184346035,-0.6179603746751018,0.13712851257907901,0.0,-0.13898594968368397
1589997907.076081,-0.24396811489304965,-4.336031885106951,8.7020637702139,0.38666666666666666,0.4444444444444444,-0.6166666666666667,0.03769928191843966,0.13095107712234053,-0.14384964095921982
1589997907.086081,-0.25,-4.34918791798339,8.632436246049828,0.38666666666666666,0.4444444444444444,-0.6166666666666667,-0.11992448739619313,0.1875,-0.00507551260380687
1589997907.096081,-0.23447608005625986,-4.33447608005626,8.66104783988748,0.38666666666666666,0.4444444444444444,-0.6166666666666667,-0.027975500351624133,0.041963250527436186,0.048512249824187934
1589997907.106081,-0.251958995511343,-4.351958995511343,8.684639330340895,0.38666666666666666,0.4444444444444444,-0.6166666666666667,-0.09149581463059565,0.0,-0.07474372194589349
1589997907.116081,-0.24212088770579554,-4.333181331558693,8.743637336882614,0.38666666666666666,0.4325250362483081,-0.6226263707647348,-0.06912777408061109,0.05587222591938891,-0.06912777408061109
1589997907.126081,-0.24,-4.358626199675932,8.721373800324068,0.38666666666666666,0.4311111111111111,-0.6233333333333333,-0.0028620840084756308,0.0028620840084756308,0.05677583198304874
1589997907.136081,-0.24,-4.340947268408551,8.63426270783848,0.38666666666666666,0.4311111111111111,-0.6233333333333333,-0.05953978622327791,0.05953978622327791,0.0625
1589997907.146081,-0.24,-4.359815972222223,8.649815972222223,0.38666666666666666,0.4311111111111111,-0.6233333333333333,-0.0005750868055555552,-0.06134982638888889,-0.06134982638888889
1589997907.156081,-0.24778108447039887,-4.367781084470399,8.704467591292792,0.38666666666666666,0.4311111111111111,-0.6233333333333333,-0.04863177793999289,-0.01386822206000711,-0.0625
1589997907.166081,-0.24002104187946885,-4.369957916241062,8.74,0.3944444444444444,0.4311111111111111,-0.6166666666666667,0.0,0.06236848825331971,-0.12460546475995914
1589997907.176081,-0.24858958120531155,-4.352820837589377,8.74,0.3944444444444444,0.4311111111111111,-0.6166666666666667,0.0,0.008815117466802858,0.0360546475995914
1589997907.186081,-0.25922880396133485,-4.33154239207733,8.656940764347986,0.3944444444444444,0.4311111111111111,-0.6166666666666667,0.0,0.11536004951668553,-0.11054007427502832
1589997907.196081,-0.25298934430648146,-4.351031967080556,8.671031967080555,0.3944444444444444,0.4311111111111111,-0.6166666666666667,-0.04381659808449084,0.037366803831018314,-0.08118340191550916
1589997907.206081,-0.2562317163260281,-4.341304851021916,8.71115858163014,0.3944444444444444,0.4311111111111111,-0.6166666666666667,-0.0625,0.0,-0.023551772962324552
1589997907.216081,-0.25426603529918207,-4.341467929401635,8.741467929401637,0.37915387190892996,0.4311111111111111,-0.6166666666666667,-0.026662720619888072,-0.07167455876022386,0.0
1589997907.226081,-0.2406001572093221,-4.354699921395339,8.726500393023304,0.36777777777777776,0.4311111111111111,-0.6166666666666667,-0.08812352616260542,-0.06625098255826305,0.029374508720868477
1589997907.236081,-0.24321796616760646,-4.36,8.660346101497181,0.36777777777777776,0.4311111111111111,-0.6166666666666667,-0.06358156717868949,0.0,0.021193855726229824
1589997907.2460809,-0.25,-4.354343577083511,8.64565642291649,0.36777777777777776,0.4311111111111111,-0.6166666666666667,0.0,-0.03535264322805823,-0.07070528645611646
1589997907.2560809,-0.25,-4.3553142080921114,8.692513664736893,0.36777777777777776,0.4311111111111111,-0.6166666666666667,-0.06642760115139558,-0.09571380057569778,-0.05857239884860442
1589997907.2660809,-0.25,-4.34248298596342,8.72416099532114,0.3904850181955669,0.4311111111111111,-0.6205593364525733,-0.05201244151424925,-0.08850622075712462,-0.07298755848575075
1589997907.2760808,-0.23390129851444194,-4.33,8.72804935074278,0.4066666666666667,0.4311111111111111,-0.6233333333333333,-0.05030844214236898,0.1890422107118449,-0.07469155785763101
1589997907.2860808,-0.2365525531991244,-4.336552553199124,8.67102702120788,0.4066666666666667,0.4311111111111111,-0.6233333333333333,0.019406914989055155,0.08618617002188969,0.019406914989055155
1589997907.2960808,-0.24,-4.348545700642929,8.691274203857578,0.4066666666666667,0.4311111111111111,-0.6233333333333333,-0.04432125803662067,0.053410629018310334,0.0625
1589997907.3060808,-0.24,-4.35,8.707228561122397,0.4066666666666667,0.4311111111111111,-0.6233333333333333,-0.0625,0.10767850701497922,0.017321492985020788
1589997907.3160808,-0.25874164696206436,-4.340629176518967,8.71,0.40041945101264526,0.4311111111111111,-0.6170861176793119,-0.003932353243548882,0.007864706487097764,0.17570294026935335
1589997907.3260808,-0.22247912622494562,-4.3493802184437635,8.700619781556236,0.4,0.4311111111111111,-0.6166666666666667,-0.05862636527352246,0.0,0.011620904179432623
1589997907.3360808,-0.2551560158364462,-4.367578007918223,8.63847697228622,0.4,0.4311111111111111,-0.6166666666666667,-0.0625,-0.2746563737222359,0.05493127474444718
1589997907.3460808,-0.26,-4.342906695015823,8.684186609968354,0.4,0.4311111111111111,-0.6166666666666667,-0.2318331561511076,-0.030278073081487333,0.006055614616297472
1589997907.3560808,-0.2528469844614169,-4.3471530155385825,8.704306031077166,0.4,0.4311111111111111,-0.6166666666666667,-0.20529365288385568,-0.044706347116144324,-0.08941269423228865
1589997907.3660808,-0.25,-4.355612922136382,8.726838766409145,0.39688170992423233,0.43859500729295336,-0.6085591124696709,-0.15241923664761425,0.007661526704771479,-0.019757709942842802
1589997907.3760808,-0.25,-4.336255892001961,8.732085297333988,0.3944444444444444,0.4444444444444444,-0.6022222222222222,-0.026066216674836912,0.0625,0.11196689166258154
1589997907.3860807,-0.25,-4.3440257689270645,8.666884039828208,0.3944444444444444,0.4444444444444444,-0.6022222222222222,-0.043830527897078364,-0.11282211158831346,-0.006491583691235092
1589997907.3960807,-0.26498002323538583,-4.35,8.64,0.3944444444444444,0.4444444444444444,-0.6022222222222222,-0.015687427389419396,-0.047062282168258196,0.031125145221161207
1589997907.4060807,-0.24966544426461248,-4.356778185245129,8.687447296715906,0.3944444444444444,0.4444444444444444,-0.6022222222222222,-0.04236365778205732,0.04236365778205732,-0.02222731556411464
1589997907.4160807,-0.25646176064297377,-4.351769119678513,8.718230880321487,0.3880426486388435,0.4444444444444444,-0.6077094757698802,-0.011056997990707015,0.0625,-0.011056997990707015
1589997907.4260807,-0.26,-4.366126138130135,8.744189207195204,0.38666666666666666,0.4444444444444444,-0.6088888888888889,0.05039418165667333,-0.03828836331334666,-0.05039418165667333
1589997907.4360807,-0.25408057446277754,-4.3581611489255545,8.67896689355333,0.38666666666666666,0.4444444444444444,-0.6088888888888889,0.025503590392359506,0.011492819215280989,-0.025503590392359506
1589997907.4460807,-0.25757558879694464,-4.35,8.667877943984722,0.38666666666666666,0.4444444444444444,-0.6088888888888889,0.0,0.0625,0.0
1589997907.4560807,-0.2531836936474436,-4.3295510809423305,8.70044891905767,0.38666666666666666,0.4444444444444444,-0.6088888888888889,-0.0852038294069553,0.0625,0.04260191470347765
1589997907.4660807,-0.2253168772651582,-4.344683122734842,8.726455415156561,0.3976369434377075,0.4279890292878833,-0.6271726835072902,-0.125,0.011076827635746238,0.0625
1589997907.4760807,-0.2463164848892519,-4.34122783837025,8.686139191851247,0.4,0.4244444444444445,-0.6311111111111111,-0.07017398981405852,0.10965202037188296,0.11732601018594148
1589997907.4860806,-0.25,-4.356614190987415,8.630157427037755,0.4,0.4244444444444445,-0.6311111111111111,-0.0625,0.17691934683567143,0.021161306328657148
