time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589998001.6316688,2.11,-3.49,8.77,0.11,0.5755555555555556,-0.6166666666666667,-0.0625,-0.0625,0.0
1589998001.6416688,2.1179750156864983,-3.505950031372996,8.80987507843249,0.10556943572972322,0.5702388784312235,-0.6166666666666667,-0.0625,-0.0625,0.04984384804061377
1589998001.6516688,2.121003808392439,-3.49,8.781969532860487,0.10444444444444444,0.5688888888888889,-0.6166666666666667,-0.16867859264176654,-0.0625,0.0
1589998001.6616688,2.1283311205059223,-3.49,8.723351035952623,0.10444444444444444,0.5688888888888889,-0.6166666666666667,-0.03129149051395827,-0.0625,0.0
1589998001.6716688,2.11,-3.4911709781111284,8.720538803000155,0.10444444444444444,0.5688888888888889,-0.6166666666666667,0.06981861319455074,0.04054416041634777,0.125
1589998001.6816688,2.11,-3.498304505331905,8.784740547987143,0.10444444444444444,0.5688888888888889,-0.6166666666666667,0.11440315832440431,-0.09320947497321291,0.125
1589998001.6916687,2.092281713949728,-3.51,8.81,0.09,0.5611111111111111,-0.6166666666666667,0.0,0.007130356092900191,0.05536964390709981
1589998001.7016687,2.1076951344994854,-3.51,8.81,0.09,0.5611111111111111,-0.6166666666666667,0.0,0.05529729531089225,0.007202704689107747
1589998001.7116687,2.11,-3.5,8.720816829986981,0.09,0.5611111111111111,-0.6166666666666667,-0.009657883916946481,-0.0625,0.05284211608305352
1589998001.7216687,2.11,-3.5,8.771115089426436,0.09,0.5611111111111111,-0.6166666666666667,-0.05456704413074762,-0.0625,0.007932955869252377
1589998001.7316687,2.1008232355442176,-3.4908232355442177,8.798353528911566,0.09,0.5611111111111111,-0.6166666666666667,-0.0625,-0.005145222151360547,0.05735477784863945
1589998001.7416687,2.108198400552895,-3.5,8.801984005528952,0.11,0.5688888888888889,-0.6233333333333333,0.028720010366786793,-0.022519993088808806,0.0625
1589998001.7516687,2.09788422379521,-3.50423155240958,8.71365267138563,0.11,0.5688888888888889,-0.6233333333333333,-0.08532919616018617,-0.11177639872006206,0.04927639872006206
1589998001.7616687,2.09,-3.52,8.69,0.11,0.5688888888888889,-0.6233333333333333,0.0625,-0.0625,0.0
1589998001.7716687,2.119901319396221,-3.500065787069186,8.739835532327035,0.11,0.5688888888888889,-0.6233333333333333,0.12479441540879353,0.062088830817587065,0.12458883081758707
1589998001.7816687,2.1118728882675053,-3.5,8.780635558662471,0.11,0.5688888888888889,-0.6233333333333333,-0.027383344984271224,-0.14067779331236166,0.07420555167190959
1589998001.7916687,2.100806933652122,-3.527579199043634,8.808386132695757,0.11,0.5750175997874744,-0.6039257488211462,-0.005043335325762101,0.0423266586969516,0.005043335325762101
1589998001.8016686,2.118838604012621,-3.511161395987379,8.80058069799369,0.11,0.5755555555555556,-0.6022222222222222,0.0,0.003629362460560226,0.0
1589998001.8116686,2.1128131476566194,-3.51,8.735318328909575,0.11,0.5755555555555556,-0.6022222222222222,0.04491782714612952,0.04491782714612952,0.0
1589998001.8216686,2.1097120441924013,-3.51,8.750863867422796,0.11,0.5755555555555556,-0.6022222222222222,0.18660013810125467,-0.12410013810125467,0.0
1589998001.8316686,2.097387829459642,-3.51,8.787836511621075,0.11,0.5755555555555556,-0.6022222222222222,0.1480869670613816,-0.08558696706138161,0.0
1589998001.8416686,2.103527114618141,-3.51,8.796472885381858,0.1017334299555806,0.5710465173495086,-0.6022222222222222,-0.044088932726760344,-0.10477223318169009,0.08454446636338017
1589998001.8516686,2.128887038280725,-3.498887038280725,8.81591914036266,0.09777777777777777,0.5688888888888889,-0.6022222222222222,0.18286265950302216,-0.0625,0.006956010745466756
1589998001.8616686,2.1,-3.4731050282552993,8.713105028255299,0.09777777777777777,0.5688888888888889,-0.6022222222222222,0.0560311911347939,-0.0560311911347939,0.1680935734043817
1589998001.8716686,2.1,-3.4944583976784838,8.734458397678484,0.09777777777777777,0.5688888888888889,-0.6022222222222222,0.011545004836492609,-0.011545004836492609,0.03463501450947784
1589998001.8816686,2.1080085608932206,-3.516017121786442,8.780042804466104,0.09777777777777777,0.5688888888888889,-0.6022222222222222,0.05005350558263067,-0.10010701116526134,0.05005350558263067
1589998001.8916686,2.11,-3.52,8.812455050527145,0.1119161429244985,0.5688888888888889,-0.6130339132167734,0.15606271052976944,-0.03143728947023054,0.01571864473511527
1589998001.9016685,2.091094795162271,-3.5189052048377287,8.772336433864101,0.11666666666666667,0.5688888888888889,-0.6166666666666667,0.097630120943222,-0.0556575302358055,0.0419725907074165
1589998001.9116685,2.1011712809514527,-3.5094143595242735,8.712342561902906,0.11666666666666667,0.5688888888888889,-0.6166666666666667,-0.11401924108013257,-0.00732050594657828,-0.12133974702671085
1589998001.9216685,2.119398711784451,-3.4993987117844507,8.753006441077746,0.11666666666666667,0.5688888888888889,-0.6166666666666667,0.04746779461126735,-0.125,-0.05122584595845051
