time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997886.3370488,-0.22715819177779006,-4.36715819177779,8.70705084933326,0.38,0.4311111111111111,-0.6088888888888889,0.017761301388812045,-0.08026130138881205,-0.04013065069440602
1589997886.3470488,-0.2487948922585794,-4.371205107741421,8.65198723064645,0.38,0.4311111111111111,-0.6088888888888889,-0.0625,-0.027484038308060656,0.027484038308060656
1589997886.3570487,-0.2524442989117561,-4.36,8.687555701088243,0.38,0.4311111111111111,-0.6088888888888889,-0.015276868198475624,-0.031017912132317083,0.07824104393384146
1589997886.3670487,-0.23491131021221454,-4.36,8.705088689787786,0.38,0.4311111111111111,-0.6088888888888889,0.0943043111736592,0.04203620744910613,0.11476810372455307
1589997886.3770487,-0.25,-4.35,8.73747181569918,0.3944444444444444,0.43666666666666665,-0.5955555555555555,-0.005267050626706814,0.05196589874658637,0.0
1589997886.3870487,-0.25,-4.35,8.715444471675653,0.3944444444444444,0.43666666666666665,-0.5955555555555555,-0.051157350675722996,-0.03981470135144599,0.0
1589997886.3970487,-0.23893252668180812,-4.3410674733181915,8.615337366590959,0.3944444444444444,0.43666666666666665,-0.5955555555555555,-0.15414145880650412,-0.10498487528390248,-0.05582829176130083
1589997886.4070487,-0.2305022812694712,-4.349497718730529,8.657488593652644,0.3944444444444444,0.43666666666666665,-0.5955555555555555,0.10930371032902536,0.05308222619741523,-0.0031392579341949223
1589997886.4170487,-0.2578147136639071,-4.347814713663907,8.722185286336094,0.39359461086929715,0.43533121390572105,-0.5970124131129507,0.013658039600580355,-0.10451294059912947,0.04884196039941965
1589997886.4270487,-0.2400678505902309,-4.330203551770693,8.74,0.38666666666666666,0.4244444444444445,-0.6088888888888889,0.12457593381105687,0.06122780143317063,-0.06122780143317063
1589997886.4370487,-0.25,-4.3575346950924585,8.717812255832124,0.38666666666666666,0.4244444444444445,-0.6088888888888889,0.04709184432786397,-0.07877553298359191,0.10959184432786398
1589997886.4470487,-0.24946084483855277,-4.351617465484341,8.651078310322895,0.38666666666666666,0.4244444444444445,-0.6088888888888889,0.0033697197590451607,0.0625,0.05239084072286452
1589997886.4570487,-0.24264859278104625,-4.372054221656861,8.675297185562092,0.38666666666666666,0.4244444444444445,-0.6088888888888889,0.07905370488153919,0.04594629511846081,-0.09189259023692162
1589997886.4670486,-0.24931785657497219,-4.352046430275083,8.688635713149944,0.38666666666666666,0.4244444444444445,-0.6088888888888889,0.12073660359357608,0.004263396406423918,-0.008526792812847836
1589997886.4770486,-0.25,-4.33,8.717287369998237,0.3944444444444444,0.4311111111111111,-0.64,0.0625,0.09428157500440684,0.0625
1589997886.4870486,-0.2522047372719848,-4.334409474543969,8.666771576368092,0.3944444444444444,0.4311111111111111,-0.64,0.04872039205009529,0.14616117615028587,0.04872039205009529
1589997886.4970486,-0.25352199727467395,-4.346760998637337,8.632956005450652,0.3944444444444444,0.4311111111111111,-0.64,0.0,0.020243758516643957,0.020243758516643957
1589997886.5070486,-0.24255481170038073,-4.347664435101142,8.672774058501904,0.3944444444444444,0.4311111111111111,-0.64,-0.04790271938213905,0.03056485374524063,0.0625
1589997886.5170486,-0.25014348947953596,-4.3698565105204645,8.71043046843861,0.3943328415159164,0.4311111111111111,-0.6396651912144161,-0.18391276301160084,-0.06160319075290021,0.0625
1589997886.5270486,-0.25894228953827436,-4.361057710461726,8.736826868614823,0.3874893303591199,0.4311111111111111,-0.6191346577440265,0.036057238456858764,-0.006610690385785309,0.0625
1589997886.5370486,-0.25249140299114864,-4.36,8.717474208973446,0.38666666666666666,0.4311111111111111,-0.6166666666666667,-0.031357462610641984,0.04692873130532099,-0.031357462610641984
1589997886.5470486,-0.26,-4.332568251075995,8.653424334767994,0.38666666666666666,0.4311111111111111,-0.6166666666666667,0.0,0.01070104614997958,-0.051798953850020424
1589997886.5570486,-0.2576086511056053,-4.355217302211211,8.699565395577578,0.38666666666666666,0.4311111111111111,-0.6166666666666667,0.0,0.11005406941003334,0.002716277640133387
1589997886.5670485,-0.2496439909297052,-4.340712018140589,8.730356009070295,0.3869435626102293,0.43087377173091457,-0.6169831191735954,0.004450113378684807,0.0647250566893424,-0.1852749433106576
1589997886.5770485,-0.24283003952569168,-4.357169960474309,8.742830039525693,0.3944444444444444,0.4244444444444445,-0.6255555555555555,0.07193675889328063,0.10731225296442688,-0.08962450592885376
1589997886.5870485,-0.25189188728747147,-4.35,8.727297352550343,0.3944444444444444,0.4244444444444445,-0.6255555555555555,-0.07432429554669664,-0.00844577328017991,0.01182429554669665
1589997886.5970485,-0.259037445909571,-4.35,8.641550649085149,0.3944444444444444,0.4244444444444445,-0.6255555555555555,-0.1189840369348189,-0.2764042216089134,0.0564840369348189
1589997886.6070485,-0.25,-4.358086376692655,8.713827246614692,0.3944444444444444,0.4244444444444445,-0.6255555555555555,0.011960145670906853,-0.08911956298727944,0.011960145670906853
1589997886.6170485,-0.2516357406090386,-4.350817870304519,8.73081787030452,0.394898816835844,0.4254440637055236,-0.6260099279469551,0.06761168940324562,0.05227662119350876,0.0625
1589997886.6270485,-0.2625081619478004,-4.36,8.7325081619478,0.4,0.43666666666666665,-0.6311111111111111,0.0937840081158351,-0.07810799594208245,0.015676012173752654
1589997886.6370485,-0.2403849542733874,-4.359230091453226,8.70730532008629,0.4,0.43666666666666665,-0.6311111111111111,0.0,-0.1201880715826573,-0.1201880715826573
1589997886.6470485,-0.24755293614391977,-4.34,8.63510587228784,0.4,0.43666666666666665,-0.6311111111111111,0.0,-0.015294149100501437,0.0
1589997886.6570485,-0.23605029930809296,-4.343949700691907,8.63777365311358,0.4,0.43666666666666665,-0.6311111111111111,0.0,-0.025471556013371685,0.012342814662209437
1589997886.6670485,-0.22031438352861757,-4.360157191764309,8.710314383528619,0.39979041098092166,0.43666666666666665,-0.6311111111111111,-0.0009824485269299388,0.125,0.06348244852692994
1589997886.6770484,-0.2403164664551224,-4.37,8.73,0.38666666666666666,0.43666666666666665,-0.6311111111111111,-0.05854416931097008,0.11906625396645512,0.12302208465548505
1589997886.6870484,-0.2517449543758709,-4.368255045624129,8.714295410617162,0.38666666666666666,0.43666666666666665,-0.6311111111111111,0.0843119296983863,-0.05159403515080685,0.07340596484919315
1589997886.6970484,-0.2586324046382287,-4.358632404638229,8.648205572170628,0.38666666666666666,0.43666666666666665,-0.6311111111111111,0.15331011595571647,0.025642413033212654,0.09935758696678734
1589997886.7070484,-0.2464652508897493,-4.35,8.70353474911025,0.38666666666666666,0.43666666666666665,-0.6311111111111111,-0.0625,0.15436172709139975,-0.05145390903046658
1589997886.7170484,-0.2300614024795651,-4.35,8.719938597520436,0.38666666666666666,0.43666666666666665,-0.6311111111111111,-0.0625,0.0005756482459227941,-0.0001918827486409383
1589997886.7270484,-0.22430195653047286,-4.353547065204291,8.719245108673817,0.4,0.43666666666666665,-0.6088888888888889,-0.03561277168454462,-0.07122554336908923,0.0
1589997886.7370484,-0.24198555873396696,-4.330661852911322,8.67735258835471,0.4,0.43666666666666665,-0.6088888888888889,0.07077316139152902,0.13327316139152903,-0.00413658069576451
1589997886.7470484,-0.2695525125320944,-4.340894974935811,8.640447487467906,0.4,0.43666666666666665,-0.6088888888888889,0.18190640665117985,0.24160960997676978,-0.059703203325589926
1589997886.7570484,-0.25611892617936943,-4.36,8.661643221461892,0.4,0.43666666666666665,-0.6088888888888889,0.05037164431052947,0.0625,0.012128355689470531
1589997886.7670484,-0.2408926723903218,-4.36,8.707321982829036,0.4,0.43666666666666665,-0.6088888888888889,0.0027896012197556885,0.0625,0.05971039878024431
1589997886.7770483,-0.24,-4.355087602143924,8.73672506809595,0.4,0.4244444444444445,-0.6166666666666667,-0.11476583779984184,0.010234162200158159,-0.17726583779984184
1589997886.7870483,-0.24,-4.33297548545822,8.721983656972148,0.4,0.4244444444444445,-0.6166666666666667,-0.06869892803795799,0.056301071962042,-0.131198928037958
1589997886.7970483,-0.24781823465913808,-4.362181765340862,8.653090592045173,0.4,0.4244444444444445,-0.6166666666666667,0.0,-0.03522793323922611,0.07613603338038695
1589997886.8070483,-0.24089079861833618,-4.368218402763327,8.702672395855007,0.4,0.4244444444444445,-0.6166666666666667,-0.005567491364601107,0.06806749136460111,0.11943250863539889
1589997886.8170483,-0.24961837779349952,-4.350763244413001,8.728855133380499,0.4,0.4244444444444445,-0.6166666666666667,-0.060114861209372004,0.12261486120937201,0.06488513879062799
1589997886.8270483,-0.24128141031214675,-4.341281410312146,8.747437179375707,0.41162478625047094,0.4302568375696799,-0.6292601851046769,0.04648237109816539,-0.03847355664724805,0.008008814450917306
1589997886.8370483,-0.257231700895208,-4.35,8.72615850447604,0.4133333333333333,0.4311111111111111,-0.6311111111111111,-0.05384906529752501,-0.045198130595050026,0.05384906529752501
1589997886.8470483,-0.24216635338345863,-4.354332706766917,8.646499060150376,0.4133333333333333,0.4311111111111111,-0.6311111111111111,0.0,0.07603970864661655,0.013539708646616543
1589997886.8570483,-0.2468702706635623,-4.366870270663562,8.674694594004656,0.4133333333333333,0.4311111111111111,-0.6311111111111111,-0.01956080835273574,0.10543919164726426,0.0625
1589997886.8670483,-0.23161161233993016,-4.35161161233993,8.697582581490105,0.4133333333333333,0.4311111111111111,-0.6311111111111111,-0.11492742287543656,0.010072577124563442,0.0625
1589997886.8770483,-0.23243165437390995,-4.358784172813046,8.73513669125218,0.4211111111111111,0.4311111111111111,-0.6233333333333333,-0.03970324024459434,0.07009891991846855,-0.0625
1589997886.8870482,-0.25,-4.350040103122314,8.699679175021483,0.4211111111111111,0.4311111111111111,-0.6233333333333333,0.12424806645660269,0.12424806645660269,-0.06174806645660269
1589997886.8970482,-0.24828569380048754,-4.358285693800488,8.62685722479805,0.4211111111111111,0.4311111111111111,-0.6233333333333333,-0.051785586253047175,-0.051785586253047175,0.10357117250609435
1589997886.9070482,-0.24,-4.348968387911106,8.667221284622258,0.4211111111111111,0.4311111111111111,-0.6233333333333333,-0.006447575555587072,-0.012895151111174143,0.025790302222348287
1589997886.9170482,-0.24,-4.343019954333366,8.708860319666435,0.4211111111111111,0.4311111111111111,-0.6233333333333333,-0.043625285416459846,-0.08725057083291969,0.17450114166583938
1589997886.9270482,-0.2483891281384578,-4.348389128138457,8.738389128138458,0.3922152253008676,0.43577173785469875,-0.629858210774356,0.042364101730722345,-0.22986410173072236,0.09270384740391646
1589997886.9370482,-0.2571251946492561,-4.357125194649257,8.725749610701488,0.38666666666666666,0.43666666666666665,-0.6311111111111111,0.017967533442149304,0.10625973246280557,0.017967533442149304
1589997886.9470482,-0.25012950126124694,-4.35,8.650518005044988,0.38666666666666666,0.43666666666666665,-0.6311111111111111,0.18669061711720658,-0.06411876576558682,0.060881234234413176
1589997886.9570482,-0.25846028561781237,-4.35,8.683841142471248,0.38666666666666666,0.43666666666666665,-0.6311111111111111,0.13462321488867263,-0.16825357022265477,-0.043253570222654775
1589997886.9670482,-0.23610580506895268,-4.3579647316436825,8.705929463287365,0.38666666666666666,0.43666666666666665,-0.6311111111111111,-0.07411829109206111,0.011618291092061112,-0.0625
1589997886.9770482,-0.23720428707801788,-4.352795712921982,8.724408574156037,0.4010752408227024,0.44227000106068054,-0.6255077767170971,-0.034946411524776524,0.017473205762388262,-0.0625
1589997886.9870481,-0.2314727786849337,-4.331472778684934,8.664845274602731,0.4066666666666667,0.4444444444444444,-0.6233333333333333,-0.10659026643832889,0.05789756660958222,0.0625
1589997886.9970481,-0.24817714763630572,-4.348177147636306,8.60637998327293,0.4066666666666667,0.4444444444444444,-0.6233333333333333,0.10221434545382133,0.0056964136365446685,0.0625
1589997887.0070481,-0.2510553911838508,-4.35894460881615,8.665276955919254,0.4066666666666667,0.4444444444444444,-0.6233333333333333,0.049307610201865096,-0.09861522040373019,0.16771141530279765
1589997887.0170481,-0.2589095914010711,-4.351090408598929,8.704547957005357,0.4066666666666667,0.4444444444444444,-0.6233333333333333,-0.04886989251338901,0.09773978502677802,0.020445161229916492
1589997887.027048,-0.24866585157109672,-4.368665851571097,8.727331703142195,0.3944444444444444,0.43666666666666665,-0.5955555555555555,-0.008338427680645556,-0.15414628927741778,0.04582314463870889
1589997887.037048,-0.24262931295858348,-4.361314656479292,8.700797404644959,0.3944444444444444,0.43666666666666665,-0.5955555555555555,-0.05428339700442666,0.0625,-0.0625
1589997887.047048,-0.25958522830634895,-4.369792614153175,8.64145170092778,0.3944444444444444,0.43666666666666665,-0.5955555555555555,-0.0012961615426596296,0.0625,-0.0625
1589997887.057048,-0.24107266315164635,-4.341072663151646,8.69178777191941,0.3944444444444444,0.43666666666666665,-0.5955555555555555,0.0022347148992632425,0.0625,-0.0022347148992632425
1589997887.067048,-0.26304078354691157,-4.363040783546912,8.72840130591152,0.3944444444444444,0.43666666666666665,-0.5955555555555555,0.04800163238939907,0.0625,-0.04800163238939907
1589997887.077048,-0.24162491335775818,-4.36054163778592,8.74,0.3996990901189337,0.4251064461827904,-0.6291852878722866,0.0625,-0.17395905535201506,-0.0033852361619962357
1589997887.087048,-0.24207965339110146,-4.340693217797034,8.722374604232629,0.4,0.4244444444444445,-0.6311111111111111,0.0,0.05816738876853858,0.23700216630561574
1589997887.097048,-0.2682896600566572,-4.349429886685552,8.626271246458924,0.4,0.4244444444444445,-0.6311111111111111,0.0,0.003563208215297445,0.07318962464589235
1589997887.107048,-0.24,-4.359290179165162,8.692129462504512,0.4,0.4244444444444445,-0.6311111111111111,0.05362723956453176,-0.07580914065320236,0.05806361978226588
1589997887.117048,-0.24,-4.351321224326943,8.716036327019172,0.4,0.4244444444444445,-0.6311111111111111,-0.04598469591321035,-0.2252270438698155,0.008257652043394827
1589997887.127048,-0.2470088740209531,-4.357008874020953,8.734017748041907,0.39610618109947043,0.43301084602560935,-0.6311111111111111,-0.018694537369043085,-0.030972686845215425,0.0
1589997887.137048,-0.2303191373091916,-4.36,8.700638274618383,0.3944444444444444,0.43666666666666665,-0.6311111111111111,0.0,-0.12200808772632882,0.06150269590877627
1589997887.147048,-0.24429284754984676,-4.345707152450153,8.649975033575537,0.3944444444444444,0.43666666666666665,-0.6311111111111111,0.04466514859327112,0.1429908915596267,-0.07149544577981334
1589997887.157048,-0.24973391065501852,-4.350266089344982,8.651596536069889,0.3944444444444444,0.43666666666666665,-0.6311111111111111,0.003326116812268722,0.001663058406134361,-0.05917388318773128
1589997887.167048,-0.24173349101590813,-4.358266508984092,8.699599053904551,0.3944444444444444,0.43666666666666665,-0.6311111111111111,0.1033313623011483,0.05166568115057415,0.0408313623011483
1589997887.177048,-0.2587438374637986,-4.3506280812681,8.722512325072403,0.3944444444444444,0.4444444444444444,-0.6377777777777778,-0.0625,0.0,-0.003925507925629518
1589997887.187048,-0.2401985276236376,-4.359900736188181,8.759602944752725,0.3944444444444444,0.4444444444444444,-0.6377777777777778,-0.0625,0.0,-0.06187960117613247
1589997887.197048,-0.26913358921550273,-4.350288803594832,8.633754446732823,0.3944444444444444,0.4444444444444444,-0.6377777777777778,0.05888995506459466,0.0,-0.0018050224677026716
1589997887.207048,-0.25185064645563976,-4.35,8.68444806063308,0.3944444444444444,0.4444444444444444,-0.6377777777777778,0.0625,0.11343345965225145,0.056716729826125724
1589997887.217048,-0.25636614783370393,-4.35,8.709098443501112,0.3944444444444444,0.4444444444444444,-0.6377777777777778,-0.017076847921299113,0.04542315207870089,0.0625
1589997887.227048,-0.24405089058524174,-4.3340508905852415,8.743923664122137,0.40419112242013006,0.43824201300537174,-0.6147401752897936,0.037181933842239195,0.1993638676844784,-0.1368638676844784
1589997887.237048,-0.26035011284466686,-4.341050338534,8.658599548621332,0.4066666666666667,0.43666666666666665,-0.6088888888888889,-0.0625,0.11843538416249633,-0.05593538416249632
1589997887.247048,-0.2685814934746345,-4.365744480423904,8.62567402610146,0.4066666666666667,0.43666666666666665,-0.6088888888888889,-0.0625,-0.035903002649396526,0.09840300264939653
1589997887.257048,-0.24996696136879604,-4.350033038631204,8.670132154524817,0.4066666666666667,0.43666666666666665,-0.6088888888888889,-0.00020649144502482512,-0.125,0.06270649144502483
1589997887.267048,-0.24222540098562173,-4.357774599014379,8.701098396057514,0.4066666666666667,0.43666666666666665,-0.6088888888888889,-0.04859124383986416,-0.125,0.11109124383986416
1589997887.2770479,-0.24,-4.352871896391346,8.731384310825959,0.3979545400338683,0.44696281632361007,-0.6191850385458323,0.1157025902163284,0.008651942662246281,0.0358987048918358
1589997887.2870479,-0.2501873219952803,-4.35981267800472,8.718126780047196,0.3944444444444444,0.4511111111111111,-0.6233333333333333,0.125,0.06015847505899585,0.0625
1589997887.2970479,-0.2570134266417121,-4.3529865733582875,8.649865733582878,0.3944444444444444,0.4511111111111111,-0.6233333333333333,0.125,-0.025167833021401256,0.0625
1589997887.3070478,-0.2506213476446035,-4.340621347644603,8.704407871198569,0.3944444444444444,0.4511111111111111,-0.6233333333333333,0.007766845557543242,-0.0625,0.003883422778771621
1589997887.3170478,-0.2578564896783859,-4.347856489678386,8.717856489678386,0.3944444444444444,0.4511111111111111,-0.6233333333333333,0.049103060489911865,0.03570612097982373,0.049103060489911865
1589997887.3270478,-0.25078321511593255,-4.359216784884068,8.72,0.39956488049114863,0.4265330180869312,-0.6100201996119026,0.0625,-0.05270981105084342,0.004895094474578289
1589997887.3370478,-0.25,-4.3505816544091225,8.748255036772633,0.4,0.4244444444444445,-0.6088888888888889,0.003635340057015553,0.055229319885968894,0.0
1589997887.3470478,-0.26865895407862117,-4.368658954078621,8.628716798488961,0.4,0.4244444444444445,-0.6088888888888889,-0.11661846299138237,0.004190768504308814,0.0
1589997887.3570478,-0.2509290870074132,-4.360464543503707,8.696283651970347,0.4,0.4244444444444445,-0.6088888888888889,-0.005806793796332421,0.11919320620366758,-0.05959660310183379
1589997887.3670478,-0.25,-4.353986753375486,8.706013246624513,0.4,0.4244444444444445,-0.6088888888888889,0.07516558280642206,0.08741720859678898,-0.0625
1589997887.3770478,-0.25,-4.3612496803652965,8.71,0.3887503196347032,0.4244444444444445,-0.6088888888888889,0.125,0.13281050228310504,-0.09765525114155252
1589997887.3870478,-0.25,-4.334914088341188,8.68368556625589,0.38,0.4244444444444445,-0.6088888888888889,0.070178263033106,-0.08660868483447004,0.03946521090068203
1589997887.3970478,-0.24246225736879942,-4.3450754852624005,8.634773544212797,0.38,0.4244444444444445,-0.6088888888888889,0.10961089144500359,0.01633267433501079,0.0625
1589997887.4070477,-0.2589559595442325,-4.331044040455768,8.657911919088464,0.38,0.4244444444444445,-0.6088888888888889,0.06576262642427347,0.0625,0.0625
1589997887.4170477,-0.23787729118647788,-4.3447484725423475,8.704245417627044,0.38,0.4244444444444445,-0.6088888888888889,0.016411023305162253,0.1546779533896755,0.016411023305162253
1589997887.4270477,-0.23657366151206843,-4.343426338487931,8.746294646048273,0.38,0.4244444444444445,-0.6140017367316088,0.0410853844504277,0.1464146155495723,0.0410853844504277
1589997887.4370477,-0.24,-4.358967759694457,8.76,0.38,0.4244444444444445,-0.6166666666666667,0.0625,-0.052822747135533143,-0.056048498090355434
1589997887.4470477,-0.24,-4.36,8.692136406626599,0.38,0.4244444444444445,-0.6166666666666667,0.023941140128748817,0.014617719742502366,0.014617719742502366
1589997887.4570477,-0.23329268778641163,-4.3532926877864115,8.670121936640765,0.38,0.4244444444444445,-0.6166666666666667,0.0,0.020579298665072722,0.020579298665072722
1589997887.4670477,-0.2407629623711752,-4.35,8.70152592474235,0.38,0.4244444444444445,-0.6166666666666667,0.0336342574099225,0.0,0.0336342574099225
1589997887.4770477,-0.25,-4.35,8.724625208414631,0.3866808565989097,0.43009747695121425,-0.6197501389430865,0.0625,-0.05781510518287275,0.09140755259143638
1589997887.4870477,-0.24430974428680655,-4.344309744286806,8.701548721434033,0.3944444444444444,0.43666666666666665,-0.6233333333333333,-0.008628196414918021,-0.05387180358508198,0.05387180358508198
1589997887.4970477,-0.2323637710295207,-4.347636228970479,8.657091313088563,0.3944444444444444,0.43666666666666665,-0.6233333333333333,-0.0625,0.09545286213099144,-0.09545286213099144
1589997887.5070477,-0.24643588368351094,-4.3582179418417555,8.66643588368351,0.3944444444444444,0.43666666666666665,-0.6233333333333333,-0.011137863489028288,-0.029086409532915136,-0.07363786348902829
1589997887.5170476,-0.2377956271904076,-4.36,8.694408745619185,0.3944444444444444,0.43666666666666665,-0.6233333333333333,-0.03813866502997634,-0.0625,0.013777330059952686
1589997887.5270476,-0.24630378167218275,-4.343696218327818,8.73173837556291,0.3974636632726264,0.4300243852446663,-0.6154833643800601,-0.09646621181704737,0.07336484726818945,0.028533788182952637
1589997887.5370476,-0.26,-4.3540532516042525,8.733964498930499,0.4,0.4244444444444445,-0.6088888888888889,-0.125,0.08727811831561473,0.0
1589997887.5470476,-0.25108944467994915,-4.342178889359898,8.667626112759644,0.4,0.4244444444444445,-0.6088888888888889,-0.125,0.11819097075031793,0.05569097075031793
1589997887.5570476,-0.24147827270253105,-4.357043454594938,8.685565181892406,0.4,0.4244444444444445,-0.6088888888888889,-0.018478408781638395,0.0717392043908192,0.009239204390819197
1589997887.5670476,-0.2333881443876218,-4.36,8.709835566837135,0.4,0.4244444444444445,-0.6088888888888889,-0.04132409757736384,-0.020148195154727683,0.16529639030945537
1589997887.5770476,-0.2370059192508172,-4.338982242247549,8.727005919250818,0.4,0.4291150572783226,-0.6088888888888889,-0.10628699531760756,-0.01871300468239244,0.16242600936478488
1589997887.5870476,-0.2315965408721868,-4.33,8.738403459127813,0.4,0.4311111111111111,-0.6088888888888889,-0.07247838045116758,0.10504323909766483,-0.03256485864649725
1589997887.5970476,-0.24104867991876425,-4.341048679918764,8.673707920487415,0.4,0.4311111111111111,-0.6088888888888889,-0.0625,0.125,-0.09702712474613823
1589997887.6070476,-0.23974344651478274,-4.35,8.650769660455651,0.4,0.4311111111111111,-0.6088888888888889,0.03365518892391174,0.06089654071739217,-0.06089654071739217
1589997887.6170475,-0.2345981473176314,-4.345401852682368,8.698392589270526,0.4,0.4311111111111111,-0.6088888888888889,0.03878473779441102,-0.08621526220558898,-0.05747684147039265
1589997887.6270475,-0.2426276743227547,-4.342627674322754,8.717372325677246,0.39854018093180293,0.4311111111111111,-0.6126844184662013,-0.07892296451721684,-0.12180814193113268,-0.0757311064483495
1589997887.6370475,-0.24331983319833198,-4.356680166801668,8.71,0.3944444444444444,0.4311111111111111,-0.6233333333333333,-0.0414979149791498,0.0207489574895749,0.14600208502085021
1589997887.6470475,-0.2476842864964412,-4.352315713503558,8.656209994524913,0.3944444444444444,0.4311111111111111,-0.6233333333333333,0.0,-0.09605358120551491,0.04341962819172765
1589997887.6570475,-0.2441960379841377,-4.35,8.645803962015863,0.3944444444444444,0.4311111111111111,-0.6233333333333333,0.0,-0.05245047480172138,0.07254952519827862
1589997887.6670475,-0.23506283469228492,-4.35,8.684560157154007,0.3944444444444444,0.4311111111111111,-0.6233333333333333,-0.030857283173219233,-0.030857283173219233,0.09414271682678077
1589997887.6770475,-0.23639611736401095,-4.35,8.72,0.39799784298000607,0.43466450964667275,-0.6190692550906594,0.057427200575205326,0.017451467050136893,-0.017451467050136893
1589997887.6870475,-0.24738486295946258,-4.335230274081074,8.756924314797313,0.4,0.43666666666666665,-0.6166666666666667,0.07884460650335896,0.016344606503358963,-0.016344606503358963
1589997887.6970475,-0.2333617590721839,-4.354957361391724,8.670170554433103,0.4,0.43666666666666665,-0.6166666666666667,0.010505497100574641,0.10398900579885072,0.05199450289942536
1589997887.7070475,-0.24659483060543091,-4.343405169394569,8.68318966121086,0.4,0.43666666666666665,-0.6166666666666667,0.0,0.125,0.01064115435802844
1589997887.7170475,-0.25650686346309126,-4.34,8.703013726926184,0.4,0.43666666666666665,-0.6166666666666667,0.0,0.08433210335567949,0.04066789664432051
1589997887.7270474,-0.247373688196473,-4.34,8.716313155901764,0.38316491759529736,0.43666666666666665,-0.6117564342986285,-0.03945722438602185,0.023042775613978148,0.10195722438602185
1589997887.7370474,-0.24680576923076922,-4.346805769230769,8.713194230769231,0.37333333333333335,0.43666666666666665,-0.6088888888888889,-0.019963942307692308,-0.04253605769230769,-0.002608173076923098
1589997887.7470474,-0.25,-4.357618781739385,8.649049746084923,0.37333333333333335,0.43666666666666665,-0.6088888888888889,-0.14285215761346415,0.12796954348461886,-0.20535215761346415
1589997887.7570474,-0.24290647915188268,-4.36,8.651280562544352,0.37333333333333335,0.43666666666666665,-0.6088888888888889,-0.05449648409780014,0.1431654946992667,-0.07266197879706685
