time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997846.1828227,-0.26,-4.34,8.68,0.4,0.43666666666666665,-0.6166666666666667,0.0625,-0.125,0.0625
1589997846.1928227,-0.24196508523310742,-4.358034914766892,8.709825426165537,0.4,0.43666666666666665,-0.6179767234887383,0.05021821729307866,-0.10043643458615732,-0.03793643458615732
1589997846.2028227,-0.2480939189189189,-4.349046959459459,8.75,0.4,0.43666666666666665,-0.6233333333333333,0.005956503378378378,0.005956503378378378,0.06845650337837837
1589997846.2128227,-0.23716889256589058,-4.3471688925658905,8.703402198321712,0.4,0.43666666666666665,-0.6233333333333333,0.0625,0.01769442146318402,0.057791632194776024
1589997846.2228227,-0.25,-4.36,8.651120922688772,0.4,0.43666666666666665,-0.6233333333333333,0.03471346188502433,-0.03471346188502433,-0.006926923770048658
1589997846.2328227,-0.25,-4.36,8.708805331023864,0.4,0.43666666666666665,-0.6233333333333333,0.0,-0.047013327559661276,0.0625
1589997846.2428226,-0.25,-4.3610397867104185,8.741039786710418,0.4,0.43666666666666665,-0.6218314191960623,-0.012997333880229696,-0.1120026661197703,0.049502666119770306
1589997846.2528226,-0.253322279486313,-4.360033161541061,8.753322279486312,0.4,0.43666666666666665,-0.6088888888888889,-0.0627072596316323,-0.020764246789455897,-0.00020725963163230332
1589997846.2628226,-0.24944902267928898,-4.343516992440237,8.714279098276918,0.4,0.43666666666666665,-0.6088888888888889,0.0625,-0.0844812027514813,0.08103759449703739
1589997846.2728226,-0.24051821918122748,-4.334222671228159,8.661554657543682,0.4,0.43666666666666665,-0.6088888888888889,0.029630565058664154,-0.09213056505866415,0.0
1589997846.2828226,-0.25,-4.327328320457009,8.697328320457009,0.4,0.43666666666666665,-0.6088888888888889,0.0,-0.016697997143692897,0.0458020028563071
1589997846.2928226,-0.25,-4.341569895769466,8.708430104230533,0.39956391784181483,0.43666666666666665,-0.6094994039103482,0.004905924279583078,0.0625,0.11028222716125077
1589997846.3028226,-0.25,-4.354427958307787,8.695572041692213,0.39599223380339255,0.43666666666666665,-0.6144997615641393,0.045087369711833226,0.0625,-0.010262109135499686
1589997846.3128226,-0.25566771593456383,-4.371335431869127,8.638990556588926,0.3944444444444444,0.43666666666666665,-0.6166666666666667,0.02707677540897601,0.09792322459102398,0.00834644918204798
