time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997979.3742044,2.11,-3.52,8.73,0.1288888888888889,0.5611111111111111,-0.6022222222222222,0.0,0.3125,0.0
1589997979.3842044,2.1005597560466187,-3.4994402439533814,8.792239024186474,0.12714742563274248,0.5615464769251477,-0.6018490515244765,0.17350609883453777,0.003498475291365554,0.18400152470863446
1589997979.3942044,2.1093201470403944,-3.4906798529596057,8.827280588161578,0.09989287587432873,0.5683601143647512,-0.5960087908619592,-0.045503676009858385,0.058250919002464596,0.1292490809975354
1589997979.4042044,2.1253524981724836,-3.52,8.802114989034902,0.09777777777777777,0.5688888888888889,-0.5955555555555555,-0.1395234432109889,-0.125,0.033453113578022206
1589997979.4142044,2.111091749825748,-3.52,8.716550498954492,0.09777777777777777,0.5688888888888889,-0.5955555555555555,-0.18408828179453615,-0.125,-0.0556765635890723
1589997979.4242043,2.112321846934791,-3.507678153065209,8.743931081608746,0.09777777777777777,0.5688888888888889,-0.5955555555555555,0.04798845665755564,0.00445382663022257,0.125
1589997979.4342043,2.1191458414681765,-3.5008541585318236,8.784875048809058,0.09777777777777777,0.5688888888888889,-0.5955555555555555,0.00533849082389691,-0.16614603670441236,0.125
1589997979.4442043,2.12,-3.49,8.814794768799626,0.11,0.5688888888888889,-0.6088888888888889,-0.04081153666510976,-0.16581153666510975,0.02996730499766464
1589997979.4542043,2.12,-3.49,8.791286314806165,0.11,0.5688888888888889,-0.6088888888888889,0.05714035497431108,-0.06785964502568892,-0.11696053246146662
1589997979.4642043,2.11,-3.5073954229639708,8.715209154072058,0.11,0.5688888888888889,-0.6088888888888889,-0.01627860647518086,-0.04622139352481914,-0.15494278704963826
1589997979.4742043,2.11,-3.500105874036201,8.730846992289608,0.11,0.5688888888888889,-0.6088888888888889,-0.06382342545251286,-0.0006617127262564321,-0.0625
1589997979.4842043,2.11,-3.5070013316454864,8.786010653163892,0.11,0.5688888888888889,-0.6088888888888889,-0.15001664556857974,-0.043758322784289864,-0.0625
1589997979.4942043,2.118463543526387,-3.51,8.818463543526388,0.11,0.5688888888888889,-0.6088888888888889,-0.08170570592015998,-0.11539714703992002,0.04329429407984002
1589997979.5042043,2.102616871704745,-3.507383128295255,8.798597539543058,0.11,0.5688888888888889,-0.6088888888888889,-0.032710896309314584,0.046144551845342704,0.032710896309314584
1589997979.5142043,2.1047873092436276,-3.5052126907563723,8.725638072269117,0.11,0.5688888888888889,-0.6088888888888889,-0.05984136554534493,-0.032579317227327535,0.07613102415900869
1589997979.5242043,2.09,-3.5173295668549907,8.77534086629002,0.11,0.5688888888888889,-0.6088888888888889,0.125,-0.09996468926553673,-0.0625
1589997979.5342042,2.0901698797480432,-3.499660240503913,8.810169879748043,0.11011325316536234,0.5690021420542513,-0.6085302538652415,0.122876503149456,0.0625,-0.061438251574728
1589997979.5442042,2.1023184967457484,-3.484636993491497,8.82231849674575,0.11666666666666667,0.5755555555555556,-0.5877777777777777,0.0,0.04800939533907202,0.014490604660927987
1589997979.5542042,2.1086086866167912,-3.5013913133832086,8.811912926018287,0.11666666666666667,0.5755555555555556,-0.5877777777777777,0.0,-0.017391417290108062,0.04510858270989194
1589997979.5642042,2.0980755946135012,-3.508075594613501,8.707697621545995,0.11666666666666667,0.5755555555555556,-0.5877777777777777,-0.01202753366561735,-0.13702753366561735,-0.0625
1589997979.5742042,2.0920787532467533,-3.5,8.74311812987013,0.11666666666666667,0.5755555555555556,-0.5877777777777777,-0.04301168831168831,-0.1680116883116883,-0.06899610389610389
1589997979.5842042,2.10950961038961,-3.5,8.769264415584415,0.11666666666666667,0.5755555555555556,-0.5877777777777777,0.1204025974025974,-0.0045974025974026,-0.12346753246753246
1589997979.5942042,2.1037324490959017,-3.5,8.812535101808196,0.10444444444444444,0.5755555555555556,-0.6022222222222222,0.11333609657530698,0.0,-0.02332780684938604
1589997979.6042042,2.118219781358479,-3.5,8.783560437283041,0.10444444444444444,0.5755555555555556,-0.6022222222222222,0.06806318325475363,0.0,-0.11387363349049272
1589997979.6142042,2.118056088207095,-3.508056088207095,8.71166347075743,0.10444444444444444,0.5755555555555556,-0.6022222222222222,-0.03820110258868648,-0.024298897411313518,-0.08679889741131352
1589997979.6242042,2.110322663913268,-3.500322663913268,8.758064016520391,0.10444444444444444,0.5755555555555556,-0.6022222222222222,0.05846670108415074,-0.12096670108415074,-0.18346670108415075
1589997979.6342041,2.1010391492397558,-3.491039149239756,8.804804253801223,0.10444444444444444,0.5755555555555556,-0.6022222222222222,0.0625,-0.06899468274847283,-0.2435053172515272
1589997979.6442041,2.1,-3.498174801561198,8.818174801561199,0.12442729270515088,0.5755555555555556,-0.6076720899296877,-0.1418700390299522,-0.1646850195149761,-0.1478149804850239
