time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589998034.657614,3.21,-2.18,8.82,-0.13444444444444445,0.5422222222222223,-0.6088888888888889,-0.0625,0.0,0.0
1589998034.667614,3.21,-2.1872044728434505,8.834408945686901,-0.13444444444444445,0.5422222222222223,-0.6088888888888889,-0.017472044728434506,-0.045027955271565494,0.0
1589998034.677614,3.21,-2.1832208224387926,8.887454242928452,-0.13444444444444445,0.5422222222222223,-0.6088888888888889,0.0,0.06460957927264083,-0.042369859757546945
1589998034.687614,3.1901831928854545,-2.18,8.900091596442728,-0.13444444444444445,0.5488278245937374,-0.6441187682036366,0.12385504446590946,0.06307247776704528,-0.18635504446590945
1589998034.697614,3.210282196325281,-2.1894356073494383,8.946895840421911,-0.13444444444444445,0.5488888888888889,-0.6444444444444445,-0.11970881890098672,-0.007054908132017693,-0.0017637270330044233
1589998034.707614,3.2192016842463427,-2.1715966315073154,8.848781473290234,-0.13444444444444445,0.5488888888888889,-0.6444444444444445,0.04753157961891799,-0.23004210615855733,-0.05751052653963933
1589998034.717614,3.22,-2.17,8.876895802135163,-0.13444444444444445,0.5488888888888889,-0.6444444444444445,-0.052799381672382975,0.03824845418095746,-0.0625
1589998034.727614,3.2046288174944935,-2.1853711825055067,8.895371182505507,-0.13444444444444445,0.5488888888888889,-0.6444444444444445,0.08160483598912546,0.11053494532970849,-0.11053494532970849
1589998034.737614,3.2255981063488037,-2.1814672978837324,8.917065404232536,-0.146769458612387,0.5593177470309941,-0.6084174799535355,-0.03498816468002369,0.01834122354665088,0.08831755290669824
1589998034.747614,3.210211785068051,-2.179682322397923,8.869470537329871,-0.14888888888888888,0.5611111111111111,-0.6022222222222222,-0.0013236566753205884,0.06051451498701912,-0.001985485012980883
1589998034.757614,3.2234107465974353,-2.159883880103847,8.836473133506411,-0.14888888888888888,0.5611111111111111,-0.6022222222222222,-0.08381716623397056,-0.06322574935095587,-0.12572574935095587
1589998034.767614,3.222594316338763,-2.1648113673224736,8.857028418306184,-0.14888888888888888,0.5611111111111111,-0.6022222222222222,0.013856568648191236,-0.125,-0.1412144771172696
1589998034.7776139,3.209236754065199,-2.1753816229674006,8.896908114837002,-0.14888888888888888,0.5611111111111111,-0.6022222222222222,0.0961351435462538,-0.125,-0.1922702870925076
1589998034.7876139,3.2,-2.175102244588226,8.92,-0.15215405916340496,0.5611111111111111,-0.6054873924967383,0.09438902867641186,-0.09438902867641186,-0.12755611470564743
1589998034.7976139,3.218539768634264,-2.176179922878088,8.92,-0.15555555555555556,0.5611111111111111,-0.6088888888888889,0.02387548201194966,0.05337355396415101,-0.03862451798805034
1589998034.8076138,3.23,-2.18,8.814080909493578,-0.15555555555555556,0.5611111111111111,-0.6088888888888889,0.0,-0.09566477188838035,-0.0625
1589998034.8176138,3.22133552381591,-2.17133552381591,8.86931580947272,-0.15555555555555556,0.5611111111111111,-0.6088888888888889,-0.05415297615056215,0.03745892845168644,-0.008347023849437848
