time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589998297.2150402,2.0224757368799424,2.5887621315600287,9.173810657800143,-0.4355555555555555,0.10222222222222224,-0.6966666666666667,-0.0625,-0.07797335549964055,-0.047026644500359455
1589998297.2250402,2.0267720589602036,2.576455882079592,9.21386029480102,-0.4355555555555555,0.10222222222222224,-0.6966666666666667,-0.0625,-0.0625,-0.10482536850127326
1589998297.2350402,2.03580824313466,2.56419175686534,9.24161648626932,-0.4381369969487377,0.09447789804267567,-0.6831140993524601,-0.026198480408375475,-0.13510303918324906,-0.016095441225126433
1589998297.2450402,2.022954121333756,2.551477060666878,9.232954121333757,-0.44,0.08888888888888889,-0.6733333333333333,-0.21307348332805182,-0.08096325833597409,0.0625
1589998297.2550402,2.036684567614754,2.566684567614754,9.171604013348361,-0.44,0.08888888888888889,-0.6733333333333333,-0.09358217861168203,-0.114639273796106,0.010360726203894007
1589998297.2650402,2.0316244346092116,2.5867511307815767,9.176751130781577,-0.44,0.08888888888888889,-0.6733333333333333,-0.16719456738485483,-0.020305432615145183,0.0
1589998297.2750401,2.036600715047826,2.5833992849521743,9.21300357523913,-0.44,0.08888888888888889,-0.6733333333333333,-0.1462455309510885,0.12376340714673455,0.0
1589998297.2850401,2.04,2.5724927398989896,9.23750726010101,-0.43666343995510654,0.08888888888888889,-0.6841771534792368,-0.031159248737373732,0.04673887310606062,0.18768150252525254
1589998297.2950401,2.033535242290749,2.57,9.220605726872247,-0.4355555555555555,0.08888888888888889,-0.6877777777777778,0.0,-0.16161894273127753,0.12878579295154186
1589998297.3050401,2.03,2.57,9.143778124778196,-0.4355555555555555,0.08888888888888889,-0.6877777777777778,0.0,-0.14652831996593085,-0.04097168003406913
1589998297.31504,2.03,2.5787035081544056,9.173517540772028,-0.4355555555555555,0.08888888888888889,-0.6877777777777778,-0.16319077789510736,-0.016206148069928428,-0.008103074034964214
1589998297.32504,2.0449388793174172,2.58,9.189959252878278,-0.4355555555555555,0.08888888888888889,-0.6877777777777778,-0.12525466951076109,-0.031122665244619464,0.0
1589998297.33504,2.0536698692071695,2.58,9.21055021798805,-0.4381344977304124,0.09170228035236917,-0.6927012128388683,-0.0625,-0.0625,-0.013187772485063783
1589998297.34504,2.034748860383759,2.58,9.245251139616242,-0.4477777777777778,0.10222222222222224,-0.7111111111111111,-0.09218037739849465,-0.09218037739849465,-0.0031392452030107112
1589998297.35504,2.04,2.5732859041513563,9.179573137362208,-0.4477777777777778,0.10222222222222224,-0.7111111111111111,-0.125,-0.16696309905402235,0.02053690094597764
1589998297.36504,2.02889797404661,2.5811020259533897,9.17220405190678,-0.4477777777777778,0.10222222222222224,-0.7111111111111111,-0.09030616889565678,-0.1528061688956568,0.06938766220868645
1589998297.37504,2.0330976118710873,2.59,9.203097611871087,-0.4477777777777778,0.10222222222222224,-0.7111111111111111,-0.03521330860190123,-0.125,0.07042661720380246
1589998297.38504,2.0426962025316455,2.575392405063291,9.256518987341773,-0.4388509142053445,0.09248382559774966,-0.6940689170182841,-0.04564873417721519,-0.125,0.13694620253164558
1589998297.39504,2.04,2.587015378389316,9.252984621610684,-0.4355555555555555,0.08888888888888889,-0.6877777777777778,-0.00932694253338729,0.08769222986645084,-0.025192229866450838
1589998297.40504,2.04,2.5821157169419227,9.179041452477305,-0.4355555555555555,0.08888888888888889,-0.6877777777777778,-0.09855353822596521,0.026446461774034785,0.036053538225965215
1589998297.41504,2.0475560186377577,2.572443981362242,9.19022407455103,-0.4355555555555555,0.08888888888888889,-0.6877777777777778,-0.030549767028026878,0.1416753494579597,0.10972511648598657
1589998297.42504,2.037534620558677,2.582465379441323,9.212465379441323,-0.4355555555555555,0.08888888888888889,-0.6877777777777778,-0.07790862150826937,-0.04622586452480812,0.04709137849173063
1589998297.43504,2.03,2.5757746303888682,9.227112684805567,-0.4387167488024737,0.09363067875926617,-0.6877777777777778,-0.03609143993042614,-0.1875,0.04445428003478693
1589998297.44504,2.0380383611562514,2.586076722312503,9.22196163884375,-0.44,0.09555555555555556,-0.6877777777777778,-0.05023975722657212,-0.13726024277342788,0.11273975722657212
1589998297.45504,2.0319998116273044,2.573999623254609,9.163998681391133,-0.44,0.09555555555555556,-0.6877777777777778,-0.16250235465869223,-0.024997645341307773,0.1750011773293461
1589998297.46504,2.0456297455785806,2.5778148727892907,9.17344461836787,-0.44,0.09555555555555556,-0.6877777777777778,-0.0409711352008037,0.048842954933065445,0.13865704506693455
1589998297.47504,2.0390835398941514,2.5690835398941516,9.21820761037047,-0.44,0.09555555555555556,-0.6877777777777778,0.0,0.028386062169223555,0.125
1589998297.48504,2.035002868423717,2.5750086052711505,9.244997131576284,-0.43388538303767943,0.09222030993974435,-0.6805514122768536,0.0,-0.06253585529646004,0.09373207235176997
1589998297.49504,2.04,2.5853339409155,9.2539981772535,-0.42777777777777776,0.08888888888888889,-0.6733333333333333,-0.0583257385562472,-0.0958371307218764,0.0916628692781236
1589998297.50504,2.03560437791727,2.58,9.217252535007242,-0.42777777777777776,0.08888888888888889,-0.6733333333333333,-0.070054723965878,-0.035027361982939,0.125
1589998297.51504,2.0345869832173555,2.58,9.172934916086778,-0.42777777777777776,0.08888888888888889,-0.6733333333333333,-0.028668645108473192,0.057337290216946384,0.125
1589998297.52504,2.0459475745706537,2.577026212714673,9.202973787285327,-0.42777777777777776,0.08888888888888889,-0.6733333333333333,-0.04391382946670684,0.08782765893341368,0.06924148840012051
1589998297.53504,2.046817161909954,2.5743942793633483,9.223182838090047,-0.4331485636663148,0.09181840846445456,-0.679680625747059,0.0,0.02746424602092814,-0.007571507958143722
1589998297.54504,2.023817923186344,2.58,9.202907539118065,-0.44,0.09555555555555556,-0.6877777777777778,0.0,0.0625,0.0625
1589998297.55504,2.039780613795199,2.58,9.160219386204801,-0.44,0.09555555555555556,-0.6877777777777778,0.0,-0.10233844829332522,-0.019919224146662612
1589998297.5650399,2.05,2.573253409945226,9.163493180109548,-0.44,0.09555555555555556,-0.6877777777777778,-0.04216618784233702,-0.10316762431532596,-0.0625
1589998297.5750399,2.054623827610263,2.560752344779474,9.197742965661577,-0.44,0.09555555555555556,-0.6877777777777778,-0.03360107743585768,-0.12029784512828463,-0.004702154871715367
1589998297.5850399,2.0520776529610645,2.560563129385247,9.235281564692624,-0.4388263189571947,0.09555555555555556,-0.6857238359528686,-0.01650488966444905,-0.1214804413422038,0.045995110335550954
1589998297.5950398,2.035414441838415,2.59,9.25,-0.4355555555555555,0.09555555555555556,-0.68,-0.0625,0.0625,0.06768052298018863
1589998297.6050398,2.03367161694014,2.58367161694014,9.174059403281683,-0.4355555555555555,0.09555555555555556,-0.68,-0.022947605875876145,0.022947605875876145,0.006342817627628436
1589998297.6150398,2.03,2.5851529235928843,9.160917541557305,-0.4355555555555555,0.09555555555555556,-0.68,0.0,-0.032205772455526395,-0.030294227544473605
1589998297.6250398,2.03,2.5869121522399467,9.196175695520106,-0.4355555555555555,0.09555555555555556,-0.68,0.019299048500331917,-0.0625,0.0
1589998297.6350398,2.032865782212647,2.582865782212647,9.21,-0.4355555555555555,0.09555555555555556,-0.6780894785249021,0.0625,-0.0625,-0.05373341648713006
1589998297.6450398,2.032188415367163,2.59,9.229528961582094,-0.4355555555555555,0.09555555555555556,-0.6733333333333333,-0.05955600988808181,-0.013677596044767266,-0.06544399011191819
1589998297.6550398,2.024623693515173,2.5946236935151727,9.227634145393791,-0.4355555555555555,0.09555555555555556,-0.6733333333333333,-0.19220383106034114,0.019152873295255862,0.11055095776508528
1589998297.6650398,2.04,2.595249983356634,9.149500033286731,-0.4355555555555555,0.09555555555555556,-0.6733333333333333,-0.0230469010052593,-0.055859296984222095,0.0855469010052593
1589998297.6750398,2.038684598499492,2.57,9.201315401500507,-0.4355555555555555,0.09555555555555556,-0.6733333333333333,-0.07072125937817383,0.054278740621826166,0.11677874062182617
1589998297.6850398,2.0423836649550706,2.5823836649550707,9.218255776636715,-0.4373901725859363,0.09280363000998432,-0.6829650727428327,-0.125,0.025799301989730423,0.010901396020539154
1589998297.6950397,2.053976128760022,2.5879522575200435,9.23,-0.44,0.08888888888888889,-0.6966666666666667,-0.16264919524986438,0.0625,-0.02485080475013563
1589998297.7050397,2.040172446206696,2.5849137768966517,9.180862231033482,-0.44,0.08888888888888889,-0.6966666666666667,-0.1260777887918511,0.09321110560407445,0.0
1589998297.7150397,2.03,2.5944795381843586,9.143438614553077,-0.44,0.08888888888888889,-0.6966666666666667,-0.0625,0.06900577269551789,0.027997113652241053
1589998297.7250397,2.045542836254497,2.5896381091636687,9.18590472709083,-0.44,0.08888888888888889,-0.6966666666666667,-0.09488090886353578,-0.03238090886353579,0.09488090886353578
1589998297.7350397,2.06,2.58,9.231669285279123,-0.44,0.08467541675128169,-0.6996762896221004,-0.023425225254112295,-0.13021651649725846,0.09114174175137077
1589998297.7450397,2.06,2.58,9.25,-0.44,0.0811111111111111,-0.7022222222222222,0.099497441716084,-0.11350511656783199,0.025502558283915996
1589998297.7550397,2.0539150667446684,2.5739150667446684,9.189150667446684,-0.44,0.0811111111111111,-0.7022222222222222,0.04893833430835505,-0.13856166569164496,0.0
1589998297.7650397,2.044605093647805,2.575394906352195,9.17157962540878,-0.44,0.0811111111111111,-0.7022222222222222,0.06743632940243782,-0.052627341195124355,-0.03371816470121891
1589998297.7750397,2.031497716272411,2.5842511418637946,9.211255709318971,-0.44,0.0811111111111111,-0.7022222222222222,0.125,0.08906963664871498,-0.0625
1589998297.7850397,2.0283621382636654,2.5941810691318326,9.248362138263666,-0.4348898043944266,0.08436305376920329,-0.692930957484816,0.09886831792604502,0.020473271704180063,-0.010236635852090031
1589998297.7950397,2.04,2.5899617800347454,9.219847120138981,-0.42777777777777776,0.08888888888888889,-0.68,0.031130562608579444,-0.15636943739142056,0.0625
1589998297.8050396,2.035199777567245,2.58,9.151198665403468,-0.42777777777777776,0.08888888888888889,-0.68,0.030001390204720518,-0.1574986097952795,0.03249860979527948
1589998297.8150396,2.03,2.58,9.146626690482265,-0.42777777777777776,0.08888888888888889,-0.68,0.0625,-0.09171663689716765,-0.03328336310283235
1589998297.8250396,2.0402376798544277,2.585118839927214,9.200713039563285,-0.42777777777777776,0.08888888888888889,-0.68,0.09449274954508788,0.0014854990901757709,-0.0625
1589998297.8350396,2.046899968849778,2.59,9.239300093450666,-0.42777777777777776,0.08888888888888889,-0.6868889581116043,0.14437519468888715,0.08187519468888715,-0.0625
1589998297.8450396,2.0445424060360486,2.59,9.253186390945928,-0.42777777777777776,0.08888888888888889,-0.7022222222222222,0.14491494341204414,0.125,-0.07669501886265195
1589998297.8550396,2.0526919034536166,2.59,9.197113565541276,-0.42777777777777776,0.08888888888888889,-0.7022222222222222,0.0,0.1021621982925525,-0.03364879317021002
1589998297.8650396,2.0369850997356402,2.5869850997356405,9.14602980052872,-0.42777777777777776,0.08888888888888889,-0.7022222222222222,-0.018843126652247057,0.024813746695505887,0.06847062004325884
1589998297.8750396,2.034393287435456,2.5843932874354563,9.186359724612737,-0.42777777777777776,0.08888888888888889,-0.7022222222222222,-0.03504195352839931,-0.03504195352839931,-0.0625
1589998297.8850396,2.04,2.59,9.223611289722157,-0.4305865586727883,0.08888888888888889,-0.6994134413272116,0.0,0.0,-0.03992943923652238
1589998297.8950396,2.034397211358612,2.578794422717225,9.246808365924162,-0.4355555555555555,0.08888888888888889,-0.6944444444444444,0.0,0.0,-0.07003485801734399
1589998297.9050395,2.0358309487123045,2.57,9.190028615452345,-0.4355555555555555,0.08888888888888889,-0.6944444444444444,-0.03644342945190403,-0.07288685890380805,-0.08855657054809597
1589998297.9150395,2.0445077129200464,2.57,9.162538564600231,-0.4355555555555555,0.08888888888888889,-0.6944444444444444,-0.0625,-0.04048038274913093,-0.034326794249710316
1589998297.9250395,2.041282885679241,2.57,9.204528523867932,-0.4355555555555555,0.08888888888888889,-0.6944444444444444,-0.0625,0.008018035495256454,-0.036321309669829036
1589998297.9350395,2.0230316943788167,2.573031694378817,9.236968305621183,-0.43690297527947414,0.09091001847476685,-0.6951181543064038,-0.02460382026478848,-0.08710382026478848,-0.04920764052957696
1589998297.9450395,2.03,2.58,9.226536053715657,-0.44,0.09555555555555556,-0.6966666666666667,0.0625,0.0,0.125
1589998297.9550395,2.03,2.58,9.169163731367656,-0.44,0.09555555555555556,-0.6966666666666667,0.030727332104784344,0.031772667895215656,0.06145466420956869
1589998297.9650395,2.03,2.59051923173867,9.156817311085344,-0.44,0.09555555555555556,-0.6966666666666667,-0.03287259918334426,-0.0032451983666885176,0.0
1589998297.9750395,2.0342758136354395,2.591448372729121,9.219930695448078,-0.44,0.09555555555555556,-0.6966666666666667,-0.03577616477850265,-0.0625,0.026723835221497346
1589998297.9850395,2.032258838472938,2.576129419236469,9.240647096182345,-0.43526929017790633,0.09555555555555556,-0.690215698727448,0.0,-0.11088225954413944,0.03830887022793028
1589998297.9950395,2.031273428001193,2.5812734280011926,9.249456998004176,-0.42777777777777776,0.09555555555555556,-0.68,0.0,-0.0818116124888165,0.0
1589998298.0050395,2.04,2.5845338134299887,9.20893957458985,-0.42777777777777776,0.09555555555555556,-0.68,0.06832733212514308,-0.03416366606257154,-0.06832733212514308
1589998298.0150394,2.04,2.5752400722396365,9.169039711041455,-0.42777777777777776,0.09555555555555556,-0.68,0.06550090299545389,-0.03275045149772694,-0.09525045149772694
1589998298.0250394,2.03742029164607,2.57257970835393,9.20031883341572,-0.42777777777777776,0.09555555555555556,-0.68,0.0,0.0,-0.0625
1589998298.0350394,2.030941207365299,2.579058792634701,9.226235170538803,-0.42777777777777776,0.09555555555555556,-0.68,0.0,0.0,-0.0625
1589998298.0450394,2.04,2.57,9.226106512572231,-0.44,0.10222222222222224,-0.6877777777777778,-0.04341714821177573,-0.125,0.01908285178822427
1589998298.0550394,2.04,2.57,9.169357985150677,-0.44,0.10222222222222224,-0.6877777777777778,-0.015564232680989123,-0.042923174510741846,-0.0625
1589998298.0650394,2.04,2.572908707782959,9.138726123348878,-0.44,0.10222222222222224,-0.6877777777777778,0.125,0.007961729069517885,-0.044320576356505964
1589998298.0750394,2.0414468107102244,2.58,9.167234053551121,-0.44,0.10222222222222224,-0.6877777777777778,0.09787229918329371,-0.1159574330610979,0.0
1589998298.0850394,2.048098338813315,2.58,9.22140996712011,-0.4391548172503623,0.09968667397330928,-0.6850309338414554,-0.05061461758322051,-0.0625,-0.011885382416779491
1589998298.0950394,2.041541998551774,2.5815419985517742,9.263832005792903,-0.4355555555555555,0.08888888888888889,-0.6733333333333333,0.0,-0.07213749094858798,-0.07213749094858798
1589998298.1050394,2.054531421464628,2.59,9.202811471212232,-0.4355555555555555,0.08888888888888889,-0.6733333333333333,0.02832138415392494,-0.15332138415392493,-0.09667861584607507
1589998298.1150393,2.04550248830127,2.5803349922008465,9.160334992200847,-0.4355555555555555,0.08888888888888889,-0.6733333333333333,0.0625,-0.15729685062764615,-0.09270314937235385
1589998298.1250393,2.0339368519383463,2.5739368519383463,9.189368519383466,-0.4355555555555555,0.08888888888888889,-0.6733333333333333,0.037894675385333955,-0.14960532461466605,-0.125
1589998298.1350393,2.036879623845066,2.576879623845066,9.246879623845066,-0.4355555555555555,0.09304939042880056,-0.6806142110281788,-0.01950235096833591,-0.1679976490316641,-0.10549764903166409
1589998298.1450393,2.042456050250859,2.5783040335005727,9.244152016750286,-0.4355555555555555,0.10222222222222224,-0.6966666666666667,-0.0625,-0.04714968593212973,-0.08845010468929008
1589998298.1550393,2.0566768128434436,2.59,9.216768128434436,-0.4355555555555555,0.10222222222222224,-0.6966666666666667,-0.04173008027152247,0.00019024081456739395,-0.10423008027152247
1589998298.1650393,2.05,2.5865957615683786,9.163616953726486,-0.4355555555555555,0.10222222222222224,-0.6966666666666667,0.04255298039526947,-0.14627649019763472,-0.019947019604730533
1589998298.1750393,2.05,2.58,9.195558003640196,-0.4355555555555555,0.10222222222222224,-0.6966666666666667,0.10763123862438931,-0.1875,0.03644685793658396
1589998298.1850393,2.05,2.58,9.222344094261903,-0.4355555555555555,0.10222222222222224,-0.6966666666666667,0.02392470543155474,-0.1875,-0.08911294185266788
1589998298.1950393,2.031990864371047,2.58,9.22402740688686,-0.4222222222222222,0.10222222222222224,-0.6966666666666667,-0.037614195361911455,0.0,-0.037614195361911455
1589998298.2050393,2.0437027941603017,2.5837027941603017,9.17778323503819,-0.4222222222222222,0.10222222222222224,-0.6966666666666667,0.0625,-0.04628492700377067,0.039357536498114666
1589998298.2150393,2.0481319228623796,2.59,9.141868077137621,-0.4222222222222222,0.10222222222222224,-0.6966666666666667,0.03914903577974341,-0.06662258944935852,0.0
1589998298.2250392,2.0403169768753524,2.5893660462492947,9.152218838127467,-0.4222222222222222,0.10222222222222224,-0.6966666666666667,-0.05853778905809363,0.17759447264523406,0.0
1589998298.2350392,2.0468178205396357,2.573182179460364,9.224773269190546,-0.4243436751957982,0.10010076924864628,-0.6918933974761208,0.022722756745450746,-0.10511137837272537,0.0
1589998298.2450392,2.030681284259984,2.5893187157400157,9.24863743148003,-0.4355555555555555,0.08888888888888889,-0.6666666666666666,-0.17046789350039154,-0.004258026624902114,0.0
1589998298.2550392,2.04,2.583119980739798,9.201920173341817,-0.4355555555555555,0.08888888888888889,-0.6666666666666666,0.0430001203762618,0.015499518494952791,0.038999759247476395
1589998298.2650392,2.038430338673697,2.5892151693368484,9.144708983978909,-0.4355555555555555,0.08888888888888889,-0.6666666666666666,0.009810383289393633,0.18259480835530317,0.11518961671060637
1589998298.2750392,2.02696094584563,2.58,9.20696094584563,-0.4355555555555555,0.08888888888888889,-0.6666666666666666,0.08149408846481143,0.05974113269721715,0.0
1589998298.2850392,2.038128409700104,2.578128409700104,9.22,-0.4363873734666204,0.08639343515569431,-0.6691621203998612,-0.02339487874869919,-0.0741974393743496,-0.011697439374349595
1589998298.2950392,2.0338186456291187,2.5738186456291188,9.204725417483525,-0.44,0.07555555555555556,-0.68,-0.10113346481800789,-0.125,-0.01476692963601578
1589998298.3050392,2.04,2.572126884296696,9.156380652890086,-0.44,0.07555555555555556,-0.68,-0.013293026854347606,-0.05118954028152141,0.0378965134271738
1589998298.3150392,2.035761258556503,2.568477482886994,9.141193707217484,-0.44,0.07555555555555556,-0.68,0.036007865978143386,0.009515731956286778,0.05298426804371322
1589998298.3250391,2.03,2.5775407792919265,9.179836882832294,-0.44,0.07555555555555556,-0.68,0.015370129425460522,-0.047129870574539476,0.09425974114907895
1589998298.3350391,2.03,2.571796343217147,9.202814627131412,-0.44,0.07555555555555556,-0.68,0.05127285489283024,-0.01122714510716976,0.02245429021433952
1589998298.3450391,2.0369577127743317,2.58,9.255436569161498,-0.4155555555555556,0.12222222222222222,-0.6877777777777778,-0.10598570483957304,0.019014295160426967,0.009507147580213484
1589998298.3550391,2.029266039948162,2.58,9.205290560138234,-0.4155555555555556,0.12222222222222222,-0.6877777777777778,0.019304249892004195,0.16360849978400838,0.0625
1589998298.365039,2.05,2.5815637297155494,9.15,-0.4155555555555556,0.12222222222222222,-0.6877777777777778,0.05272668927781733,0.23045337855563466,0.05272668927781733
1589998298.375039,2.05,2.589423228272683,9.15,-0.4155555555555556,0.12222222222222222,-0.6877777777777778,0.003604823295731363,0.13220964659146273,0.003604823295731363
1589998298.385039,2.039239204623015,2.560760795376985,9.22304318150794,-0.4174152775881857,0.11909450789461709,-0.6861716542041427,0.0,0.0,-0.1732350866815307
1589998298.395039,2.030893970893971,2.5704469854469854,9.259553014553015,-0.44,0.0811111111111111,-0.6666666666666666,0.0,-0.005587318087318087,0.0
1589998298.405039,2.0452542372881353,2.577627118644068,9.226271186440679,-0.44,0.0811111111111111,-0.6666666666666666,0.029661016949152543,-0.11016949152542373,0.014830508474576272
1589998298.415039,2.0304592673592126,2.570229633679606,9.152296336796065,-0.44,0.0811111111111111,-0.6666666666666666,0.12212957900492072,-0.06393521049753964,0.06106478950246036
1589998298.425039,2.0548068286884162,2.58,9.212596585655792,-0.44,0.0811111111111111,-0.6666666666666666,-0.04627133965130102,0.07872866034869898,0.04627133965130102
1589998298.435039,2.0409569409589223,2.58,9.21952152952054,-0.44,0.0811111111111111,-0.6666666666666666,-0.0029904404966318854,0.12200955950336811,0.0029904404966318854
1589998298.445039,2.0368403819918144,2.582638472032742,9.227361527967258,-0.4355555555555555,0.08888888888888889,-0.7111111111111111,0.03949522510231923,0.019747612551159616,0.042752387448840384
1589998298.455039,2.0270892445142605,2.598356978057042,9.182535467085563,-0.4355555555555555,0.08888888888888889,-0.7111111111111111,0.10680777821412793,0.04430777821412793,0.03638444357174415
1589998298.465039,2.0290972415714683,2.57,9.149097241571468,-0.4355555555555555,0.08888888888888889,-0.7111111111111111,0.0625,-0.03790517321445156,0.10604741339277422
1589998298.475039,2.052377774235964,2.574755548471929,9.19139996812368,-0.4355555555555555,0.08888888888888889,-0.7111111111111111,0.047638911025222136,-0.11013891102522214,0.07736108897477786
1589998298.485039,2.056885949155766,2.59,9.26,-0.4349500456691766,0.0894078973629279,-0.7092945814519747,0.0,-0.06736570444411571,0.125
1589998298.495039,2.021431922402316,2.59,9.26,-0.4280562071337837,0.0953169018218362,-0.6886130658457955,0.0,-0.1227626212463811,0.125
1589998298.505039,2.036943143127768,2.5691705706166963,9.203317717533215,-0.42777777777777776,0.09555555555555556,-0.6877777777777778,-0.0625,0.08678928909709956,0.019105355451450222
1589998298.515039,2.032776664106263,2.584446671787474,9.14776664106263,-0.42777777777777776,0.09555555555555556,-0.6877777777777778,-0.09720830132828746,0.034708301328287464,0.0625
1589998298.525039,2.039199461107566,2.57,9.219199461107566,-0.42777777777777776,0.09555555555555556,-0.6877777777777778,-0.1724898957668581,0.1350067361554279,0.06750336807771395
1589998298.535039,2.0305819127419817,2.569418087258018,9.210581912741983,-0.42777777777777776,0.09555555555555556,-0.6877777777777778,0.0,0.23908913608783589,0.11045218145044784
1589998298.545039,2.0386610806125396,2.5613389193874605,9.21866108061254,-0.42777777777777776,0.09555555555555556,-0.6877777777777778,0.0,0.0876047385148801,-0.09152701531349322
1589998298.555039,2.047435074409104,2.577435074409104,9.226655967318354,-0.42777777777777776,0.09555555555555556,-0.6877777777777778,0.07690764517070324,0.07690764517070324,0.0
1589998298.565039,2.042514377986197,2.572514377986197,9.145086267917183,-0.42777777777777776,0.09555555555555556,-0.6877777777777778,-0.031070275172535834,-0.046785137586267914,-0.031429724827464166
1589998298.575039,2.0514001313379184,2.58,9.191400131337918,-0.42777777777777776,0.09555555555555556,-0.6877777777777778,0.044998358276017,0.008750820861991498,-0.107498358276017
1589998298.585039,2.058648429129368,2.58,9.198648429129367,-0.42777777777777776,0.09555555555555556,-0.6877777777777778,-0.04560536411709813,0.054052682058549066,-0.016894635882901868
1589998298.595039,2.0219356366291117,2.588064363370888,9.267096545056333,-0.4477777777777778,0.08888888888888889,-0.6666666666666666,0.11290227106805312,0.012097728931946883,0.0625
1589998298.605039,2.0384874015903396,2.5715125984096603,9.24226889761449,-0.4477777777777778,0.08888888888888889,-0.6666666666666666,0.009453740060377663,0.11554625993962234,0.0625
1589998298.6150389,2.0416895521326173,2.57,9.135068656397852,-0.4477777777777778,0.08888888888888889,-0.6666666666666666,-0.08276119668457188,-0.05194029917114297,0.04138059834228594
1589998298.6250389,2.049149799011063,2.57,9.15744939703319,-0.4477777777777778,0.08888888888888889,-0.6666666666666666,0.10374497527658214,-0.005313756180854466,-0.05187248763829107
1589998298.6350389,2.0497710777237885,2.5797710777237888,9.230228922276211,-0.44719275418301585,0.08904150373969635,-0.6671499470275569,-0.05677694309472015,0.06393076422631996,0.12070770732104011
1589998298.6450388,2.0412438245877977,2.5712438245877975,9.238756175412203,-0.42540088505770496,0.0947263391636905,-0.6851519258702051,0.1564043853050603,0.11722609632626507,-0.03917828897879522
1589998298.6550388,2.032332906061161,2.587667093938839,9.22900384544955,-0.4222222222222222,0.09555555555555556,-0.6877777777777778,0.091661325764512,-0.08125801135323202,-0.014580662882255997
1589998298.6650388,2.0379780256606663,2.582021974339334,9.166065923018001,-0.4222222222222222,0.09555555555555556,-0.6877777777777778,0.1875,0.0625,-0.04986266037916507
1589998298.6750388,2.03,2.588410202462027,9.193179595075947,-0.4222222222222222,0.09555555555555556,-0.6877777777777778,0.17756376538766772,0.052563765387667716,0.0
1589998298.6850388,2.03,2.5806692135909786,9.208661572818043,-0.4222222222222222,0.09555555555555556,-0.6877777777777778,0.129182584943617,0.004182584943617007,0.0
1589998298.6950388,2.0215279050440045,2.59,9.232360474779977,-0.4155555555555556,0.10222222222222224,-0.68,0.033851780424915295,0.07725296737485882,-0.05295059347497177
1589998298.7050388,2.0311718666237804,2.58941406668811,9.18648440012866,-0.4155555555555556,0.10222222222222224,-0.68,-0.12133791680068617,-0.17285166720274472,0.01098624959794146
