time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997986.3505151,2.12,-3.49,8.72,0.10444444444444444,0.5755555555555556,-0.6088888888888889,-0.0625,-0.125,-0.0625
1589997986.360515,2.1167078507602435,-3.49,8.77987644771927,0.10444444444444444,0.5755555555555556,-0.6088888888888889,0.021348134503043008,-0.021348134503043008,0.0625
1589997986.370515,2.1067090183442567,-3.4998729449672297,8.806581963311487,0.10627276758652394,0.5686079276156535,-0.6088888888888889,-0.08306863534839443,0.04193136465160558,0.0625
1589997986.380515,2.095259312780989,-3.52,8.791555876685935,0.11,0.5544444444444444,-0.6088888888888889,-0.125,0.05925859023763648,0.03287070488118176
1589997986.390515,2.0960777726289774,-3.5017666821130677,8.717455591597158,0.11,0.5544444444444444,-0.6088888888888889,-0.011041763206672842,0.125,0.0
1589997986.400515,2.1,-3.49,8.717815114284715,0.11,0.5544444444444444,-0.6088888888888889,0.09726889285589274,0.055462214288214504,-0.0695377857117855
1589997986.410515,2.1097205296461214,-3.49,8.764301324115303,0.11,0.5544444444444444,-0.6088888888888889,0.06424668971174127,0.0,-0.125
1589997986.420515,2.1147458868119564,-3.5005082263760876,8.800508226376087,0.1135027421253625,0.5684554129458944,-0.616478163493841,0.0,0.0328382074252735,-0.09216179257472651
1589997986.430515,2.1025535894654146,-3.51,8.81,0.11666666666666667,0.5811111111111111,-0.6233333333333333,-0.046540065841158204,0.0625,-0.1090400658411582
1589997986.440515,2.1,-3.49756502186576,8.76647757653016,0.11666666666666667,0.5811111111111111,-0.6233333333333333,-0.02364069333050052,0.02364069333050052,-0.008422079991501574
1589997986.450515,2.10831340389432,-3.49831340389432,8.77325361557728,0.11666666666666667,0.5811111111111111,-0.6233333333333333,0.05195877433950069,-0.05195877433950069,-0.09337632301850204
1589997986.460515,2.11,-3.5,8.78566534163354,0.11666666666666667,0.5811111111111111,-0.6233333333333333,0.027091614790369756,0.008316770419260489,-0.08959161479036976
1589997986.470515,2.1191870004577305,-3.5045935002288653,8.794593500228865,0.11105238860916478,0.5754968330536092,-0.6166982774471947,0.028709376430407378,0.11991875286081476,-0.0625
1589997986.480515,2.106106580395857,-3.5159733549010355,8.811946709802072,0.10444444444444444,0.5688888888888889,-0.6088888888888889,-0.012166936262946237,0.07549959560558064,0.012166936262946237
1589997986.490515,2.11457456604031,-3.5118084779865635,8.713510213825325,0.10444444444444444,0.5688888888888889,-0.6088888888888889,0.09109103775193533,-0.1023940251679569,0.1648940251679569
1589997986.500515,2.128795218320171,-3.5187952183201707,8.751566528241197,0.10444444444444444,0.5688888888888889,-0.6088888888888889,0.015059770997863611,-0.015059770997863611,0.1325298854989318
1589997986.510515,2.1103658406891417,-3.493821120918856,8.786178879081145,0.10444444444444444,0.5688888888888889,-0.6088888888888889,-0.040904498564287996,0.0,0.04319100287142401
1589997986.520515,2.109399572917975,-3.48,8.809399572917975,0.11279962037153345,0.5720220798615473,-0.6088888888888889,-0.03312633463132772,0.0,0.029373665368672277
1589997986.530515,2.1137512684631865,-3.4862487315368136,8.801253805389559,0.12222222222222222,0.5755555555555556,-0.6088888888888889,0.0,-0.03905457210508513,-0.015609144210170262
1589997986.540515,2.0951494947148332,-3.49,8.723172726216749,0.12222222222222222,0.5755555555555556,-0.6088888888888889,0.046407829016145895,-0.1553156580322918,-0.016092170983854105
1589997986.550515,2.123854423783665,-3.498463605945916,8.725390817837749,0.12222222222222222,0.5755555555555556,-0.6088888888888889,0.1682950743239537,0.07698768580988424,0.05289753716197685
1589997986.560515,2.1233925454545455,-3.5066074545454544,8.776252181818183,0.12222222222222222,0.5755555555555556,-0.6088888888888889,0.1462034090909091,0.0011102272727272766,0.0625
1589997986.570515,2.112703456488358,-3.502703456488358,8.807296543511642,0.09871113757359878,0.5650161038165175,-0.6088888888888889,-0.011810190843282886,-0.1993101908432829,0.10810339694776097
1589997986.580515,2.1174281509888297,-3.5074281509888294,8.79514369802234,0.09,0.5611111111111111,-0.6088888888888889,-0.0625,-0.0178702815990725,0.125
1589997986.590515,2.1144960903562118,-3.515503909643788,8.751472632493483,0.09,0.5611111111111111,-0.6088888888888889,-0.02810056472632494,-0.07509774109470024,0.05620112945264988
1589997986.600515,2.1032734209077324,-3.513273420907732,8.74690631636907,0.09,0.5611111111111111,-0.6088888888888889,-0.04204111932667348,-0.019335522693306073,-0.04204111932667348
1589997986.6105149,2.106300009369437,-3.4973999812611263,8.791500046847185,0.09,0.5611111111111111,-0.6088888888888889,-0.02312494144101939,-0.05562517567694182,0.05562517567694182
1589997986.6205149,2.116721371040998,-3.503442742081996,8.803278628959003,0.09522773303188732,0.5663388441429984,-0.5999270608342249,0.0,-0.0829914309937625,0.0829914309937625
1589997986.6305149,2.111994905966194,-3.5180050940338057,8.783989811932388,0.09777777777777777,0.5688888888888889,-0.5955555555555555,0.0,0.08759551313385988,-0.08759551313385988
1589997986.6405149,2.11,-3.512967830844543,8.709678308445431,0.09777777777777777,0.5688888888888889,-0.5955555555555555,0.043951057221605166,-0.0068531716648154994,-0.125
1589997986.6505148,2.117175381405659,-3.495649237188682,8.708701525622637,0.09777777777777777,0.5688888888888889,-0.5955555555555555,0.0625,-0.0625,0.009538401356109005
1589997986.6605148,2.1082984805175267,-3.50755227922371,8.75510455844742,0.09777777777777777,0.5688888888888889,-0.5955555555555555,0.0625,-0.0625,0.09906724838272904
1589997986.6705148,2.1045357884409155,-3.52,8.793607365322746,0.10332151920556329,0.5719127478494992,-0.6016032734767761,0.03415132224427864,-0.09084867775572136,0.011605288977114561
1589997986.6805148,2.11,-3.513151023825835,8.803151023825835,0.11,0.5755555555555556,-0.6088888888888889,0.04280610108852858,-0.125,-0.03938779782294284
