time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997973.4359245,2.1,-3.5,8.7,0.11,0.5544444444444444,-0.6022222222222222,0.0,0.0625,-0.0625
1589997973.4459245,2.0903305899439792,-3.5096694100560204,8.767685870392143,0.11,0.5544444444444444,-0.6022222222222222,-0.1208676257002559,-0.0583676257002559,-0.0625
1589997973.4559245,2.0986557692307692,-3.51,8.787311538461537,0.11,0.5544444444444444,-0.6022222222222222,-0.016802884615384622,-0.008401442307692311,0.09979567307692308
1589997973.4659245,2.1,-3.502426231597731,8.820295073609076,0.11,0.5704335110714565,-0.6131621099143884,-0.09467210502836021,0.047336052514180105,0.0776639474858199
1589997973.4759245,2.1091545808277323,-3.4908454191722678,8.818164131588256,0.11,0.5755555555555556,-0.6166666666666667,-0.11443226034665724,0.0,0.11971613017332862
1589997973.4859245,2.1013458566827397,-3.4986541433172604,8.708841993558355,0.11,0.5755555555555556,-0.6166666666666667,-0.016823208534246833,0.0,0.07091160426712342
1589997973.4959245,2.1007204532731683,-3.51,8.742161359819505,0.11,0.5755555555555556,-0.6166666666666667,-0.12049716704269793,0.07150566591460415,0.057997167042697924
1589997973.5059245,2.1078355866935827,-3.51,8.763506760080748,0.11,0.5755555555555556,-0.6166666666666667,-0.07602758316510883,0.16044483366978235,0.013527583165108818
1589997973.5159245,2.1289865629768174,-3.5,8.81594625190727,0.11666666666666667,0.5688888888888889,-0.5877777777777777,0.043498055815327064,0.13766796278978197,-0.006333981394890978
1589997973.5259244,2.118698841976552,-3.4986988419765517,8.772193051859311,0.11666666666666667,0.5688888888888889,-0.5877777777777777,-0.1331322376465511,0.17680986118104008,-0.038103287060346686
1589997973.5359244,2.1108947509838942,-3.492684252951683,8.720894750983895,0.11666666666666667,0.5688888888888889,-0.5877777777777777,-0.18190780635066145,-0.29013122540264585,0.11381561270132293
1589997973.5459244,2.1175240639175583,-3.512572191752675,8.727524063917558,0.11666666666666667,0.5688888888888889,-0.5877777777777777,-0.14047460051526023,-0.12439840206104094,0.03094920103052047
1589997973.5559244,2.115172945866015,-3.5103458917320305,8.768616433071879,0.11666666666666667,0.5688888888888889,-0.5877777777777777,-0.125,-0.002161823325189667,0.0
1589997973.5659244,2.1156149928702384,-3.5112299857404765,8.81,0.11666666666666667,0.5688888888888889,-0.6121094135488105,-0.08990629456101039,0.09759370543898961,0.03509370543898961
1589997973.5759244,2.0934216059555606,-3.51114053531852,8.81,0.11666666666666667,0.5688888888888889,-0.6311111111111111,-0.007128345740751267,-0.041114962777746206,0.0625
1589997973.5859244,2.1225857514121866,-3.51,8.744828497175627,0.11666666666666667,0.5688888888888889,-0.6311111111111111,-0.15274570974462512,0.0393304731630834,0.0115847634184583
