time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503168.8176217,-0.0,0.1969613867738847,0.56,-0.1709220810015079,-0.14738811523519182,0.6675882147987761,0.709498668889301
1590503168.8276217,-0.0,0.1969613867738847,0.56,-0.1709101194068434,-0.14738220614834643,0.6675884012427543,0.7095026024716563
1590503168.8376217,-0.0,0.1969613867738847,0.56,-0.17087842991434785,-0.147373806139898,0.6675933917136423,0.7095072843937215
1590503168.8476217,-0.0,0.1969613867738847,0.56,-0.17084488628903516,-0.14736775228996368,0.6675927158235841,0.7095172554049023
1590503168.8576217,-0.0,0.1969613867738847,0.56,-0.17080328584789664,-0.1473573811829812,0.6675946365124948,0.7095276180621025
1590503168.8676217,-0.0,0.1969613867738847,0.56,-0.17077282170517238,-0.1473504781578947,0.6675998246025889,0.7095315030149189
1590503168.8776217,-0.0,0.1969613867738847,0.56,-0.17069622294706105,-0.1473542631502055,0.6675970375480893,0.7095517706572223
1590503168.8876216,-0.0,0.1969613867738847,0.56,-0.17064603826790772,-0.14734675722086849,0.6675983628290681,0.7095641539275592
1590503168.8976216,-0.0,0.1969613867738847,0.56,-0.17062382214063676,-0.14732948332129003,0.6675896741466643,0.7095812576067986
1590503168.9076216,-0.0,0.1969613867738847,0.56,-0.1706348936363298,-0.14729463579946744,0.6675779140873477,0.709596893937764
1590503168.9176216,-0.0,0.1969613867738847,0.56,-0.17064610430873273,-0.14728262959000368,0.6675732231247512,0.7096011033199621
1590503168.9276216,-0.0,0.1969613867738847,0.56,-0.17071549882837614,-0.147242327698995,0.6675620559070853,0.7096032812628468
1590503168.9376216,-0.0,0.1969613867738847,0.56,-0.17073169071058647,-0.1472319866068782,0.6675580864313951,0.7096052656860985
1590503168.9476216,-0.0,0.1969613867738847,0.56,-0.17075445928712638,-0.14721967452191348,0.667560866236294,0.7095997265272765
1590503168.9576216,-0.0,0.1969613867738847,0.56,-0.17076612165015495,-0.14721684271504798,0.6675580693844472,0.7096001387477455
1590503168.9676216,-0.0,0.1969613867738847,0.56,-0.17076949517944953,-0.1472203009186235,0.6675573058390338,0.7095993277427511
1590503168.9776216,-0.0,0.1969613867738847,0.56,-0.17075962354579025,-0.14723563490880334,0.6675599519428349,0.7095960324442824
1590503168.9876215,-0.0,0.1969613867738847,0.56,-0.17075187998317068,-0.14728237659276133,0.6675662105803468,0.7095823077078969
1590503168.9976215,-0.0,0.1969613867738847,0.56,-0.170743093725642,-0.1473196754357982,0.6675676146724936,0.7095753580419217
1590503169.0076215,-0.0,0.1969613867738847,0.56,-0.1707472782922095,-0.14734891333736538,0.6675761955838848,0.7095602072885062
1590503169.0176215,-0.0,0.1969613867738847,0.56,-0.17075472515385096,-0.14735034864161148,0.6675770361879425,0.7095573263275167
1590503169.0276215,-0.0,0.1969613867738847,0.56,-0.1707652965850573,-0.14734682762263182,0.6675810272815184,0.7095517584008029
1590503169.0376215,-0.0,0.1969613867738847,0.56,-0.17076652237395684,-0.14733625665612504,0.6675877351793571,0.7095473473540675
1590503169.0476215,-0.0,0.1969613867738847,0.56,-0.17079617002584702,-0.14732156167426214,0.6675797246145683,0.7095507994060389
1590503169.0576215,-0.0,0.1969613867738847,0.56,-0.17081176631725256,-0.14731515895307426,0.6675717978851647,0.7095558322482326
1590503169.0676215,-0.0,0.1969613867738847,0.56,-0.1708107156216714,-0.1473226939837775,0.6675739518221087,0.7095524942494259
1590503169.0776215,-0.0,0.1969613867738847,0.56,-0.17079801988077037,-0.14735958855952314,0.667582673689361,0.709539682996062
1590503169.0876215,-0.0,0.1969613867738847,0.56,-0.17079375400001864,-0.1473832477223421,0.6675817361038608,0.7095366780368656
1590503169.0976214,-0.0,0.1969613867738847,0.56,-0.17080718366885614,-0.14743797483811105,0.667581136722588,0.7095226390656417
1590503169.1076214,-0.0,0.1969613867738847,0.56,-0.17081712277869235,-0.1474554386223897,0.6675851133235798,0.7095128755571888
1590503169.1176214,-0.0,0.1969613867738847,0.56,-0.17082448426666957,-0.1474671390117243,0.6675872278796184,0.7095066818883503
1590503169.1276214,-0.0,0.1969613867738847,0.56,-0.17084606075835004,-0.14748154507656133,0.6675818064358876,0.7095035933716369
1590503169.1376214,-0.0,0.1969613867738847,0.56,-0.17085999220390305,-0.14749629836804506,0.6675739377157728,0.7095045755363566
1590503169.1476214,-0.0,0.1969613867738847,0.56,-0.17086496559575207,-0.14749457323885726,0.6675727455803224,0.7095048581572749
1590503169.1576214,-0.0,0.1969613867738847,0.56,-0.17088058741770867,-0.14747963183349122,0.6675860822333592,0.7094916530960708
1590503169.1676214,-0.0,0.1969613867738847,0.56,-0.17089169973265797,-0.14748021862239552,0.6675879892332667,0.709487060265487
1590503169.1776214,-0.0,0.1969613867738847,0.56,-0.17088983035264024,-0.1474941994551005,0.6675940938230113,0.709478860061554
1590503169.1876214,-0.0,0.1969613867738847,0.56,-0.17089288297184932,-0.1475074429887166,0.6675936956739298,0.7094757460960383
1590503169.1976213,-0.0,0.1969613867738847,0.56,-0.17091245292329715,-0.14752172479182135,0.667592898794516,0.7094688117812062
1590503169.2076213,-0.0,0.1969613867738847,0.56,-0.17097833453006028,-0.14754322009830403,0.6676041798503939,0.7094378522722667
1590503169.2176213,-0.0,0.1969613867738847,0.56,-0.17100227799246046,-0.14754928700488987,0.6676029265615634,0.7094319989183174
1590503169.2276213,-0.0,0.1969613867738847,0.56,-0.17105928004501877,-0.14756299063265368,0.6676027768357161,0.7094155473790592
1590503169.2376213,-0.0,0.1969613867738847,0.56,-0.17106498885670005,-0.14756025575030854,0.6676064004927903,0.709411329557908
1590503169.2476213,-0.0,0.1969613867738847,0.56,-0.1711042903952876,-0.14758264025642728,0.6675999169942962,0.7094032963533007
1590503169.2576213,-0.0,0.1969613867738847,0.56,-0.1711283150855547,-0.14757872296247393,0.6675971220577924,0.7094009464173571
1590503169.2676213,-0.0,0.1969613867738847,0.56,-0.17117008439572254,-0.1475778268612326,0.6675940399862246,0.7093939559771025
1590503169.2776213,-0.0,0.1969613867738847,0.56,-0.17124947821209177,-0.14758042870043292,0.6675850401426455,0.7093827227048134
1590503169.2876213,-0.0,0.1969613867738847,0.56,-0.17132322194523789,-0.14757079981100446,0.6675891813651508,0.7093630221663972
1590503169.2976213,-0.0,0.1969613867738847,0.56,-0.17138075412906745,-0.1475756158287776,0.6675880927326567,0.7093491474392498
1590503169.3076212,-0.0,0.1969613867738847,0.56,-0.1714131447511768,-0.14759979231874004,0.6675973329001333,0.7093275944016626
1590503169.3176212,-0.0,0.1969613867738847,0.56,-0.17142013904334003,-0.14761004133753106,0.6676036101336971,0.7093178633600893
1590503169.3276212,-0.0,0.1969613867738847,0.56,-0.1714278924083726,-0.14766150642091241,0.667610655009525,0.709298646801808
1590503169.3376212,-0.0,0.1969613867738847,0.56,-0.17142822830122226,-0.1476978789072295,0.6676209771915654,0.709281276978448
1590503169.3476212,-0.0,0.1969613867738847,0.56,-0.17141633726781605,-0.14773605481065852,0.6676374515036214,0.7092606930756022
1590503169.3576212,-0.0,0.1969613867738847,0.56,-0.17141722280313246,-0.1477513341675183,0.667642092765255,0.7092529273347877
1590503169.3676212,-0.0,0.1969613867738847,0.56,-0.17141656525859592,-0.1477400873528951,0.6676419384991198,0.7092555743010219
1590503169.3776212,-0.0,0.1969613867738847,0.56,-0.1714290992928788,-0.1476932083111484,0.6676428854901888,0.7092614167941623
1590503169.3876212,-0.0,0.1969613867738847,0.56,-0.17143717774466277,-0.14767472377667082,0.667644564904909,0.7092617322746835
1590503169.3976212,-0.0,0.1969613867738847,0.56,-0.17146698994374854,-0.1476554511849943,0.6676445470667971,0.7092585548425382
1590503169.4076211,-0.0,0.1969613867738847,0.56,-0.17150603678669402,-0.14762790581763144,0.6676366799048415,0.7092622535966185
1590503169.4176211,-0.0,0.1969613867738847,0.56,-0.17153430772099368,-0.14762063038855422,0.6676300611620057,0.7092631612986006
1590503169.4276211,-0.0,0.1969613867738847,0.56,-0.17153587594548259,-0.14762928078860815,0.6676348213210718,0.7092565008683216
1590503169.437621,-0.0,0.1969613867738847,0.56,-0.17152321682407226,-0.14765801464311898,0.6676278315056025,0.709260160586346
1590503169.447621,-0.0,0.1969613867738847,0.56,-0.17152020724642522,-0.14766455574548637,0.6676286337336969,0.7092587714504434
1590503169.457621,-0.0,0.1969613867738847,0.56,-0.17151043611187958,-0.1476862035005505,0.6676316502827777,0.7092537875386362
1590503169.467621,-0.0,0.1969613867738847,0.56,-0.17150721088267956,-0.14769769566353042,0.6676349097461095,0.7092491061341015
1590503169.477621,-0.0,0.1969613867738847,0.56,-0.17150967679164508,-0.1477241499811995,0.6676266531588831,0.7092507724499946
1590503169.487621,-0.0,0.1969613867738847,0.56,-0.17151982740310467,-0.1477536201921764,0.6676215938090125,0.7092469414665716
1590503169.497621,-0.0,0.1969613867738847,0.56,-0.17150461229645714,-0.14778290373315114,0.6676114531280218,0.7092540649135909
1590503169.507621,-0.0,0.1969613867738847,0.56,-0.17148185253358578,-0.14786092786823402,0.6676044049954654,0.7092499406278595
1590503169.517621,-0.0,0.1969613867738847,0.56,-0.17146118475284267,-0.1479355954468059,0.6676047264227624,0.7092390632975428
1590503169.527621,-0.0,0.1969613867738847,0.56,-0.17143295572851347,-0.1480100698813367,0.6676042099138577,0.7092308359690469
1590503169.537621,-0.0,0.1969613867738847,0.56,-0.17139361782446152,-0.14810681495092456,0.6676052469848716,0.7092191712999455
1590503169.547621,-0.0,0.1969613867738847,0.56,-0.17136982843994852,-0.14820926918756575,0.6676130340381363,0.7091961863838712
1590503169.557621,-0.0,0.1969613867738847,0.56,-0.17136292182263801,-0.14829872238881367,0.6676259869452833,0.709166961394016
1590503169.567621,-0.0,0.1969613867738847,0.56,-0.17138827758597022,-0.14833245508924245,0.6676415698288056,0.7091391080865901
1590503169.577621,-0.0,0.1969613867738847,0.56,-0.17150249012075505,-0.14835392646468545,0.667663923415951,0.7090859556531367
1590503169.587621,-0.0,0.1969613867738847,0.56,-0.17176728724417298,-0.14844706052206602,0.6676776773572106,0.7089894126122601
1590503169.597621,-0.0,0.1969613867738847,0.56,-0.17187220045463297,-0.14854050513115435,0.6677114549694997,0.7089125934917985
1590503169.607621,-0.0,0.1969613867738847,0.56,-0.17272553267944743,-0.14885381818240737,0.6680534528059066,0.7083167876091493
1590503169.617621,-0.0,0.1969613867738847,0.56,-0.17320871061559867,-0.1490887147858605,0.6684182175270948,0.7078051827613421
1590503169.627621,-0.0,0.1969613867738847,0.56,-0.1734447474045214,-0.14933947560764982,0.6694230697584223,0.7067434757106099
1590503169.637621,-0.0,0.1969613867738847,0.56,-0.17361889466959637,-0.14930556057882752,0.6708216747648839,0.7053807715243879
1590503169.647621,-0.0,0.1969613867738847,0.56,-0.17389869865739396,-0.14877058423693446,0.6734938937307374,0.7028742635828371
1590503169.657621,-0.0,0.1969613867738847,0.56,-0.17432727300714088,-0.148249439811203,0.6762599902863169,0.7002165841544248
1590503169.667621,-0.0,0.1969613867738847,0.56,-0.17466804097214342,-0.14796891243914206,0.6785462894049933,0.6979749333763672
1590503169.677621,-0.0,0.1969613867738847,0.56,-0.17522351495921767,-0.14762528094450023,0.6817065975907693,0.6948215438549479
1590503169.6876209,-0.0,0.1969613867738847,0.56,-0.17587207968535734,-0.1471494232149892,0.6855606978054117,0.6909552270964033
1590503169.6976209,-0.0,0.1969613867738847,0.56,-0.17634330558285663,-0.14668237709492477,0.6887363266521591,0.687768372741342
1590503169.7076209,-0.0,0.1969613867738847,0.56,-0.1770046309058002,-0.1459569082936604,0.6930683771470507,0.6833853702926739
1590503169.7176208,-0.0,0.1969613867738847,0.56,-0.17746926333974544,-0.14541182638249836,0.6962829995825831,0.6801069377064731
1590503169.7276208,-0.0,0.1969613867738847,0.56,-0.17804672267705188,-0.1446607382622024,0.7006747246296506,0.6755906788950098
1590503169.7376208,-0.0,0.1969613867738847,0.56,-0.17889020517899235,-0.1437233609338335,0.7067464160224589,0.6692123855584451
1590503169.7476208,-0.0,0.1969613867738847,0.56,-0.17927589066598568,-0.14330899215612533,0.7095073155884247,0.6662709842287077
1590503169.7576208,-0.0,0.1969613867738847,0.56,-0.18012432041481677,-0.14229472402119897,0.7155311565326667,0.6597798668155411
1590503169.7676208,-0.0,0.1969613867738847,0.56,-0.18061939828666274,-0.14171836764468174,0.7189582071341601,0.6560379596905692
1590503169.7776208,-0.0,0.1969613867738847,0.56,-0.1815715801059587,-0.14064323579828494,0.7254950762357798,0.6487606743948703
1590503169.7876208,-0.0,0.1969613867738847,0.56,-0.18211240025024278,-0.13997432600759055,0.7292110331955288,0.6445820085701712
1590503169.7976208,-0.0,0.1969613867738847,0.56,-0.18280244196613177,-0.13901746479965515,0.7340569966508265,0.639063386852626
1590503169.8076208,-0.0,0.1969613867738847,0.56,-0.183674584358227,-0.13793830469521176,0.7399399692399894,0.6322261220597598
1590503169.8176208,-0.0,0.1969613867738847,0.56,-0.1845175735748534,-0.13687441126985272,0.7456658751091522,0.625443050341061
1590503169.8276207,-0.0,0.1969613867738847,0.56,-0.18506951798140137,-0.13611872764430355,0.7495940372614576,0.6207438791000581
1590503169.8376207,-0.0,0.1969613867738847,0.56,-0.18588731678712891,-0.13495211376992708,0.7558973136638638,0.613049868735949
1590503169.8476207,-0.0,0.1969613867738847,0.56,-0.18649234978717744,-0.13406874433630508,0.7606278893744374,0.6071908632923566
1590503169.8576207,-0.0,0.1969613867738847,0.56,-0.18727207908983684,-0.132891100631036,0.7668506472226201,0.5993221159478851
1590503169.8676207,-0.0,0.1969613867738847,0.56,-0.1878704372657694,-0.132000822179694,0.7713685126058561,0.5935149263577773
1590503169.8776207,-0.0,0.1969613867738847,0.56,-0.18861769655894953,-0.13080776391250354,0.7771344840762077,0.5859674123135448
1590503169.8876207,-0.0,0.1969613867738847,0.56,-0.18962569796097598,-0.12921771311923808,0.7844314221595304,0.5761807926002359
1590503169.8976207,-0.0,0.1969613867738847,0.56,-0.19008455444071048,-0.1284178776248642,0.7879880246836231,0.5713523176860321
1590503169.9076207,-0.0,0.1969613867738847,0.56,-0.19115838707043956,-0.12655869073266693,0.7960151342800019,0.5601262812592102
1590503169.9176207,-0.0,0.1969613867738847,0.56,-0.19175205603619253,-0.1255254730218453,0.8003922050393988,0.5539314107864691
1590503169.9276206,-0.0,0.1969613867738847,0.56,-0.19210299255560434,-0.12486400340676652,0.8031385059903071,0.5499572332359374
1590503169.9376206,-0.0,0.1969613867738847,0.56,-0.19296253991695186,-0.12317225482852978,0.8102140394989361,0.5395718946410267
1590503169.9476206,-0.0,0.1969613867738847,0.56,-0.19354311922816042,-0.1219817408221722,0.8150452371355891,0.5322954480525474
1590503169.9576206,-0.0,0.1969613867738847,0.56,-0.19433281516650686,-0.12031774863117495,0.8217227064045769,0.5220196139763414
1590503169.9676206,-0.0,0.1969613867738847,0.56,-0.19493554709176703,-0.11896308095443335,0.8269008640760264,0.5138638503396779
1590503169.9776206,-0.0,0.1969613867738847,0.56,-0.1953571770672823,-0.11798330171031536,0.8305964033574138,0.507953364989831
1590503169.9876206,-0.0,0.1969613867738847,0.56,-0.1961409023576921,-0.11610345817352988,0.8376424343321486,0.49635235098839814
1590503169.9976206,-0.0,0.1969613867738847,0.56,-0.1968585694188743,-0.11421178735363417,0.8442737289476479,0.48510946025898766
1590503170.0076206,-0.0,0.1969613867738847,0.56,-0.1974592629154892,-0.11254216660903897,0.8499611957035329,0.4752876098279248
1590503170.0176206,-0.0017755018590831669,0.19685966833546484,0.5592251074604017,-0.19789213649104212,-0.1112648352779467,0.854077673779833,0.4679636413875062
1590503170.0276206,-0.0037398868946645434,0.19674712878657477,0.5583677795442502,-0.1983925591423662,-0.10980337177771064,0.8588163372072773,0.45934743436089087
1590503170.0376205,-0.005893155106744129,0.1966237681272145,0.5574280162515457,-0.19888493221881615,-0.10827380480096706,0.8636667130665756,0.45031691742265534
1590503170.0476205,-0.008235306495321922,0.19648958635738403,0.5564058175822882,-0.19953284712275815,-0.10615807992324404,0.8702909523231951,0.4375716292285947
1590503170.0576205,-0.010766341060397925,0.1963445834770834,0.5553011835364777,-0.19983421202179275,-0.1050981093567972,0.8734396673961179,0.4314156467617993
1590503170.0676205,-0.013486258801972137,0.1961887594863125,0.5541141141141142,-0.1999887829401884,-0.10448325803444677,0.8752400342849572,0.4278220364710286
1590503170.0776205,-0.01639505972004456,0.19602211438507147,0.5528446093151976,-0.20013951555709142,-0.10386756964257723,0.8770571286255701,0.4241740749760401
1590503170.0876205,-0.019492743814615195,0.1958446481733602,0.551492669139728,-0.20083119910918915,-0.10133066719089064,0.883938333154009,0.40991093227924225
1590503170.0976205,-0.022779311085684033,0.19565636085117874,0.5500582935877054,-0.201192947561745,-0.0997715011946719,0.8879200134359895,0.40143608856827595
1590503170.1076205,-0.02625476153325108,0.1954572524185271,0.5485414826591297,-0.20142937290571986,-0.098459292419324,0.8915487705078641,0.39350110507027664
1590503170.1176205,-0.029919095157316337,0.19524732287540525,0.5469422363540011,-0.20168867711168076,-0.09736134151793154,0.894601057102155,0.3866827178668142
1590503170.1276205,-0.03377231195787981,0.1950265722218132,0.5452605546723195,-0.20199835574402591,-0.09622838510255877,0.8974303895993118,0.38016780156723656
1590503170.1376204,-0.03781441193494149,0.19479500045775094,0.5434964376140847,-0.20230039539237044,-0.09490944377005375,0.9006191735925279,0.37275382774877425
1590503170.1476204,-0.04204539508850137,0.1945526075832185,0.541649885179297,-0.20247297084382473,-0.09356940506525822,0.9036956208749453,0.3654552219868772
1590503170.1576204,-0.046465261418559466,0.19429939359821585,0.5397208973679563,-0.20265265663155635,-0.09193721352313745,0.9071841726179722,0.3570494937960366
1590503170.1676204,-0.05107401092511577,0.194035358502743,0.5377094741800624,-0.20308065119823004,-0.09024517835776119,0.9107517678682108,0.3480187083722993
1590503170.1776204,-0.05587164360817029,0.19376050229679997,0.5356156156156157,-0.20348711675455644,-0.08855556250911753,0.914517537622007,0.33821790677123537
1590503170.1876204,-0.060858159467723,0.19347482498038673,0.5334393216746158,-0.20391662267499952,-0.08708648836885197,0.9181142284407651,0.3284321896493856
1590503170.1976204,-0.06603355850377393,0.19317832655350328,0.531180592357063,-0.20422413463509612,-0.08555978882098081,0.9214644462553805,0.31914702390468097
1590503170.2076204,-0.07139784071632309,0.19287100701614965,0.5288394276629571,-0.20439632829107796,-0.08419549007445404,0.9242415250144328,0.311270656899053
1590503170.2176204,-0.07695100610537044,0.1925528663683258,0.5264158275922982,-0.2045157545264869,-0.0827145964515446,0.9270943970362138,0.30299298480588444
