time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504694.8711817,-0.0,0.20553422587706083,0.56,-0.1554691770048269,-0.18069427556428633,0.7352490274090634,0.6344980547341031
1590504694.8811817,-0.0,0.20553422587706083,0.56,-0.15547056110208518,-0.1806931746867113,0.7352471284751347,0.6345002295643569
1590504694.8911817,-0.0,0.20553422587706083,0.56,-0.15546938619515724,-0.18070014348556937,0.7352444473248053,0.6345016396655453
1590504694.9011817,-0.0,0.20553422587706083,0.56,-0.1554744178135013,-0.18071237781145846,0.7352414916120499,0.6345003474454429
1590504694.9111817,-0.0,0.20553422587706083,0.56,-0.15545497148992668,-0.18069724738782306,0.7352512603888004,0.6344981013585743
1590504694.9211817,-0.0,0.20553422587706083,0.56,-0.15544843585445065,-0.1806960986991022,0.7352548588865101,0.6344958598562903
1590504694.9311817,-0.0,0.20553422587706083,0.56,-0.1554381642675688,-0.18070347211322513,0.7352478799259073,0.6345043634869172
1590504694.9411817,-0.0,0.20553422587706083,0.56,-0.1554343835113073,-0.18071013540203973,0.7352454555075295,0.6345062013196915
1590504694.9511817,-0.0,0.20553422587706083,0.56,-0.15543653616381745,-0.1807141189365762,0.7352436153099007,0.6345066718096353
1590504694.9611816,-0.0,0.20553422587706083,0.56,-0.15543818201595466,-0.18071898005790388,0.7352442765067322,0.6345041179132929
1590504694.9711816,-0.0,0.20553422587706083,0.56,-0.15543523207891377,-0.18072379617587692,0.7352432749562335,0.6345046294163788
1590504694.9811816,-0.0,0.20553422587706083,0.56,-0.15544384291336527,-0.18071666254247656,0.7352359430258862,0.6345130476439009
1590504694.9911816,-0.0,0.20553422587706083,0.56,-0.15544367144949098,-0.18071399736666127,0.7352354321122736,0.6345144407542721
1590504695.0011816,-0.0,0.20553422587706083,0.56,-0.15544454349756823,-0.18071641171016206,0.7352325721693708,0.6345168533965728
1590504695.0111816,-0.0,0.20553422587706083,0.56,-0.1554455154677161,-0.18073143905304437,0.7352202628043325,0.6345265981285914
1590504695.0211816,-0.0,0.20553422587706083,0.56,-0.1554441542575551,-0.1807317701278232,0.7352203184498225,0.6345267728815789
1590504695.0311816,-0.0,0.20553422587706083,0.56,-0.1554563696854746,-0.18072598813115937,0.735211524194547,0.6345356167453495
1590504695.0411816,-0.0,0.20553422587706083,0.56,-0.15545507560852523,-0.18072339768574347,0.7352127112456616,0.6345352962529258
1590504695.0511816,-0.0,0.20553422587706083,0.56,-0.15545508153461318,-0.1807204087513191,0.7352153987417833,0.6345330321780523
1590504695.0611815,-0.0,0.20553422587706083,0.56,-0.15547685757362786,-0.18070193165869927,0.7352152122868698,0.6345331748310372
1590504695.0711815,-0.0,0.20553422587706083,0.56,-0.15549199512245415,-0.18069158050969092,0.7352135874272037,0.6345342961750833
1590504695.0811815,-0.0,0.20553422587706083,0.56,-0.15548755022245234,-0.18069685649976774,0.735218752032728,0.6345278988122532
1590504695.0911815,-0.0,0.20553422587706083,0.56,-0.1554852502239958,-0.18069875911003655,0.7352220395169136,0.6345241114599267
1590504695.1011815,-0.0,0.20553422587706083,0.56,-0.15548818065871015,-0.1807002778685195,0.7352163467378301,0.6345295569368297
1590504695.1111815,-0.0,0.20553422587706083,0.56,-0.15549095353649123,-0.18069788781231433,0.7352061810479051,0.6345413367315575
1590504695.1211815,-0.0,0.20553422587706083,0.56,-0.15549044087448327,-0.18068959252553413,0.7352019062537732,0.6345487774571056
1590504695.1311815,-0.0,0.20553422587706083,0.56,-0.15549133654441757,-0.18067254714635694,0.7352011277195818,0.6345543134449814
1590504695.1411815,-0.0,0.20553422587706083,0.56,-0.15549021798486548,-0.18066647733330504,0.7352035620943684,0.6345534952655837
1590504695.1511815,-0.0,0.20553422587706083,0.56,-0.15549533134875412,-0.18065992886872276,0.7352059862246709,0.6345512980227606
1590504695.1611814,-0.0,0.20553422587706083,0.56,-0.15550812140751832,-0.18064929414592532,0.7352009507022457,0.6345570255951052
1590504695.1711814,-0.0,0.20553422587706083,0.56,-0.15551250674233738,-0.18064575010138972,0.7351968597491685,0.6345616996188095
1590504695.1811814,-0.0,0.20553422587706083,0.56,-0.1555055989830539,-0.18064465107198338,0.7351977725662484,0.6345626477528223
1590504695.1911814,-0.0,0.20553422587706083,0.56,-0.15550416573113945,-0.18063865867266238,0.7351983074202811,0.6345640851638563
1590504695.2011814,-0.0,0.20553422587706083,0.56,-0.1555038991964187,-0.18063782859350938,0.7351973526521188,0.6345654929639976
1590504695.2111814,-0.0,0.20553422587706083,0.56,-0.15549515546921708,-0.18063831516911194,0.7351955937755543,0.6345695348343883
1590504695.2211814,-0.0,0.20553422587706083,0.56,-0.155484797678072,-0.18063699718398837,0.7351923554453375,0.634576199841079
1590504695.2311814,-0.0,0.20553422587706083,0.56,-0.15547482950373454,-0.18062922579329488,0.7351920185669234,0.6345812445566706
1590504695.2411814,-0.0,0.20553422587706083,0.56,-0.15547538446300965,-0.18062270030536404,0.7351909767378445,0.6345841730214135
1590504695.2511814,-0.0,0.20553422587706083,0.56,-0.1554857850596551,-0.1806227953531978,0.73518608069508,0.6345872698740309
1590504695.2611814,-0.0,0.20553422587706083,0.56,-0.15550222225591528,-0.18062827793567,0.7351777400125001,0.6345913446168943
1590504695.2711813,-0.0,0.20553422587706083,0.56,-0.15551071910834002,-0.1806237723661767,0.73517015391005,0.6345993332841622
1590504695.2811813,-0.0,0.20553422587706083,0.56,-0.15552326259498694,-0.1806193668983573,0.7351578603086794,0.6346117548857285
1590504695.2911813,-0.0,0.20553422587706083,0.56,-0.15552456797121364,-0.18062059443546707,0.7351549976404987,0.6346144018714571
1590504695.3011813,-0.0,0.20553422587706083,0.56,-0.15552259320101258,-0.18062220032501597,0.7351533345539693,0.6346163553218994
1590504695.3111813,-0.0,0.20553422587706083,0.56,-0.1555235684827541,-0.1806271019878591,0.7351459594607219,0.634623264570197
1590504695.3211813,-0.0,0.20553422587706083,0.56,-0.1555268370596698,-0.1806317658783851,0.7351432297427696,0.6346242982011708
1590504695.3311813,-0.0,0.20553422587706083,0.56,-0.1555109867781901,-0.18064040179877286,0.7351397564493611,0.6346297476400691
1590504695.3411813,-0.0,0.20553422587706083,0.56,-0.1555006035915548,-0.18063736723090465,0.7351400504871437,0.6346328150757553
1590504695.3511813,-0.0,0.20553422587706083,0.56,-0.15549424714180488,-0.18063127799445977,0.7351392869340189,0.6346369901785224
1590504695.3611813,-0.0,0.20553422587706083,0.56,-0.15549732340753225,-0.18062124895688084,0.7351319140472391,0.6346476310738003
1590504695.3711812,-0.0,0.20553422587706083,0.56,-0.1555058183878112,-0.18061408280521252,0.735126077618361,0.6346543496346488
1590504695.3811812,-0.0,0.20553422587706083,0.56,-0.15551920389697937,-0.18061129640501974,0.73512620741727,0.6346517122804911
1590504695.3911812,-0.0,0.20553422587706083,0.56,-0.15553396010514592,-0.1806045264424403,0.7351261341575379,0.6346501076214282
1590504695.4011812,-0.0,0.20553422587706083,0.56,-0.15554262610929917,-0.18059698600955523,0.7351213501481474,0.6346556709065126
1590504695.4111812,-0.0,0.20553422587706083,0.56,-0.15554858971137217,-0.18059364316674797,0.735117196596977,0.6346599715822742
1590504695.4211812,-0.0,0.20553422587706083,0.56,-0.15555030745821424,-0.1805946981247832,0.7351113276973705,0.6346660481962851
1590504695.4311812,-0.0,0.20553422587706083,0.56,-0.15555127016667383,-0.18059393540106544,0.7351061134882106,0.6346720686685
1590504695.4411812,-0.0,0.20553422587706083,0.56,-0.15554865157112543,-0.18058866851927674,0.7351033549126366,0.6346774041532945
1590504695.4511812,-0.0,0.20553422587706083,0.56,-0.1555476420555041,-0.1805802964822459,0.7351019637330878,0.6346816449794954
1590504695.4611812,-0.0,0.20553422587706083,0.56,-0.1555457687792147,-0.18056261813144964,0.7351008656399913,0.6346884053503323
1590504695.4711812,-0.0,0.20553422587706083,0.56,-0.15554073976557262,-0.18054093000736596,0.7350989204954028,0.6346980603945983
1590504695.4811811,-0.0,0.20553422587706083,0.56,-0.15554467098260766,-0.18053008007690496,0.7350944621970699,0.6347053466848458
1590504695.4911811,-0.0,0.20553422587706083,0.56,-0.1555480289630792,-0.18052186961257363,0.7350892153303049,0.634712935687873
1590504695.5011811,-0.0,0.20553422587706083,0.56,-0.15553216483934146,-0.18050698827079953,0.7350846289498737,0.6347263668617626
1590504695.511181,-0.0,0.20553422587706083,0.56,-0.1554995026648718,-0.18048689002816784,0.7350856511996916,0.6347389008601381
1590504695.521181,-0.0,0.20553422587706083,0.56,-0.15546391867005785,-0.18046561103029524,0.7350816367163592,0.63475831616387
1590504695.531181,-0.0,0.20553422587706083,0.56,-0.15542878139099547,-0.18045299382371552,0.7350773819561182,0.6347754350450339
1590504695.541181,-0.0,0.20553422587706083,0.56,-0.15540028076502563,-0.18044715756461607,0.7350768496662533,0.6347846887300578
1590504695.551181,-0.0,0.20553422587706083,0.56,-0.15537960770015322,-0.18043816660825732,0.7350765796623142,0.6347926176533588
1590504695.561181,-0.0,0.20553422587706083,0.56,-0.15534810617184214,-0.18041983135551234,0.7350726339778978,0.6348101076507805
1590504695.571181,-0.0,0.20553422587706083,0.56,-0.15531885913671623,-0.180408963133528,0.7350661662935896,0.6348278418821229
1590504695.581181,-0.0,0.20553422587706083,0.56,-0.15526408944670714,-0.1803912156519564,0.7350600895183402,0.6348533175703832
1590504695.591181,-0.0,0.20553422587706083,0.56,-0.15519329683979954,-0.18037510526922315,0.73506324156675,0.6348715550442102
1590504695.601181,-0.0,0.20553422587706083,0.56,-0.15513921600536063,-0.18036650080476546,0.7350695258198822,0.6348799419836711
1590504695.611181,-0.0,0.20553422587706083,0.56,-0.15503769927960756,-0.1803497709200232,0.7350726543840115,0.6349058637415318
1590504695.621181,-0.0,0.20553422587706083,0.56,-0.15487565829453387,-0.18032272721218803,0.7350770877538143,0.6349479636708045
1590504695.631181,-0.0,0.20553422587706083,0.56,-0.15476741046793438,-0.18030277132937833,0.7350821759872095,0.6349741308668982
1590504695.641181,-0.0,0.20553422587706083,0.56,-0.15456245187388612,-0.1802706042126623,0.7350909113176535,0.6350230746795971
1590504695.651181,-0.0,0.20553422587706083,0.56,-0.1544162609942138,-0.18025686537296437,0.7350935352572451,0.6350595009418637
1590504695.661181,-0.0,0.20553422587706083,0.56,-0.15431293134229077,-0.18023913288551655,0.7350976527265474,0.6350848867376065
1590504695.671181,-0.0,0.20553422587706083,0.56,-0.15427445187617972,-0.18022903696003148,0.7351000778522571,0.6350942947804245
1590504695.681181,-0.0,0.20553422587706083,0.56,-0.15429129160703753,-0.18024315973810462,0.7350952901862533,0.6350917365768689
1590504695.691181,-0.0,0.20553422587706083,0.56,-0.15435133942104648,-0.18027888583132606,0.7350833284029182,0.6350808511475678
1590504695.701181,-0.0,0.20553422587706083,0.56,-0.1543628447002945,-0.18028984532090045,0.7350787792073874,0.6350802092569378
1590504695.711181,-0.0,0.20553422587706083,0.56,-0.1544238829308476,-0.18031802607828076,0.7350685921136162,0.6350691590450349
1590504695.721181,-0.0,0.20553422587706083,0.56,-0.1545333065928464,-0.180356921571528,0.735054041666842,0.6350483352964513
1590504695.731181,-0.0,0.20553422587706083,0.56,-0.15463788561766592,-0.18039089762559585,0.7350492599187657,0.635018764118014
1590504695.741181,-0.0,0.20553422587706083,0.56,-0.15472627466652636,-0.1804213295445964,0.7350465691513018,0.6349917039486006
1590504695.751181,-0.0,0.20553422587706083,0.56,-0.15481688677164157,-0.18043968905973817,0.7350444451999697,0.6349668601660291
1590504695.7611809,-0.0,0.20553422587706083,0.56,-0.15485551801855088,-0.1804479618516611,0.7350406824168716,0.6349594444245575
1590504695.7711809,-0.0,0.20553422587706083,0.56,-0.15494902770754782,-0.18046269843393276,0.7350382928371803,0.6349352097140569
1590504695.7811809,-0.0,0.20553422587706083,0.56,-0.15501906366622586,-0.18047806340112452,0.7350317308197474,0.6349213405317129
1590504695.7911808,-0.0,0.20553422587706083,0.56,-0.15519183874279796,-0.18051242277813398,0.7350115685423585,0.63489270786593
1590504695.8011808,-0.0,0.20553422587706083,0.56,-0.15527071389522823,-0.1805204879068569,0.7350116571002094,0.634871027069178
1590504695.8111808,-0.0,0.20553422587706083,0.56,-0.15535296145336547,-0.18053477784537192,0.735015205538838,0.6348427352085017
1590504695.8211808,-0.0,0.20553422587706083,0.56,-0.1553752675708743,-0.180544116660188,0.7350181775886118,0.6348311797050293
1590504695.8311808,-0.0,0.20553422587706083,0.56,-0.15538460925579764,-0.18054024920835757,0.7350189891667327,0.6348290533980817
1590504695.8411808,-0.0,0.20553422587706083,0.56,-0.15539767257856751,-0.18053640893305273,0.735013217660747,0.6348336303787273
1590504695.8511808,-0.0,0.20553422587706083,0.56,-0.15540250647512055,-0.18054117258001026,0.7350134370310162,0.6348308383782549
1590504695.8611808,-0.0,0.20553422587706083,0.56,-0.15539875343843898,-0.18054446031456337,0.7350181532508242,0.6348253615407874
1590504695.8711808,-0.0,0.20553422587706083,0.56,-0.15540046497230411,-0.18053712887239656,0.735021432731573,0.6348232305172689
1590504695.8811808,-0.0,0.20553422587706083,0.56,-0.1553943960252282,-0.18054098555258968,0.7350319851142126,0.6348114011855032
1590504695.8911808,-0.0,0.20553422587706083,0.56,-0.15540021146266858,-0.18054429100414326,0.7350370504334535,0.6348031724354853
1590504695.9011807,-0.0,0.20553422587706083,0.56,-0.1554188115822796,-0.1805369364137236,0.7350298156399471,0.6348090876066713
1590504695.9111807,-0.0,0.20553422587706083,0.56,-0.1554214763517348,-0.18053118054448847,0.7350313443468222,0.6348083020541238
1590504695.9211807,-0.0,0.20553422587706083,0.56,-0.1554109549944149,-0.18055048679196295,0.735038300555676,0.6347973326195987
1590504695.9311807,-0.0,0.20553422587706083,0.56,-0.15540944170785498,-0.18054882950986603,0.7350387076469217,0.6347977030922621
1590504695.9411807,-0.0,0.20553422587706083,0.56,-0.1553909790638152,-0.18056294947380275,0.7350399347251494,0.6347967857647718
1590504695.9511807,-0.0,0.20553422587706083,0.56,-0.1553782107703633,-0.18057043807318843,0.7350478082952474,0.6347886639112601
1590504695.9611807,-0.0,0.20553422587706083,0.56,-0.15536547813944462,-0.18058631147021265,0.7350523106469372,0.6347820514833528
1590504695.9711807,-0.0,0.20553422587706083,0.56,-0.1553719163814651,-0.18059618166159408,0.735045686440875,0.6347853380896334
1590504695.9811807,-0.0,0.20553422587706083,0.56,-0.1553852482513513,-0.18062374076890508,0.735031739867759,0.6347903828674714
1590504695.9911807,-0.0,0.20553422587706083,0.56,-0.15538361809990595,-0.18063977797717914,0.7350292567103643,0.6347890937546157
1590504696.0011806,-0.0,0.20553422587706083,0.56,-0.15538999504445253,-0.18067828183667115,0.7350262997318732,0.6347799985605973
1590504696.0111806,-0.0,0.20553422587706083,0.56,-0.15541145611233823,-0.18069025929625507,0.7350217289289172,0.6347766277052401
1590504696.0211806,-0.0,0.20553422587706083,0.56,-0.15549400736430194,-0.1807358979170214,0.7350156743369269,0.6347504273658863
1590504696.0311806,-0.0,0.20553422587706083,0.56,-0.1555777210730236,-0.18077524653784557,0.735012305042939,0.634722610460453
1590504696.0411806,-0.0,0.20553422587706083,0.56,-0.15564645878530334,-0.1807975280239575,0.7350198272304057,0.6346907008884276
1590504696.0511806,-0.0,0.20553422587706083,0.56,-0.15569974063152225,-0.18079319141201403,0.7350380573023269,0.634657755685205
1590504696.0611806,-0.0,0.20553422587706083,0.56,-0.15571864236255528,-0.18079796058024164,0.7350510407315219,0.6346367222027804
1590504696.0711806,-0.0,0.20553422587706083,0.56,-0.155802032523097,-0.1808065806575616,0.7351705043575363,0.6344754003984456
1590504696.0811806,-0.0,0.20553422587706083,0.56,-0.1558465654552145,-0.18080973367419173,0.7352260638289754,0.6343991807823942
1590504696.0911806,-0.0,0.20553422587706083,0.56,-0.15597603424111306,-0.1807942240576687,0.7354539132382057,0.6341076073607821
1590504696.1011806,-0.0,0.20553422587706083,0.56,-0.15606646076821748,-0.1807751275746782,0.7356323331955874,0.6338837881816872
1590504696.1111805,-0.0,0.20553422587706083,0.56,-0.15623769990229178,-0.18075911324812732,0.7359965596494084,0.6334232161284536
1590504696.1211805,-0.0,0.20553422587706083,0.56,-0.1563098064705946,-0.18075413047902858,0.7361278075016601,0.6332543220856065
1590504696.1311805,-0.0,0.20553422587706083,0.56,-0.15658621554559604,-0.18069889174254883,0.7366602886116752,0.6325822040490239
1590504696.1411805,-0.0,0.20553422587706083,0.56,-0.15667757549357084,-0.1806776447102573,0.7368704636302061,0.6323208323917784
1590504696.1511805,-0.0,0.20553422587706083,0.56,-0.1569099680248687,-0.18061414680011667,0.7374281765990576,0.631630767791585
1590504696.1611805,-0.0,0.20553422587706083,0.56,-0.15703853883723987,-0.18057747341287866,0.7377943110335584,0.6311815867735306
1590504696.1711805,-0.0,0.20553422587706083,0.56,-0.15722591741657088,-0.18052562382460904,0.7384659149970874,0.6303637439663262
1590504696.1811805,-0.0,0.20553422587706083,0.56,-0.15739308050507866,-0.18046329823847926,0.7391433700274761,0.6295451633931071
1590504696.1911805,-0.0,0.20553422587706083,0.56,-0.15755812263264846,-0.18038347324719176,0.7399273657702373,0.6286052819772688
1590504696.2011805,-0.0,0.20553422587706083,0.56,-0.15766485870860172,-0.18034855569888958,0.7404016681090607,0.6280297680658133
1590504696.2111804,-0.0,0.20553422587706083,0.56,-0.15790848513488484,-0.18025686401150065,0.7414408517863297,0.6267674221090295
1590504696.2211804,-0.0,0.20553422587706083,0.56,-0.1581230416224905,-0.1801697312224137,0.7422909214664439,0.625731258317002
1590504696.2311804,-0.0,0.20553422587706083,0.56,-0.15835624213513533,-0.1800759676302929,0.7431402691666371,0.6246904538852638
1590504696.2411804,-0.0,0.20553422587706083,0.56,-0.15857253155631496,-0.18000688802568693,0.7438174763903083,0.6238491063267706
1590504696.2511804,-0.0,0.20553422587706083,0.56,-0.15869080810721897,-0.17997216339405867,0.7441597816044804,0.6234207069998865
1590504696.2611804,-0.0,0.20553422587706083,0.56,-0.15896342441078273,-0.179882425056499,0.7449683211106749,0.6224107466540536
1590504696.2711804,-0.0,0.20553422587706083,0.56,-0.15907109659993493,-0.17984964509614784,0.7453043550717454,0.6219902595000605
1590504696.2811804,-0.0,0.20553422587706083,0.56,-0.15934657018560514,-0.17977591357572528,0.7462130288787866,0.6208504849426013
1590504696.2911804,-0.0,0.20553422587706083,0.56,-0.15945592768136257,-0.17976315627432388,0.7465174562420526,0.6204600384178334
1590504696.3011804,-0.0,0.20553422587706083,0.56,-0.15968965186341175,-0.17970153187632826,0.7471422759801901,0.6196652214972133
1590504696.3111804,-0.0,0.20553422587706083,0.56,-0.15978758200938134,-0.17968740925945104,0.7473789762546322,0.6193585475147124
1590504696.3211803,-0.0,0.20553422587706083,0.56,-0.1600667238731561,-0.17973251796430786,0.7479769592870377,0.6185509605576262
1590504696.3311803,-0.0,0.20553422587706083,0.56,-0.16017934203338552,-0.17978423414381367,0.7481969186761078,0.6182406995297399
1590504696.3411803,-0.0,0.20553422587706083,0.56,-0.16040849255937806,-0.17989959428451774,0.7485081240278427,0.6177708367439635
1590504696.3511803,-0.0,0.20553422587706083,0.56,-0.1607160953861087,-0.18001809723807358,0.748686657532975,0.6174398397751659
1590504696.3611803,-0.0,0.20553422587706083,0.56,-0.16157726667406017,-0.18024171179331988,0.7490830046050978,0.6166686290887639
1590504696.3711803,-0.0,0.20553422587706083,0.56,-0.16183404246855082,-0.18026448670530326,0.7496355360062757,0.6159226320397304
1590504696.3811803,-0.0,0.20553422587706083,0.56,-0.16203496864573305,-0.17996302426711874,0.750987776983012,0.6143073094997089
1590504696.3911803,-0.0,0.20553422587706083,0.56,-0.1624310037374322,-0.17975050786280783,0.7525143332123067,0.6123951453005795
1590504696.4011803,-0.0,0.20553422587706083,0.56,-0.1626436749927479,-0.17973097409084207,0.7530820890017653,0.6116459743632512
1590504696.4111803,-0.0,0.20553422587706083,0.56,-0.1633925344125385,-0.17946060303472053,0.7559479437062094,0.6079796014759311
1590504696.4211802,-0.0,0.20553422587706083,0.56,-0.1636108126532434,-0.17922216499405536,0.7570351849569459,0.6066364538588173
1590504696.4311802,-0.0,0.20553422587706083,0.56,-0.1645073205856314,-0.178367786930463,0.7614483178216214,0.6010973141397941
1590504696.4411802,-0.0,0.20553422587706083,0.56,-0.16481380206901594,-0.17819240941111292,0.762703186637315,0.5994714610795001
1590504696.4511802,-0.0,0.20553422587706083,0.56,-0.16588666473483504,-0.17744687651880464,0.7674867549890977,0.5932604614371154
1590504696.4611802,-0.0,0.20553422587706083,0.56,-0.16626973210390383,-0.17715313599187812,0.7692458560641384,0.5909563450184422
1590504696.4711802,-0.0,0.20553422587706083,0.56,-0.16728176967275424,-0.17635342914298247,0.773880302064507,0.5848276467929082
1590504696.4811802,-0.0,0.20553422587706083,0.56,-0.16805870905523038,-0.17570764084069196,0.7775640592137136,0.5798912857247545
1590504696.4911802,-0.0,0.20553422587706083,0.56,-0.1692132112915521,-0.17475180549164523,0.782910824104471,0.5726047492476837
1590504696.5011802,-0.0,0.20553422587706083,0.56,-0.16977048450764834,-0.17428048221327774,0.7855734946581676,0.5689259305624338
1590504696.5111802,-0.0,0.20553422587706083,0.56,-0.17114661329141598,-0.1730769586564722,0.7919812227463036,0.5599173168019872
1590504696.5211802,-0.0,0.20553422587706083,0.56,-0.17211030359495838,-0.17219572541500724,0.7965488304291529,0.5533783947133913
1590504696.5311801,-0.0,0.20553422587706083,0.56,-0.1733768351597447,-0.17097928619941916,0.802533599775694,0.5446483881262543
1590504696.5411801,-0.0,0.20553422587706083,0.56,-0.1743114005850126,-0.1700797891912235,0.8068579706155229,0.5381989241046549
1590504696.5511801,-0.0,0.20553422587706083,0.56,-0.17553602475849556,-0.16886825594577154,0.8125548751314112,0.5295350953033455
1590504696.56118,-0.0,0.20553422587706083,0.56,-0.17668934360739966,-0.1676558445421267,0.8180230965392494,0.521042119694045
1590504696.57118,-0.0,0.20553422587706083,0.56,-0.1774784865025002,-0.16682333738855754,0.8217523199416655,0.5151551570736238
1590504696.58118,-0.0,0.20553422587706083,0.56,-0.17917894753263033,-0.16496565681780131,0.8298835710853246,0.5019605570872803
1590504696.59118,-0.0,0.20553422587706083,0.56,-0.17995157387063276,-0.16406862705624461,0.8336007345705809,0.4957759019236511
1590504696.60118,-0.0,0.20553422587706083,0.56,-0.18148939426254826,-0.16225789113055133,0.8409118149988807,0.4832888427258471
1590504696.61118,-0.0,0.20553422587706083,0.56,-0.1822134257921873,-0.16139129170707445,0.8443286019311981,0.47733607849979925
1590504696.62118,-0.0,0.20553422587706083,0.56,-0.18353667536588894,-0.15972513280582992,0.8505914186732159,0.466127023525479
1590504696.63118,-0.0,0.20553422587706083,0.56,-0.18436593446805744,-0.1586377376816465,0.8545117692103,0.45895914904675467
1590504696.64118,-0.0,0.20553422587706083,0.56,-0.1860999130626207,-0.1563049189957146,0.8624687101077244,0.4439373005475287
1590504696.65118,-0.0,0.20553422587706083,0.56,-0.18657604182869614,-0.1556228461145807,0.8647502054724444,0.43951131422257633
1590504696.66118,-0.0,0.20553422587706083,0.56,-0.18817760803474354,-0.15336648365288907,0.8722101006009602,0.4246352678078986
1590504696.67118,-0.0,0.20553422587706083,0.56,-0.18859140090060067,-0.15274071240819226,0.8741610061206037,0.42064122623814243
1590504696.68118,-0.0,0.20553422587706083,0.56,-0.18987867382193832,-0.15074716633316335,0.880234666819012,0.4079118935382339
1590504696.69118,-0.0,0.20553422587706083,0.56,-0.19110301491262385,-0.14878274290491567,0.8860521796194626,0.395267071577822
1590504696.70118,-0.0,0.20553422587706083,0.56,-0.19148192527050012,-0.14816379093937865,0.887801920300128,0.39138478839010693
1590504696.71118,-0.0,0.20553422587706083,0.56,-0.1919383454296714,-0.1474049842261071,0.8898857787383637,0.3866833574909664
1590504696.72118,-0.0,0.20553422587706083,0.56,-0.1929298919290167,-0.14570000984990233,0.8944216058943116,0.3762326433653012
1590504696.73118,-0.0,0.20553422587706083,0.56,-0.19398475344524405,-0.14375404524445412,0.8991792355663134,0.3649262633289096
1590504696.74118,-0.0,0.20553422587706083,0.56,-0.19432995521929028,-0.1431009837631276,0.9006968984139861,0.3612438477312405
1590504696.75118,-0.0,0.20553422587706083,0.56,-0.19475743123998188,-0.14232637072778834,0.9027995591904188,0.35603276943914297
1590504696.76118,-0.005531105707918876,0.20513321188802852,0.5575860275634914,-0.19555384010855706,-0.14083320118344753,0.9066319394230656,0.34632256366086783
1590504696.77118,-0.011115834343706265,0.2047283101511672,0.5551486521626073,-0.1961240426397564,-0.1396744237328701,0.9091458144082084,0.33981424406582833
1590504696.78118,-0.016754185907362166,0.20431952066647682,0.5526878737973477,-0.1963693580106346,-0.13921058608210293,0.9103381624183797,0.3366615587926287
1590504696.79118,-0.022446160398886583,0.2039068434339574,0.5502036924677126,-0.1969714458067468,-0.13802516597469602,0.9130602136579063,0.3293513530651535
