time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503257.7292907,-0.0,0.2034983795873923,0.56,-0.16719463327840692,-0.15210790830817145,0.6706785281324479,0.7064696653004159
1590503257.7392907,-0.0,0.2034983795873923,0.56,-0.16710234267349872,-0.15229654954064037,0.6708059193814162,0.7063299315716136
1590503257.7492907,-0.0,0.2034983795873923,0.56,-0.16720072833945832,-0.15222883104818102,0.6712706636807174,0.7058793597222254
1590503257.7592907,-0.0,0.2034983795873923,0.56,-0.16734241271088385,-0.15214195020070936,0.6719688269824146,0.7052000357831713
1590503257.7692907,-0.0,0.2034983795873923,0.56,-0.16753555529440636,-0.15205028162881506,0.6727598389961167,0.7044190022227514
1590503257.7792907,-0.0,0.2034983795873923,0.56,-0.16799537895680988,-0.15187136077328064,0.6742209826595024,0.7029490231574462
1590503257.7892907,-0.0,0.2034983795873923,0.56,-0.168316619130268,-0.15177688098469044,0.6751975492163493,0.7019553064833403
1590503257.7992907,-0.0,0.2034983795873923,0.56,-0.16847952768286847,-0.15177098827069788,0.6757365737042579,0.7013987813170283
1590503257.8092906,-0.0,0.2034983795873923,0.56,-0.1691960199548313,-0.1512772740277448,0.6783638982923254,0.6987897021350091
1590503257.8192906,-0.0,0.2034983795873923,0.56,-0.17019907562401088,-0.15055868715702966,0.6823277510688454,0.6948276422337831
1590503257.8292906,-0.0,0.2034983795873923,0.56,-0.17069185558820324,-0.15016096212123384,0.6847621957792848,0.6923969419009448
1590503257.8392906,-0.0,0.2034983795873923,0.56,-0.17102564967328968,-0.1498382937972726,0.6870803814733109,0.6900818023719562
1590503257.8492906,-0.0,0.2034983795873923,0.56,-0.17147707386064673,-0.14931800015501373,0.6910719749304632,0.6860884835277862
1590503257.8592906,-0.0,0.2034983795873923,0.56,-0.1717269419908972,-0.1490428533583618,0.6931129355519903,0.6840225448538777
1590503257.8692906,-0.0,0.2034983795873923,0.56,-0.17253737624998028,-0.1484271094449295,0.6970859731017389,0.6799039209659485
1590503257.8792906,-0.0,0.2034983795873923,0.56,-0.1738673423272587,-0.14779422828559552,0.6994794525115724,0.6772370129441568
1590503257.8892906,-0.0,0.2034983795873923,0.56,-0.17537349639320468,-0.1472731464793943,0.7015317703577392,0.6748384713489424
1590503257.8992906,-0.0,0.2034983795873923,0.56,-0.1759586243172052,-0.14658752524074942,0.7046465024920032,0.6715767071863838
1590503257.9092906,-0.0,0.2034983795873923,0.56,-0.17652304201549704,-0.1459009755697544,0.7083397295763965,0.667675247556857
1590503257.9192905,-0.0,0.2034983795873923,0.56,-0.17714246006994433,-0.1455297986208024,0.7110451093198477,0.6647150905725527
1590503257.9292905,-0.0,0.2034983795873923,0.56,-0.1774615994996203,-0.14520105257242896,0.7130166382665188,0.6625927684971011
1590503257.9392905,-0.0,0.2034983795873923,0.56,-0.17763314648598422,-0.14486160423284097,0.714756463402348,0.6607438249170636
1590503257.9492905,-0.0,0.2034983795873923,0.56,-0.17790668202935345,-0.14442725633318976,0.7171650672431049,0.6581502137866128
1590503257.9592905,-0.0,0.2034983795873923,0.56,-0.17897221312201392,-0.14349067997751208,0.7223138973271305,0.6524104310935468
1590503257.9692905,-0.0,0.2034983795873923,0.56,-0.17982000121468705,-0.14258350395266114,0.7276169328723523,0.6464499326907373
1590503257.9792905,-0.0,0.2034983795873923,0.56,-0.18045500012219867,-0.14169446648978937,0.7320970721865314,0.641390207219542
1590503257.9892905,-0.0,0.2034983795873923,0.56,-0.1811942668481407,-0.14082267584323083,0.7369649091487451,0.635780610845894
1590503257.9992905,-0.0,0.2034983795873923,0.56,-0.1816038100175215,-0.14037902490232232,0.7395932663564633,0.6327004797263795
1590503258.0092905,-0.0,0.2034983795873923,0.56,-0.18219978499762604,-0.1396598865169678,0.7432501270808982,0.6283899645663001
1590503258.0192904,-0.0,0.2034983795873923,0.56,-0.18350419467048718,-0.13793915963833608,0.7524498785343917,0.6173285834613312
1590503258.0292904,-0.0,0.2034983795873923,0.56,-0.1840779384475115,-0.13706636957246884,0.7568448048076498,0.6119703838338719
1590503258.0392904,-0.0,0.2034983795873923,0.56,-0.1847413612079679,-0.1361125339280389,0.7616693187545084,0.6059300803882304
1590503258.0492904,-0.0,0.2034983795873923,0.56,-0.1857526075538569,-0.13457824721515205,0.7690867608600047,0.5965584483536694
1590503258.0592904,-0.0,0.2034983795873923,0.56,-0.1866435728710477,-0.13323909718667476,0.7753989665521246,0.5882895975200264
1590503258.0692904,-0.0,0.2034983795873923,0.56,-0.18758266282530067,-0.13189375196593892,0.781880171258855,0.5797092767331936
1590503258.0792904,-0.0,0.2034983795873923,0.56,-0.18858406836303956,-0.13008499300061616,0.789478442194768,0.5694129172718293
1590503258.0892904,-0.0,0.2034983795873923,0.56,-0.18904524614054247,-0.12937192110991613,0.7926687714324758,0.5649741704541973
1590503258.0992904,-0.0,0.2034983795873923,0.56,-0.18984737607321323,-0.12777666264517443,0.7988774938769847,0.5562491114118467
1590503258.1092904,-0.0,0.2034983795873923,0.56,-0.19052937143720391,-0.12657013634972983,0.804019086709199,0.5488297274638414
1590503258.1192904,-0.0,0.2034983795873923,0.56,-0.1914201859858376,-0.1246306518890268,0.8118538605817511,0.5373128591214851
1590503258.1292903,-0.0,0.2034983795873923,0.56,-0.19231623814372267,-0.12299998925802476,0.8172756825969776,0.5290625944839645
1590503258.1392903,-0.0,0.2034983795873923,0.56,-0.19301739700685241,-0.12175868563252036,0.8226039481679557,0.5207931250496183
1590503258.1492903,-0.0,0.2034983795873923,0.56,-0.19339216607000773,-0.12077619361213222,0.8274201374824028,0.513179881153454
1590503258.1592903,-0.0,0.2034983795873923,0.56,-0.19439327271788875,-0.118871729907851,0.8346589389826895,0.501378637065875
1590503258.1692903,-0.0,0.2034983795873923,0.56,-0.19505441207294552,-0.11752482102848072,0.8397352560613053,0.49292897850449
1590503258.1792903,-0.0,0.2034983795873923,0.56,-0.1955722013699715,-0.11631059608584796,0.8438380298348795,0.48592886096895677
1590503258.1892903,-0.0,0.2034983795873923,0.56,-0.1960623994666021,-0.11481639458277586,0.8482572848514066,0.4783638990472803
1590503258.1992903,-0.0,0.2034983795873923,0.56,-0.19636906904244605,-0.11398933746970381,0.8505142467436291,0.4744117648176109
1590503258.2092903,-0.0,0.2034983795873923,0.56,-0.19702000590317909,-0.11160483936902459,0.8583065068768776,0.46046501714626126
1590503258.2192903,-0.0,0.2034983795873923,0.56,-0.19724159714326733,-0.11055931623474026,0.8614069275025572,0.4548057053241886
1590503258.2292902,-0.0,0.2034983795873923,0.56,-0.1983106057003133,-0.1092587665342561,0.8661069250423501,0.44562737660133533
1590503258.2392902,-0.0,0.2034983795873923,0.56,-0.19846431621623542,-0.10854781329360726,0.868486647991579,0.4410890507668362
1590503258.2492902,-0.0,0.2034983795873923,0.56,-0.19901012529743933,-0.10711438096851944,0.8746144682451323,0.42891187363074035
1590503258.2592902,-0.0,0.2034983795873923,0.56,-0.19950355881077333,-0.10559515542838982,0.8786073497972752,0.4207851283301988
1590503258.2692902,-0.004234192747386098,0.20323847900381536,0.5581520467836257,-0.19995447828253216,-0.10404453364038437,0.8826283068073899,0.41249887445374744
1590503258.2792902,-0.008611311832236705,0.20296980540475903,0.5562417153996102,-0.2000890691868877,-0.1035449259474137,0.8845568383664388,0.4084005632791676
1590503258.2892902,-0.013131357254551822,0.20269235879022332,0.5542690058479532,-0.20041241696945247,-0.1024952751559336,0.8878361451553995,0.4013378853174008
1590503258.2992902,-0.017794329014331447,0.20240613916020822,0.5522339181286551,-0.20054396949608513,-0.10201742190701583,0.889246614128964,0.39826169833544345
1590503258.3092902,-0.022600227111575583,0.2021111465147137,0.5501364522417155,-0.20093330453334565,-0.10045170661841929,0.893290106258561,0.38928882430797795
1590503258.3192902,-0.02754905154628423,0.20180738085373984,0.5479766081871346,-0.20144124066032298,-0.09850941311903252,0.8984631686663241,0.37745595034790885
1590503258.3292902,-0.03264080231845738,0.20149484217728655,0.5457543859649123,-0.20169577991563312,-0.09750372260995709,0.9010545727488732,0.37135217390524644
1590503258.3392901,-0.03787547942809505,0.20117353048535389,0.5434697855750488,-0.20194215305469285,-0.09657604135570079,0.9036787926034756,0.3650426714650669
1590503258.3492901,-0.043253082875197225,0.20084344577794183,0.5411228070175439,-0.20207341585763614,-0.09596547818119572,0.9050762636260069,0.3616498568547574
1590503258.3592901,-0.048773612659763904,0.20050458805505036,0.5387134502923977,-0.20244255470097616,-0.09436478802160413,0.9091705893614896,0.35145361332876107
1590503258.36929,-0.0544370687817951,0.20015695731667954,0.5362417153996102,-0.20254863141548832,-0.09394136827547328,0.9102392961881812,0.3487308239482615
1590503258.37929,-0.06024345124129082,0.1998005535628293,0.5337076023391814,-0.2027670020924534,-0.09256749157241922,0.9131780773501784,0.34120414329992527
1590503258.38929,-0.06619276003825102,0.19943537679349968,0.5311111111111112,-0.20290909296170706,-0.09222879453614728,0.9140552749357029,0.33885574739912
1590503258.39929,-0.07228499517267574,0.19906142700869067,0.5284522417153996,-0.20314691308284638,-0.09115875048684856,0.916431712027024,0.33251881404203215
1590503258.40929,-0.07852015664456498,0.19867870420840225,0.5257309941520468,-0.2033409610844329,-0.09046397180347536,0.9180581711728988,0.3280810023951004
1590503258.41929,-0.0848982444539187,0.19828720839263447,0.5229473684210527,-0.20355321894971162,-0.08950554055247291,0.9200559747123684,0.3225650721174011
1590503258.42929,-0.09141925860073696,0.19788693956138728,0.5201013645224172,-0.20372098246950557,-0.0888368965149697,0.9213870622826181,0.31882118544989113
1590503258.43929,-0.09808319908501974,0.1974778977146607,0.5171929824561404,-0.20363452093278683,-0.08811821688767055,0.9227432900559266,0.3151349845040433
1590503258.44929,-0.104890065906767,0.19706008285245474,0.5142222222222222,-0.2029909923472845,-0.08724649362080975,0.9242609252370528,0.3113210824024187
1590503258.45929,-0.11183985906597878,0.1966334949747694,0.5111890838206629,-0.2032367289920292,-0.08651063113584485,0.9256160706138739,0.30731474593494235
1590503258.46929,-0.11893257856265506,0.19619813408160466,0.508093567251462,-0.20345877598337944,-0.08596644166656478,0.9266705883370465,0.30412801703113185
1590503258.47929,-0.12616822439679587,0.19575400017296052,0.5049356725146199,-0.20365410195120995,-0.08555102182351855,0.9275023612977074,0.3015702365666168
1590503258.48929,-0.13354679656840118,0.195301093248837,0.5017153996101364,-0.20376826347138557,-0.08525100278653144,0.9280637788361653,0.2998458473228435
1590503258.49929,-0.141068295077471,0.19483941330923407,0.4984327485380117,-0.20391427054333805,-0.08496723621193378,0.9287439481090066,0.2977145528368596
1590503258.50929,-0.14873271992400533,0.19436896035415177,0.4950877192982457,-0.20416538291609027,-0.08458369865822861,0.9294444701681793,0.29545738079552686
1590503258.51929,-0.15654007110800414,0.19388973438359008,0.4916803118908383,-0.2043186447976966,-0.08438687691442925,0.9297904940012428,0.2943165674620974
1590503258.52929,-0.16449034862946751,0.193401735397549,0.48821052631578954,-0.20439056255710505,-0.08425721878255177,0.9300112099014209,0.2936057561366271
1590503258.53929,-0.17258355248839535,0.19290496339602853,0.4846783625730995,-0.20434481757179304,-0.08419940002845606,0.930159043823198,0.29318553648414897
1590503258.54929,-0.18081968268478776,0.19239941837902866,0.48108382066276806,-0.20436050822013918,-0.08400518232512036,0.9303211771257617,0.29271557829441225
1590503258.55929,-0.18919873921864463,0.1918851003465494,0.47742690058479537,-0.20460829404340655,-0.08417961641245279,0.9302046212927879,0.29286261244223505
1590503258.56929,-0.197720722089966,0.19136200929859076,0.4737076023391813,-0.20454614184672487,-0.08463210235872509,0.9300203329398193,0.2933604317448348
1590503258.57929,-0.20638563129875187,0.1908301452351527,0.46992592592592597,-0.20456710408332407,-0.08506888504820916,0.9298472531040035,0.2937679755814784
1590503258.58929,-0.21519346684500232,0.1902895081562353,0.46608187134502926,-0.204612835468143,-0.0847947430375348,0.9294261190466608,0.29514464186985295
1590503258.59929,-0.22414422872871723,0.18974009806183847,0.46217543859649124,-0.2046691580644385,-0.08481228104839046,0.9291625939730145,0.29592920076468315
1590503258.60929,-0.23323791694989662,0.18918191495196227,0.45820662768031195,-0.20468102818103698,-0.08504353616292926,0.9286541618594708,0.2974453964829853
1590503258.6192899,-0.24247453150854056,0.18861495882660667,0.4541754385964913,-0.20454045324898118,-0.08559999523444564,0.9281375482069362,0.29899213823851595
1590503258.6292899,-0.251854072404649,0.1880392296857717,0.4500818713450293,-0.20448309817463386,-0.08583709344654984,0.9275746346607721,0.30070503201471893
1590503258.6392899,-0.26137653963822194,0.1874547275294573,0.44592592592592595,-0.2044859481679631,-0.08603592439023001,0.9270675150088368,0.30220519032785603
1590503258.6492898,-0.2710419332092594,0.18686145235766352,0.4417076023391813,-0.20456491651681144,-0.08627451744162437,0.9264233406487533,0.3040550353310319
1590503258.6592898,-0.2808502531177614,0.18625940417039039,0.4374269005847954,-0.20450838278207625,-0.0868031000877942,0.9256088010299326,0.3064102248705608
1590503258.6692898,-0.2908014993637279,0.1856485829676378,0.43308382066276807,-0.2044174492997633,-0.0873925118860501,0.9247614639224105,0.3088553580072395
1590503258.6792898,-0.3008956719471589,0.18502898874940588,0.42867836257309944,-0.20432442230243011,-0.08769324681119504,0.9239681714185509,0.3111968794086288
1590503258.6892898,-0.31113277086805435,0.18440062151569456,0.42421052631578954,-0.20415599504092494,-0.08822950554452116,0.9230376590964177,0.3139024942886371
1590503258.6992898,-0.32151279612641437,0.18376348126650383,0.4196803118908382,-0.20405447929924023,-0.0893072989542073,0.921317462324286,0.31868468242478765
1590503258.7092898,-0.3320357477222389,0.1831175680018337,0.4150877192982456,-0.20393319485355405,-0.08979228262437261,0.9203082557217103,0.32152354675817435
1590503258.7192898,-0.3427016256555279,0.18246288172168423,0.4104327485380117,-0.20374802327072428,-0.09040730184470801,0.9190714890101758,0.32499326696442093
1590503258.7292898,-0.3535104299262815,0.18179942242605532,0.4057153996101365,-0.20377814020808133,-0.09060827707446299,0.9185766571713256,0.32631440588810684
1590503258.7392898,-0.36446216053449954,0.18112719011494705,0.4009356725146199,-0.2038732178393026,-0.09075579550122125,0.917184420733456,0.3301081293490985
1590503258.7492898,-0.37555681748018205,0.1804461847883594,0.39609356725146205,-0.20368139690519985,-0.0912530544194016,0.9166810102850822,0.3314841511996316
1590503258.7592897,-0.38679440076332916,0.17975640644629232,0.3911890838206628,-0.20348152400578362,-0.09241354050147925,0.915169022406642,0.3354396854496212
1590503258.7692897,-0.3981749103839408,0.17905785508874586,0.38622222222222224,-0.2033067168509794,-0.09292952798369647,0.9140012228993067,0.33857277304101363
1590503258.7792897,-0.4096983463420168,0.17835053071572002,0.3811929824561404,-0.203118544992144,-0.09351638593233955,0.9128073241848561,0.3417288040869934
1590503258.7892897,-0.4213647086375574,0.1776344333272148,0.37610136452241716,-0.2028077386540058,-0.09389833651232915,0.9118413946372107,0.34437761261283834
1590503258.7992897,-0.4331739972705625,0.17690956292323018,0.3709473684210527,-0.202643553254045,-0.09434487919130814,0.9108162076636096,0.3470565847513956
1590503258.8092897,-0.4451262122410321,0.17617591950376615,0.3657309941520468,-0.20235079611988321,-0.09497506851457166,0.9094092591231467,0.35072225536035706
1590503258.8192897,-0.45722135354896626,0.17543350306882274,0.3604522417153997,-0.20209972641007784,-0.0956067222933545,0.9081016066568396,0.35407008454531536
1590503258.8292897,-0.4694594211943649,0.17468231361839995,0.35511111111111116,-0.20196069201714165,-0.09602933942830842,0.9072577456841374,0.35619151868033516
1590503258.8392897,-0.48184041517722803,0.17392235115249777,0.3497076023391813,-0.20175883603928904,-0.09680300423992594,0.9061192911930033,0.3589845802968904
1590503258.8492897,-0.4943643354975557,0.1731536156711162,0.3442417153996101,-0.20164991786401693,-0.0972166119647959,0.9055064717276389,0.36047750232538656
1590503258.8592896,-0.5070311821553479,0.17237610717425522,0.33871345029239763,-0.20141517829707167,-0.09774620428102514,0.9041867151065107,0.363760363593554
1590503258.8692896,-0.5198409551506045,0.17158982566191489,0.3331228070175439,-0.20119364372366602,-0.09851115160045291,0.9023389651613313,0.3682336012944149
1590503258.8792896,-0.5327936544833257,0.17079477113409514,0.32746978557504874,-0.2009646660478347,-0.09927423510898747,0.9005450653976904,0.3725261612423334
1590503258.8892896,-0.5458892801535113,0.169990943590796,0.32175438596491235,-0.2006748720127626,-0.10020529903551043,0.8988669670728598,0.376461737337113
1590503258.8992896,-0.5591278321611617,0.16917834303201745,0.3159766081871345,-0.20053220880195144,-0.10063532870685218,0.8979155280072109,0.378689340349409
1590503258.9092896,-0.5725093105062763,0.16835696945775955,0.31013645224171543,-0.20029755990035253,-0.10120725808747222,0.8961166699497775,0.3828966312397502
1590503258.9192896,-0.5860337151888556,0.16752682286802223,0.30423391812865497,-0.20012328211561753,-0.10163489965964095,0.8949002577684497,0.38571025929467595
1590503258.9292896,-0.5997010462088993,0.16668790326280553,0.29826900584795324,-0.1998667037563446,-0.1025077307036528,0.8926160254684528,0.3908732547566287
1590503258.9392896,-0.6135113035664075,0.16584021064210946,0.2922417153996102,-0.19975668909796962,-0.1028276252547066,0.891783322331302,0.39274094670944293
1590503258.9492896,-0.6274644872613803,0.164983745005934,0.28615204678362577,-0.19954264264729943,-0.10372255132692189,0.8897154394198821,0.39727871556477
1590503258.9592896,-0.6415605972938175,0.1641185063542791,0.28,-0.19936665420088553,-0.10429770409155997,0.8883554180127903,0.4002465098052259
1590503258.9692895,-0.6557996336637193,0.16324449468714486,0.27378557504873297,-0.19901507638643726,-0.10510156910673754,0.8858629061148845,0.4056998686420878
1590503258.9792895,-0.6701815963710857,0.1623617100045312,0.2675087719298246,-0.19887219359350553,-0.10534532729874933,0.8847822400899671,0.40805920149291947
1590503258.9892895,-0.6847064854159165,0.16147015230643816,0.26116959064327483,-0.19855541223996917,-0.10601840437146547,0.8828785346801072,0.41214072269314717
1590503258.9992895,-0.6993743007982116,0.16056982159286573,0.25476803118908387,-0.1984690919585546,-0.10685355593270758,0.880869589132129,0.41624295356027136
1590503259.0092895,-0.7141850425179714,0.15966071786381392,0.24830409356725147,-0.19812426343552944,-0.10782681846415212,0.8781412875970676,0.4218804886341398
1590503259.0192895,-0.7291387105751957,0.15874284111928272,0.2417777777777778,-0.1977869354668751,-0.10864379972486271,0.8756483275863634,0.42698482391677894
1590503259.0292895,-0.7442353049698847,0.1578161913592721,0.23518908382066278,-0.19757817447728718,-0.10898377068953331,0.8745805260195605,0.42917763660946595
1590503259.0392895,-0.759474825702038,0.1568807685837821,0.22853801169590643,-0.19735113792621398,-0.10949715833393271,0.8730730617098401,0.4322085210396267
1590503259.0492895,-0.7748572727716557,0.15593657279281276,0.2218245614035088,-0.19716588830718518,-0.11006591062956049,0.8711558225091244,0.4359931940180206
