time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505996.0222538,-0.0,0.18365976970901302,0.56,-0.16267928517797473,-0.1655891977602346,0.6920407594214293,0.6835168283101011
1590505996.0322537,-0.0,0.18365976970901302,0.56,-0.1626688963126877,-0.16563439104377625,0.6920415871911622,0.6835075124778945
1590505996.0422537,-0.0,0.18365976970901302,0.56,-0.16266335839428064,-0.16566654717632665,0.6920448216630781,0.6834977627056854
1590505996.0522537,-0.0,0.18365976970901302,0.56,-0.1626620010186796,-0.16568170967462306,0.6920482426876116,0.6834909467253266
1590505996.0622537,-0.0,0.18365976970901302,0.56,-0.16267396027784878,-0.1656903834144765,0.6920498208992889,0.6834843998148206
1590505996.0722537,-0.0,0.18365976970901302,0.56,-0.1626831389817133,-0.16568742318811655,0.6920528192932468,0.6834798968122139
1590505996.0822537,-0.0,0.18365976970901302,0.56,-0.1626824718167555,-0.1656687353031539,0.6920560321576782,0.6834813321402459
1590505996.0922537,-0.0,0.18365976970901302,0.56,-0.1626838119165183,-0.16561667737248478,0.6920575260055551,0.6834921170003725
1590505996.1022537,-0.0,0.18365976970901302,0.56,-0.16268623472619723,-0.16559211644148347,0.6920607210099812,0.6834942562315406
1590505996.1122537,-0.0,0.18365976970901302,0.56,-0.1626894731115234,-0.1655498567724971,0.692065268198058,0.6834991181700505
1590505996.1222537,-0.0,0.18365976970901302,0.56,-0.16268884016123092,-0.16551667934608327,0.6920715942845158,0.6835008984976148
1590505996.1322536,-0.0,0.18365976970901302,0.56,-0.16268247483547318,-0.16547475163310013,0.6920823568939015,0.6835016675942377
1590505996.1422536,-0.0,0.18365976970901302,0.56,-0.1626746065362986,-0.16544772173724723,0.692089995413655,0.6835023496183124
1590505996.1522536,-0.0,0.18365976970901302,0.56,-0.16266788526226492,-0.16543238119864315,0.692096601244512,0.6835009735010854
1590505996.1622536,-0.0,0.18365976970901302,0.56,-0.16266293150435474,-0.16541627202116707,0.692102507335621,0.6835000709418775
1590505996.1722536,-0.0,0.18365976970901302,0.56,-0.16265375085651146,-0.1654058697037195,0.692107028126094,0.6835001954190342
1590505996.1822536,-0.0,0.18365976970901302,0.56,-0.16264960536590703,-0.16538975138675943,0.6921024055692165,0.6835097629033646
1590505996.1922536,-0.0,0.18365976970901302,0.56,-0.16265416026807003,-0.16537975199239302,0.6920994958899371,0.6835140448460479
1590505996.2022536,-0.0,0.18365976970901302,0.56,-0.16265526631200097,-0.16537775402089722,0.6921028014611189,0.6835109179662249
1590505996.2122536,-0.0,0.18365976970901302,0.56,-0.1626489593937767,-0.1653648122579056,0.6921029661187705,0.6835153831558822
1590505996.2222536,-0.0,0.18365976970901302,0.56,-0.16264993920192053,-0.16534553090903362,0.6921058772887005,0.6835168668132631
1590505996.2322536,-0.0,0.18365976970901302,0.56,-0.16264837062224055,-0.16533144144820475,0.692106930611217,0.6835195816272287
1590505996.2422535,-0.0,0.18365976970901302,0.56,-0.16261792206317902,-0.16529447857875573,0.6921254249419976,0.6835170392185143
1590505996.2522535,-0.0,0.18365976970901302,0.56,-0.1626148509221877,-0.1652882739283274,0.6921261774566245,0.6835185083328652
1590505996.2622535,-0.0,0.18365976970901302,0.56,-0.1626007709683785,-0.1652788612733667,0.6921376386828448,0.6835125282645144
1590505996.2722535,-0.0,0.18365976970901302,0.56,-0.16257239082293692,-0.16526368107063139,0.6921470254929046,0.6835134439880459
1590505996.2822535,-0.0,0.18365976970901302,0.56,-0.16255296100372416,-0.16524985754779545,0.6921572636998331,0.6835110399306702
1590505996.2922535,-0.0,0.18365976970901302,0.56,-0.1625479584296048,-0.16523995193080096,0.6921572559168228,0.6835146322768891
1590505996.3022535,-0.0,0.18365976970901302,0.56,-0.16254123417258676,-0.1652307764822256,0.6921507203925175,0.6835250675356178
1590505996.3122535,-0.0,0.18365976970901302,0.56,-0.16253760734179457,-0.1652338330601825,0.6921487339791866,0.6835272025563692
1590505996.3222535,-0.0,0.18365976970901302,0.56,-0.16254169603395732,-0.16524491400178948,0.6921448321616076,0.6835275025558667
1590505996.3322535,-0.0,0.18365976970901302,0.56,-0.16255617672985154,-0.16524888769027293,0.6921438595901259,0.6835240829644846
1590505996.3422534,-0.0,0.18365976970901302,0.56,-0.16257158753866388,-0.16525648455320796,0.6921425701213723,0.6835198868990422
1590505996.3522534,-0.0,0.18365976970901302,0.56,-0.16257893645180313,-0.16526402587956693,0.6921408055450068,0.6835181025056114
1590505996.3622534,-0.0,0.18365976970901302,0.56,-0.16259043534647427,-0.16525603309045175,0.6921437212983409,0.6835143471910983
1590505996.3722534,-0.0,0.18365976970901302,0.56,-0.16260390603371988,-0.1652507670476859,0.6921472303121076,0.6835088626108197
1590505996.3822534,-0.0,0.18365976970901302,0.56,-0.1626164962219575,-0.1652362083232546,0.6921474646306542,0.6835091496012473
1590505996.3922534,-0.0,0.18365976970901302,0.56,-0.16262595916883402,-0.16522292499208077,0.6921487302140322,0.6835088278244352
1590505996.4022534,-0.0,0.18365976970901302,0.56,-0.16262988806206535,-0.1652242498546124,0.6921477934142868,0.6835085214063461
1590505996.4122534,-0.0,0.18365976970901302,0.56,-0.16263381029146198,-0.16523253155477102,0.6921482814664162,0.6835050918858468
1590505996.4222534,-0.0,0.18365976970901302,0.56,-0.16263316611606926,-0.16525109068927696,0.6921521151185525,0.6834968762106098
1590505996.4322534,-0.0,0.18365976970901302,0.56,-0.16263015798399957,-0.1652607026143436,0.6921527894393852,0.683494585167115
1590505996.4422534,-0.0,0.18365976970901302,0.56,-0.16263011294731236,-0.16526538251017206,0.6921527677635684,0.6834934862761529
1590505996.4522533,-0.0,0.18365976970901302,0.56,-0.16261588156843276,-0.1652882506956027,0.6921613498983971,0.6834826515247292
1590505996.4622533,-0.0,0.18365976970901302,0.56,-0.16261028718190193,-0.16529359738191685,0.692164705947713,0.6834792908356259
1590505996.4722533,-0.0,0.18365976970901302,0.56,-0.16260395131124653,-0.16528422205758503,0.6921637823424273,0.6834840008040223
1590505996.4822533,-0.0,0.18365976970901302,0.56,-0.1625997668577335,-0.1652834862099036,0.6921671958716642,0.6834817173584035
1590505996.4922533,-0.0,0.18365976970901302,0.56,-0.16260135320882455,-0.16527961530565827,0.6921658991228036,0.6834835892351518
1590505996.5022533,-0.0,0.18365976970901302,0.56,-0.16260453668931582,-0.1652713400108386,0.6921643260243137,0.6834864260405145
1590505996.5122533,-0.0,0.18365976970901302,0.56,-0.16260685300764233,-0.16526006534337873,0.6921724619138723,0.6834803618535764
1590505996.5222533,-0.0,0.18365976970901302,0.56,-0.16261372399291235,-0.16525279070635895,0.6921777035984761,0.6834751776998423
1590505996.5322533,-0.0,0.18365976970901302,0.56,-0.16263079972489292,-0.16525305460531706,0.692171495494414,0.6834773379708683
1590505996.5422533,-0.0,0.18365976970901302,0.56,-0.16264814813902936,-0.1652592320942156,0.692162982706195,0.6834803372997087
1590505996.5522532,-0.0,0.18365976970901302,0.56,-0.16264623386330987,-0.16526403671403342,0.6921618507814246,0.6834807774129302
1590505996.5622532,-0.0,0.18365976970901302,0.56,-0.16263812024794666,-0.16526357648895773,0.69217028273356,0.6834742802498873
1590505996.5722532,-0.0,0.18365976970901302,0.56,-0.16262656630427344,-0.16526455362654746,0.6921795299583968,0.6834674282688581
1590505996.5822532,-0.0,0.18365976970901302,0.56,-0.16263293717513588,-0.16526761118199362,0.692183780105784,0.683460868659599
1590505996.5922532,-0.0,0.18365976970901302,0.56,-0.1626349131699528,-0.16526075243634467,0.6921875339476231,0.6834582551615649
1590505996.6022532,-0.0,0.18365976970901302,0.56,-0.16264322077351476,-0.1652666085561457,0.6921898967829925,0.6834524691712303
1590505996.6122532,-0.0,0.18365976970901302,0.56,-0.1626436711124081,-0.16525848497178408,0.6921918167804032,0.6834523817831026
1590505996.6222532,-0.0,0.18365976970901302,0.56,-0.1626293042265191,-0.16525354284333854,0.6921950782241755,0.6834536924061079
1590505996.6322532,-0.0,0.18365976970901302,0.56,-0.16262718350944855,-0.16525559091145955,0.6921938032925717,0.683454993060434
1590505996.6422532,-0.0,0.18365976970901302,0.56,-0.1626080737113854,-0.16527646916769345,0.6921876817078617,0.6834606911735842
1590505996.6522532,-0.0,0.18365976970901302,0.56,-0.16260670313613348,-0.16528129941312403,0.6921898547876743,0.6834576483491434
1590505996.6622531,-0.0,0.18365976970901302,0.56,-0.1626087346239915,-0.16529985640166436,0.6921853387092733,0.6834572508429099
1590505996.6722531,-0.0,0.18365976970901302,0.56,-0.16260408587176803,-0.16530821684712538,0.6921902440993417,0.6834513667179989
1590505996.6822531,-0.0,0.18365976970901302,0.56,-0.16259923089646486,-0.16532743781068251,0.6921897467163018,0.6834483761185988
1590505996.692253,-0.0,0.18365976970901302,0.56,-0.16260221668318942,-0.1653401704974663,0.6921782788584809,0.683456200027955
1590505996.702253,-0.0,0.18365976970901302,0.56,-0.16260125590817898,-0.16535319306456184,0.6921752779957693,0.683456317294795
1590505996.712253,-0.0,0.18365976970901302,0.56,-0.1626038829226802,-0.16535020914356532,0.6921770412118433,0.6834546284953016
1590505996.722253,-0.0,0.18365976970901302,0.56,-0.16262042870628618,-0.16536680657229857,0.6921731758709542,0.6834505907132563
1590505996.732253,-0.0,0.18365976970901302,0.56,-0.16263594954990968,-0.1653830477563717,0.6921692954016035,0.6834468976677356
1590505996.742253,-0.0,0.18365976970901302,0.56,-0.16263783926577288,-0.1653849687000979,0.6921688363801821,0.6834464480185709
1590505996.752253,-0.0,0.18365976970901302,0.56,-0.16264031316483818,-0.16539278161099558,0.6921651749784775,0.6834476767408014
1590505996.762253,-0.0,0.18365976970901302,0.56,-0.1626425244527053,-0.16538073332102793,0.6921647400681908,0.6834505065239207
1590505996.772253,-0.0,0.18365976970901302,0.56,-0.16264805074157718,-0.16538565356688806,0.6921645782031,0.6834481647194635
1590505996.782253,-0.0,0.18365976970901302,0.56,-0.1626481908765662,-0.1653793841122423,0.6921643636357846,0.6834498656612303
1590505996.792253,-0.0,0.18365976970901302,0.56,-0.16264641552368875,-0.16536540054904275,0.6921573230712866,0.6834608020475347
1590505996.802253,-0.0,0.18365976970901302,0.56,-0.16264676399636305,-0.1653648780520436,0.6921590567401348,0.6834590898067641
1590505996.812253,-0.0,0.18365976970901302,0.56,-0.16266162609093027,-0.1653892554225153,0.6921607484162744,0.6834479408872627
1590505996.822253,-0.0,0.18365976970901302,0.56,-0.1626595646263991,-0.16540332788070253,0.6921611716526334,0.6834445973122678
1590505996.832253,-0.0,0.18365976970901302,0.56,-0.1626449978172955,-0.1654432090111245,0.6921628364779399,0.6834367248736476
1590505996.842253,-0.0,0.18365976970901302,0.56,-0.16264306666885203,-0.1654692824433612,0.6921567182189882,0.6834370686715484
1590505996.852253,-0.0,0.18365976970901302,0.56,-0.16264545709545758,-0.16549892910963193,0.6921517048242467,0.6834343986469154
1590505996.862253,-0.0,0.18365976970901302,0.56,-0.16263827225648958,-0.16551481262913376,0.6921533414063669,0.6834306044804939
1590505996.872253,-0.0,0.18365976970901302,0.56,-0.16263239632732757,-0.16551613195444964,0.6921416283680595,0.6834435455662647
1590505996.882253,-0.0,0.18365976970901302,0.56,-0.16263899507853732,-0.1655233249623564,0.6921344410218101,0.6834475119424613
1590505996.892253,-0.0,0.18365976970901302,0.56,-0.16264637021296446,-0.1655461289506524,0.6921367214662744,0.6834379241519972
1590505996.902253,-0.0,0.18365976970901302,0.56,-0.16264670774841306,-0.16556486913003057,0.6921391377862705,0.6834308571486921
1590505996.912253,-0.0,0.18365976970901302,0.56,-0.16265105600765484,-0.16558969071997903,0.6921426852642426,0.6834202158721595
1590505996.922253,-0.0,0.18365976970901302,0.56,-0.16264613449468132,-0.16561087979227973,0.6921438270817124,0.6834150962352709
1590505996.932253,-0.0,0.18365976970901302,0.56,-0.16264613890754331,-0.16567114082302387,0.6921436703914381,0.6834006479310927
1590505996.9422529,-0.0,0.18365976970901302,0.56,-0.16264538729415873,-0.1657198946076396,0.6921435902898578,0.6833890874739695
1590505996.9522529,-0.0,0.18365976970901302,0.56,-0.16263532025660535,-0.16575934897104422,0.692142748456194,0.6833827672335265
1590505996.9622529,-0.0,0.18365976970901302,0.56,-0.16262129796214234,-0.16580643073926749,0.6921352080736035,0.6833823195015832
1590505996.9722528,-0.0,0.18365976970901302,0.56,-0.16261938603592138,-0.16582913991711393,0.6921355683704296,0.6833768993236866
1590505996.9822528,-0.0,0.18365976970901302,0.56,-0.1626189736041418,-0.16593700838473213,0.6921303679238595,0.6833560798795123
1590505996.9922528,-0.0,0.18365976970901302,0.56,-0.16260347645560155,-0.16598184621309695,0.6921340477756124,0.6833451512434842
1590505997.0022528,-0.0,0.18365976970901302,0.56,-0.16259307109045898,-0.1660781519604589,0.6921397903863915,0.6833184111410515
1590505997.0122528,-0.0,0.18365976970901302,0.56,-0.1625842112128447,-0.166304740639292,0.6922147372254075,0.6831894593539553
1590505997.0222528,-0.0,0.18365976970901302,0.56,-0.16261369533584244,-0.16657529827418563,0.6924285151070367,0.6828998290859045
1590505997.0322528,-0.0,0.18365976970901302,0.56,-0.16266143634141877,-0.16674556390499615,0.6926257310985113,0.6826468730554583
1590505997.0422528,-0.0,0.18365976970901302,0.56,-0.16283911397459502,-0.1668364954665896,0.6935983233699329,0.6815939047847389
1590505997.0522528,-0.0,0.18365976970901302,0.56,-0.16297378402416923,-0.16666045723540313,0.6941472119716671,0.6810458399512564
1590505997.0622528,-0.0,0.18365976970901302,0.56,-0.1634713086302909,-0.16618977686191438,0.6954514323868157,0.6797096469945313
1590505997.0722528,-0.0,0.18365976970901302,0.56,-0.1638472312373626,-0.16590677155097536,0.696339113121182,0.6787786091010155
1590505997.0822527,-0.0,0.18365976970901302,0.56,-0.16506053362702364,-0.16584994418038346,0.698256400303161,0.6765252226688003
1590505997.0922527,-0.0,0.18365976970901302,0.56,-0.16588727112649557,-0.16588756304428573,0.6992526177757835,0.6752835960725044
1590505997.1022527,-0.0,0.18365976970901302,0.56,-0.16685460719624162,-0.16562657345954712,0.700980408331424,0.6733154816939945
1590505997.1122527,-0.0,0.18365976970901302,0.56,-0.1671303548260958,-0.16544691679241402,0.7025212297119677,0.6716830653200712
1590505997.1222527,-0.0,0.18365976970901302,0.56,-0.16728429257944444,-0.1653321745776594,0.703376607749003,0.6707773878229295
1590505997.1322527,-0.0,0.18365976970901302,0.56,-0.16809813483011113,-0.165135573669902,0.7054545892389635,0.6684361129607499
1590505997.1422527,-0.0,0.18365976970901302,0.56,-0.1684580838827205,-0.16508425056663564,0.7061762946358642,0.6675955298995727
1590505997.1522527,-0.0,0.18365976970901302,0.56,-0.16882565040847416,-0.16493053854572282,0.7077567819949966,0.6658649453766066
1590505997.1622527,-0.0,0.18365976970901302,0.56,-0.16892788489594188,-0.16486723870661557,0.7082380529232877,0.6653426839833176
1590505997.1722527,-0.0,0.18365976970901302,0.56,-0.16923557022248778,-0.16474390007416034,0.7093537240511102,0.6641053467402032
1590505997.1822526,-0.0,0.18365976970901302,0.56,-0.16941732794632097,-0.1645957956322565,0.7101186059237186,0.6632777516161319
1590505997.1922526,-0.0,0.18365976970901302,0.56,-0.16966399294244458,-0.16443134485461935,0.7110158498234215,0.662293638708886
1590505997.2022526,-0.0,0.18365976970901302,0.56,-0.1697550983647689,-0.16434079076610292,0.7115152549608063,0.6617562194754869
1590505997.2122526,-0.0,0.18365976970901302,0.56,-0.16992490275222027,-0.16416648963237462,0.7124556556638565,0.6607432810603134
1590505997.2222526,-0.0,0.18365976970901302,0.56,-0.17009002374051913,-0.16402965706003653,0.7132867750201924,0.6598373972047851
1590505997.2322526,-0.0,0.18365976970901302,0.56,-0.17035732017788116,-0.1638478250560135,0.714743283292795,0.658235524092895
1590505997.2422526,-0.0,0.18365976970901302,0.56,-0.17055289324568815,-0.16365047288807716,0.7160568049350138,0.6568050186100995
1590505997.2522526,-0.0,0.18365976970901302,0.56,-0.17067392539774742,-0.1634973222820599,0.7169246023237477,0.6558640424938521
1590505997.2622526,-0.0,0.18365976970901302,0.56,-0.1708745400310518,-0.16333111281075868,0.7180435909875544,0.6546276979854231
1590505997.2722526,-0.0,0.18365976970901302,0.56,-0.1710193517781073,-0.1631876991378901,0.7188925025356157,0.6536936614231602
1590505997.2822526,-0.0,0.18365976970901302,0.56,-0.17125371661769448,-0.16295127873490434,0.7203082886336678,0.652130405498386
1590505997.2922525,-0.0,0.18365976970901302,0.56,-0.17141189173985089,-0.16282904581584096,0.7211799997278446,0.6511556997323015
1590505997.3022525,-0.0,0.18365976970901302,0.56,-0.17161788197554678,-0.16258935598171684,0.7224806574736617,0.6497175077499819
1590505997.3122525,-0.0,0.18365976970901302,0.56,-0.17176486368290278,-0.162448177871331,0.7233311869996357,0.648767393912274
1590505997.3222525,-0.0,0.18365976970901302,0.56,-0.17197830383751894,-0.1622224808055416,0.7247041711466887,0.6472330805839911
1590505997.3322525,-0.0,0.18365976970901302,0.56,-0.17209215582551246,-0.16211374076889243,0.7253981940098069,0.6464523776972891
1590505997.3422525,-0.0,0.18365976970901302,0.56,-0.17233151713703612,-0.1619070161955965,0.7268660781143402,0.6447896199576342
1590505997.3522525,-0.0,0.18365976970901302,0.56,-0.1724399895467405,-0.16180925056985196,0.727463064158883,0.6441114125218008
1590505997.3622525,-0.0,0.18365976970901302,0.56,-0.17262336885829047,-0.16163888964329184,0.7284892373314135,0.6429443488074696
1590505997.3722525,-0.0,0.18365976970901302,0.56,-0.17280687502444994,-0.1614703190804456,0.7295122479955479,0.6417764163629709
1590505997.3822525,-0.0,0.18365976970901302,0.56,-0.17296529360942733,-0.16137545485058274,0.7302190926907816,0.6409531569006431
1590505997.3922524,-0.0,0.18365976970901302,0.56,-0.17309524701803944,-0.16124613100009308,0.731045926975692,0.640007376786136
1590505997.4022524,-0.0,0.18365976970901302,0.56,-0.1731996854011386,-0.1611159713592662,0.7317153470159037,0.6392463702012346
1590505997.4122524,-0.0,0.18365976970901302,0.56,-0.17329149960520263,-0.16101252749582487,0.7322710365294471,0.6386109530943961
1590505997.4222524,-0.0,0.18365976970901302,0.56,-0.17335160643427536,-0.16094130981415833,0.7326690107935847,0.6381560767431882
1590505997.4322524,-0.0,0.18365976970901302,0.56,-0.1734264670604873,-0.16083235292475587,0.7332488535678213,0.6374968952825179
1590505997.4422524,-0.0,0.18365976970901302,0.56,-0.1735419530683281,-0.16079492467125073,0.7337424949210731,0.6369066610162191
1590505997.4522524,-0.0,0.18365976970901302,0.56,-0.1735797761098965,-0.16074936983145563,0.7339911190536912,0.6366213231368035
1590505997.4622524,-0.0,0.18365976970901302,0.56,-0.17363876487552232,-0.1606674194929628,0.734399477817429,0.6361548287133796
1590505997.4722524,-0.0,0.18365976970901302,0.56,-0.17368418676711306,-0.16061915414387593,0.7346372017321036,0.635880063251658
1590505997.4822524,-0.0,0.18365976970901302,0.56,-0.17373039451963482,-0.1605667783733843,0.7347975323439887,0.63569539597059
1590505997.4922523,-0.0,0.18365976970901302,0.56,-0.17374318272177208,-0.1605028165965787,0.7349720244124901,0.6355063115082114
1590505997.5022523,-0.0,0.18365976970901302,0.56,-0.1737022153756659,-0.16048088901407723,0.7350106924777546,0.6354783281218991
1590505997.5122523,-0.0,0.18365976970901302,0.56,-0.17369645108835075,-0.16054632481793843,0.7349626850215868,0.6355188990733319
1590505997.5222523,-0.0,0.18365976970901302,0.56,-0.17367668981661036,-0.16056279628806672,0.7349039132414109,0.635588098562332
1590505997.5322523,-0.0,0.18365976970901302,0.56,-0.17359221919317847,-0.16060352104798345,0.7346682749866513,0.6358732323779802
1590505997.5422523,-0.0,0.18365976970901302,0.56,-0.17357287987713413,-0.16060822197524516,0.734472559002723,0.6361033635528291
1590505997.5522523,-0.005759224560726374,0.18344711905938502,0.557486468333926,-0.17354918406072736,-0.1606293724132374,0.7341932933389287,0.6364267761387755
1590505997.5622523,-0.011563711810549937,0.1832327971534726,0.5549531824108096,-0.17350268776562658,-0.16066868169746742,0.7338705784061356,0.6368016286238489
1590505997.5722523,-0.01741346174947069,0.18301680399127576,0.5524001422306508,-0.1733706348610823,-0.1606911370368448,0.7332724381399037,0.6375205426814505
1590505997.5822523,-0.02330847437748863,0.18279913957279453,0.5498273477934496,-0.17328327543645294,-0.16077007930492107,0.7327474610585919,0.6381276706850638
1590505997.5922523,-0.029248749694603764,0.18257980389802891,0.5472347990992059,-0.17317389307232325,-0.16089230278012026,0.7319779567201197,0.6390090050656893
1590505997.6022522,-0.03523428770081608,0.18235879696697885,0.5446224961479199,-0.1730443317846685,-0.16097018520412817,0.7313848178055474,0.6397033022281411
1590505997.6122522,-0.041265088396125596,0.1821361187796444,0.5419904389395915,-0.17288740004119796,-0.1611501091361471,0.7302833749949728,0.6409574457235514
1590505997.6222522,-0.04734115178053229,0.18191176933602554,0.5393386274742208,-0.17269605390942105,-0.16129145965703645,0.7293896817268035,0.6419901523887014
1590505997.6322522,-0.05346247785403618,0.18168574863612227,0.5366670617518076,-0.17256014768201083,-0.1614407846413252,0.7285695750361918,0.6429198074291231
1590505997.6422522,-0.059629066616637263,0.1814580566799346,0.533975741772352,-0.17222433662069025,-0.1616516893757413,0.7269424538724996,0.6447956400465092
1590505997.6522522,-0.06584091806833553,0.1812286934674625,0.531264667535854,-0.17207889371287421,-0.1617830099809801,0.7260265250851257,0.6458328196827839
1590505997.6622522,-0.07209803220913098,0.180997658998706,0.5285338390423137,-0.17180651018186227,-0.16192162148075084,0.724434440829571,0.647654881008852
1590505997.6722522,-0.07840040903902364,0.18076495327366512,0.525783256291731,-0.17157129670530125,-0.16199717475403191,0.7230367563024079,0.6492587592236488
1590505997.6822522,-0.08474804855801346,0.18053057629233982,0.5230129192841058,-0.17131205483285045,-0.16219250137140917,0.7215135765525158,0.6509699035981373
1590505997.6922522,-0.09114095076610049,0.18029452805473012,0.5202228280194382,-0.17103031749274433,-0.16251067154906526,0.7198070396089593,0.6528518951472747
1590505997.7022521,-0.09757911566328471,0.180056808560836,0.5174129824977283,-0.17061060299713182,-0.16277711137300677,0.7176530219167998,0.655260638395893
1590505997.7122521,-0.10406254324956611,0.17981741781065746,0.514583382718976,-0.17026402861132248,-0.1630772964543765,0.715808840982896,0.6572918272912767
1590505997.7222521,-0.11059123352494471,0.17957635580419454,0.5117340286831813,-0.16977528178209894,-0.16349891413014048,0.7129169032467062,0.660447923557116
1590505997.7322521,-0.11716518648942048,0.1793336225414472,0.5088649203903441,-0.16940996142528236,-0.16387018651762653,0.7107598614508294,0.6627708532776954
1590505997.742252,-0.12378440214299345,0.17908921802241543,0.5059760578404646,-0.16881100015261968,-0.16436618429626457,0.7076039765961091,0.6661677486734766
1590505997.752252,-0.13044888048566364,0.17884314224709927,0.5030674410335427,-0.16851339746614408,-0.1646601075523878,0.7056499697130437,0.668241390205843
1590505997.762252,-0.13715862151743097,0.17859539521549872,0.5001390699695785,-0.16797719835297606,-0.1651261165592584,0.7024258651587078,0.6716485340435163
1590505997.772252,-0.1439136252382955,0.17834597692761373,0.49719094464857183,-0.1675652264240412,-0.1655882204749056,0.6994617793230212,0.6747238811965475
1590505997.782252,-0.15071389164825721,0.17809488738344437,0.49422306507052277,-0.16713634978880182,-0.16600648548209326,0.6966474206614441,0.6776327425326352
1590505997.792252,-0.15755942074731616,0.17784212658299056,0.4912354312354313,-0.1664628952871807,-0.16674332381744894,0.692017177307087,0.6823407646170065
1590505997.802252,-0.1644502125354723,0.17758769452625237,0.48822804314329743,-0.16613443263481137,-0.16707597946529332,0.6898553720689501,0.684530959689623
1590505997.812252,-0.17138626701272555,0.17733159121322978,0.48520090079412115,-0.16581119984375128,-0.1673839012153218,0.6878118630688328,0.6865837785241825
1590505997.822252,-0.17836758417907606,0.17707381664392277,0.48215400418790255,-0.16514970835648415,-0.1680528485734097,0.6834995430972886,0.6908757153124059
1590505997.832252,-0.18539416403452372,0.17681437081833135,0.47908735332464153,-0.1647224256595258,-0.16845242440982683,0.6807960763976488,0.693542967709117
1590505997.842252,-0.1924660065790686,0.17655325373645553,0.4760009482043381,-0.16400688897918422,-0.16913997306160444,0.6762455247122121,0.6979814210132272
1590505997.852252,-0.19958311181271063,0.1762904653982953,0.47289478882699226,-0.16337652327354685,-0.1697568070422337,0.6720336958642638,0.7020341962033115
1590505997.862252,-0.20674547973544988,0.17602600580385064,0.4697688751926041,-0.16297270290947297,-0.17016897848309792,0.6692686875874476,0.7046698054010697
1590505997.872252,-0.21395311034728628,0.1757598749531216,0.46662320730117346,-0.16235655991724657,-0.17077912753394608,0.6651783956533625,0.7085222105299506
1590505997.882252,-0.22120600364821993,0.17549207284610815,0.4634577851527005,-0.16170665529462813,-0.17143713799163005,0.6608595189429515,0.7125438419547715
1590505997.892252,-0.22850415963825071,0.17522259948281027,0.46027260874718506,-0.1610133787110145,-0.17210771410581682,0.6564656558550588,0.7165870228478359
1590505997.902252,-0.2358475783173788,0.17495145486322802,0.4570676780846273,-0.16044333841086147,-0.17262235027105713,0.652954601720068,0.7197948998411802
1590505997.912252,-0.24323625968560394,0.17467863898736133,0.45384299316502713,-0.15980824286680537,-0.1732895465463231,0.6490167188385767,0.7233274759233937
1590505997.922252,-0.25067020374292637,0.17440415185521024,0.45059855398838455,-0.15901197985605553,-0.17402570767043526,0.6443207753358888,0.7275124432152472
1590505997.932252,-0.2581494104893459,0.17412799346677477,0.44733436055469955,-0.15831510966253182,-0.17468874290778333,0.6402249351586787,0.731112868967642
1590505997.942252,-0.26567387992486263,0.17385016382205487,0.44405041286397223,-0.15735568139858808,-0.17553729817026265,0.634664355226808,0.7359436741368776
