time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500180.9870486,-0.0,0.18711091975399624,0.56,-0.1688430498003652,-0.15350772577916674,0.6642196728192984,0.7118564664900487
1590500180.9970486,-0.0,0.18711091975399624,0.56,-0.1688464616001705,-0.15350547548282165,0.6642156631120294,0.7118598838717278
1590500181.0070486,-0.0,0.18711091975399624,0.56,-0.1688561028638744,-0.153505560402894,0.6642135988622064,0.7118595047527972
1590500181.0170486,-0.0,0.18711091975399624,0.56,-0.16888571959617554,-0.15350955767500804,0.6642084240614868,0.7118564452793852
1590500181.0270486,-0.0,0.18711091975399624,0.56,-0.16890468856438082,-0.15350497066360352,0.6642009722227364,0.7118598869001741
1590500181.0370486,-0.0,0.18711091975399624,0.56,-0.16891647704081827,-0.15349996433310595,0.6641985554392104,0.7118604242957325
1590500181.0470486,-0.0,0.18711091975399624,0.56,-0.16891968978719912,-0.15349647366321093,0.6641993754287687,0.7118596495422128
1590500181.0570486,-0.0,0.18711091975399624,0.56,-0.16891398592928916,-0.15348775535040196,0.6642047245143138,0.7118578918810089
1590500181.0670485,-0.0,0.18711091975399624,0.56,-0.16890826782103718,-0.15348113967704363,0.6642088881502117,0.7118567901704744
1590500181.0770485,-0.0,0.18711091975399624,0.56,-0.16891153643254792,-0.15348225222799305,0.6642081714285867,0.7118564434608916
1590500181.0870485,-0.0,0.18711091975399624,0.56,-0.16890922279077555,-0.15347593222038103,0.6642086123412732,0.7118579436770054
1590500181.0970485,-0.0,0.18711091975399624,0.56,-0.1689205921216725,-0.15347299165747813,0.6642063523289992,0.7118579885724545
1590500181.1070485,-0.0,0.18711091975399624,0.56,-0.1689184523535118,-0.15348398044009334,0.6642102996211954,0.7118524439775289
1590500181.1170485,-0.0,0.18711091975399624,0.56,-0.16890139531459475,-0.15349652029086566,0.6642141464166956,0.7118501981203508
1590500181.1270485,-0.0,0.18711091975399624,0.56,-0.1688928465834943,-0.15349911136186703,0.66420907689682,0.7118563979451563
1590500181.1370485,-0.0,0.18711091975399624,0.56,-0.1688748978014296,-0.15349643025238902,0.664214347165422,0.7118563167119262
1590500181.1470485,-0.0,0.18711091975399624,0.56,-0.16885403221888753,-0.1534967310300922,0.66422101556181,0.7118549794608507
1590500181.1570485,-0.0,0.18711091975399624,0.56,-0.16883258844632995,-0.1534985470725264,0.6642216522545833,0.7118590800057308
1590500181.1670485,-0.0,0.18711091975399624,0.56,-0.1688306587790949,-0.15350114056872408,0.6642178186599372,0.7118625554256146
1590500181.1770484,-0.0,0.18711091975399624,0.56,-0.1688349932667168,-0.15350507893676432,0.6642132193379992,0.7118649696066498
1590500181.1870484,-0.0,0.18711091975399624,0.56,-0.16881867371664527,-0.15350578965726153,0.6642172428914216,0.7118649325452231
1590500181.1970484,-0.0,0.18711091975399624,0.56,-0.16881508189264863,-0.1535095692154962,0.6642213435100145,0.7118611431218251
1590500181.2070484,-0.0,0.18711091975399624,0.56,-0.1687939352895338,-0.1535205675471061,0.6642250274191733,0.7118603484023975
1590500181.2170484,-0.0,0.18711091975399624,0.56,-0.16876476834765738,-0.15353180231590172,0.6642319171602743,0.7118584120791632
1590500181.2270484,-0.0,0.18711091975399624,0.56,-0.16875792822793356,-0.15353261650395486,0.6642332494258875,0.7118586149542571
1590500181.2370484,-0.0,0.18711091975399624,0.56,-0.16875516476305083,-0.1535355235505768,0.6642314690252614,0.7118603043616801
1590500181.2470484,-0.0,0.18711091975399624,0.56,-0.168748676159057,-0.15357112077039245,0.6642431012384922,0.7118433097270289
1590500181.2570484,-0.0,0.18711091975399624,0.56,-0.16875059735508752,-0.1535858308549701,0.664240669567172,0.7118419496671841
1590500181.2670484,-0.0,0.18711091975399624,0.56,-0.1687478204552526,-0.1536074298369961,0.6642413626175451,0.711837300774686
1590500181.2770483,-0.0,0.18711091975399624,0.56,-0.16874571677538674,-0.15360753381593636,0.664240439396906,0.711838638483817
1590500181.2870483,-0.0,0.18711091975399624,0.56,-0.16874908166200597,-0.1535952434433033,0.6642344015919118,0.7118461268785824
1590500181.2970483,-0.0,0.18711091975399624,0.56,-0.16875175242581206,-0.15358883926911726,0.6642318331442538,0.7118492722020786
1590500181.3070483,-0.0,0.18711091975399624,0.56,-0.16875226517854386,-0.15356742638687332,0.664235386067042,0.7118504551073782
1590500181.3170483,-0.0,0.18711091975399624,0.56,-0.16875236216467177,-0.15356397841167074,0.6642333149341898,0.711853108520418
1590500181.3270483,-0.0,0.18711091975399624,0.56,-0.16876441519954213,-0.15357027931741485,0.6642398308319496,0.711842811721523
1590500181.3370483,-0.0,0.18711091975399624,0.56,-0.1687705534870892,-0.15357037306179783,0.664238470237173,0.7118426058085092
1590500181.3470483,-0.0,0.18711091975399624,0.56,-0.16877556963610632,-0.15358106847026665,0.6642418288021574,0.7118359750451985
1590500181.3570483,-0.0,0.18711091975399624,0.56,-0.1687710093468097,-0.15358114828505953,0.6642430075147896,0.7118359391463907
1590500181.3670483,-0.0,0.18711091975399624,0.56,-0.16874316021213545,-0.15359532597669084,0.6642484877407162,0.7118343682100965
1590500181.3770483,-0.0,0.18711091975399624,0.56,-0.16869606758940908,-0.15360919097636164,0.6642529194554083,0.7118384030550965
1590500181.3870482,-0.0,0.18711091975399624,0.56,-0.1686758797333246,-0.15361639075739925,0.6642500543130221,0.7118443069692697
1590500181.3970482,-0.0,0.18711091975399624,0.56,-0.16862398803588363,-0.15363837541016567,0.6642669342491667,0.7118361049566172
1590500181.4070482,-0.0,0.18711091975399624,0.56,-0.16861706275941507,-0.15364573485081795,0.6642668360063797,0.7118362486255331
1590500181.4170482,-0.0,0.18711091975399624,0.56,-0.1686169052731646,-0.1536396846129068,0.6642583479512413,0.7118455125455674
1590500181.4270482,-0.0,0.18711091975399624,0.56,-0.16862016040635924,-0.15363613079643804,0.6642477451295514,0.7118554023456853
1590500181.4370482,-0.0,0.18711091975399624,0.56,-0.16862476858763636,-0.15362940592785929,0.6642383695055369,0.7118645106482232
1590500181.4470482,-0.0,0.18711091975399624,0.56,-0.16861983789422466,-0.15362568387868547,0.6642371870072061,0.7118675852402621
1590500181.4570482,-0.0,0.18711091975399624,0.56,-0.1686154504626908,-0.15362257880327715,0.6642380485750506,0.7118684906213082
1590500181.4670482,-0.0,0.18711091975399624,0.56,-0.16862087262095088,-0.15363082356354665,0.6642369362479477,0.7118664649170022
1590500181.4770482,-0.0,0.18711091975399624,0.56,-0.16862111348444223,-0.1536457810231468,0.6642424505640755,0.711858034131201
1590500181.4870481,-0.0,0.18711091975399624,0.56,-0.16861755090909675,-0.15366951398206274,0.6642468152631941,0.7118496823981845
1590500181.4970481,-0.0,0.18711091975399624,0.56,-0.1686306839912075,-0.1536833190113653,0.6642403287462058,0.7118496438970938
1590500181.5070481,-0.0,0.18711091975399624,0.56,-0.16865055076095864,-0.15368686748931829,0.6642404728284881,0.7118440367629992
1590500181.5170481,-0.0,0.18711091975399624,0.56,-0.1686402366909146,-0.15369126151216964,0.6642475966505978,0.711838884084583
1590500181.527048,-0.0,0.18711091975399624,0.56,-0.16860542566647763,-0.15369480811691988,0.6642547742811253,0.711839666726172
1590500181.537048,-0.0,0.18711091975399624,0.56,-0.16858008861072993,-0.15368966575624174,0.6642548623199654,0.7118466955681539
1590500181.547048,-0.0,0.18711091975399624,0.56,-0.16855133297733846,-0.15367404680632066,0.6642529925445855,0.7118586216820343
1590500181.557048,-0.0,0.18711091975399624,0.56,-0.16854207459761,-0.1536696962509316,0.6642543273898424,0.7118605074489939
1590500181.567048,-0.0,0.18711091975399624,0.56,-0.1685376904828991,-0.15367057807081466,0.664251388192387,0.7118640976808223
1590500181.577048,-0.0,0.18711091975399624,0.56,-0.16851303025268594,-0.15369285824727963,0.6642461325262267,0.7118700296280963
1590500181.587048,-0.0,0.18711091975399624,0.56,-0.1684964953162667,-0.15372632123621574,0.6642381698406616,0.7118741481806387
1590500181.597048,-0.0,0.18711091975399624,0.56,-0.16848015162940927,-0.15375456270247528,0.6642301807001314,0.711879371718952
1590500181.607048,-0.0,0.18711091975399624,0.56,-0.16846228412894826,-0.15383164813442637,0.6641764302502443,0.7119170964321075
1590500181.617048,-0.0,0.18711091975399624,0.56,-0.1684626197496522,-0.15385514337951595,0.6641215971130118,0.7119630914105924
1590500181.627048,-0.0,0.18711091975399624,0.56,-0.16848817311638115,-0.15389524164626703,0.6639250077335987,0.7121317102785251
1590500181.637048,-0.0,0.18711091975399624,0.56,-0.1685163310856536,-0.15390232798314832,0.6638585887570985,0.7121854337187875
1590500181.647048,-0.0,0.18711091975399624,0.56,-0.16855894695268053,-0.15390318367098993,0.6637798482326809,0.7122485547515083
1590500181.657048,-0.0,0.18711091975399624,0.56,-0.16858238523537947,-0.1538988339961127,0.663746274025709,0.712275235906451
1590500181.667048,-0.0,0.18711091975399624,0.56,-0.16859326569665398,-0.15390095254030345,0.6636758519450602,0.7123378198429275
1590500181.677048,-0.0,0.18711091975399624,0.56,-0.1685833046232347,-0.15392451859464265,0.6635922062448173,0.7124130063135068
1590500181.687048,-0.0,0.18711091975399624,0.56,-0.16854494115482135,-0.15396776338281648,0.6634583210772913,0.7125374248514388
1590500181.697048,-0.0,0.18711091975399624,0.56,-0.16848767335880474,-0.15401665802879883,0.6633117383049854,0.7126768613985904
1590500181.707048,-0.0,0.18711091975399624,0.56,-0.16832653936697317,-0.154159453312694,0.6628075414371655,0.7131529541583901
1590500181.717048,-0.0,0.18711091975399624,0.56,-0.16823066457872135,-0.1542472009086197,0.6623956924630052,0.7135391885792589
1590500181.727048,-0.0,0.18711091975399624,0.56,-0.16806087476906192,-0.154410912789637,0.661382280388561,0.7144831787890792
1590500181.737048,-0.0,0.18711091975399624,0.56,-0.16792424823578425,-0.15457699777613332,0.6604485409377107,0.7153424980035807
1590500181.747048,-0.0,0.18711091975399624,0.56,-0.16782682351748165,-0.15470973493078236,0.6596789109942468,0.7160464833771737
1590500181.757048,-0.0,0.18711091975399624,0.56,-0.16751767706655352,-0.1550891656994516,0.6572032815975217,0.7183097537690741
1590500181.767048,-0.0,0.18711091975399624,0.56,-0.1674409042936321,-0.155198429198157,0.6564998534463431,0.7189468438209831
1590500181.7770479,-0.0,0.18711091975399624,0.56,-0.16703772708703601,-0.15570195239819587,0.6533285665084867,0.7218149547201447
1590500181.7870479,-0.0,0.18711091975399624,0.56,-0.16689407587612298,-0.15588713415339944,0.6520882518957163,0.722928487962277
1590500181.7970479,-0.0,0.18711091975399624,0.56,-0.1667033271699411,-0.1561491771565397,0.6505108799448303,0.7243360318122972
1590500181.8070478,-0.0,0.18711091975399624,0.56,-0.1665207097679319,-0.1563257797283464,0.6494373642891239,0.7253028228621492
1590500181.8170478,-0.0,0.18711091975399624,0.56,-0.16646972082508718,-0.1564159227424614,0.6489266868931317,0.7257520509802936
1590500181.8270478,-0.0,0.18711091975399624,0.56,-0.16661006556844712,-0.15644538639799838,0.6490142841117174,0.7256351522295375
1590500181.8370478,-0.0,0.18711091975399624,0.56,-0.16679569092408034,-0.15633752474197823,0.6501498135305988,0.7245984059147272
1590500181.8470478,-0.0,0.18711091975399624,0.56,-0.16687216068078015,-0.15618633384363437,0.6509865907981677,0.7238617420684315
1590500181.8570478,-0.0,0.18711091975399624,0.56,-0.16709889330458372,-0.15579894159688343,0.6531381441379026,0.7219508023406387
1590500181.8670478,-0.0,0.18711091975399624,0.56,-0.16755068226441477,-0.15537214271886718,0.6558027641060675,0.719518894235693
1590500181.8770478,-0.0,0.18711091975399624,0.56,-0.16798284003577413,-0.15494579043612328,0.6585842769594117,0.7169658565201708
1590500181.8870478,-0.0,0.18711091975399624,0.56,-0.16835275605238137,-0.1545948468138147,0.660861068926828,0.7148557379756936
1590500181.8970478,-0.0,0.18711091975399624,0.56,-0.16919127951490284,-0.1538856081111714,0.6655749644175784,0.7104217985071922
1590500181.9070477,-0.0,0.18711091975399624,0.56,-0.17039384323927834,-0.1527966137866868,0.6726841506201868,0.703641784921167
1590500181.9170477,-0.0,0.18711091975399624,0.56,-0.17072684100766092,-0.15251238362933,0.6746300959056862,0.7017572992392342
1590500181.9270477,-0.0,0.18711091975399624,0.56,-0.17170301964409138,-0.15169886913629327,0.6806335073784868,0.6958637620318767
1590500181.9370477,-0.0,0.18711091975399624,0.56,-0.17232063653457866,-0.1512190183811194,0.6843343230243426,0.6921845068797586
1590500181.9470477,-0.0,0.18711091975399624,0.56,-0.17312828696571833,-0.15055277395659977,0.6893668156300777,0.6871073551951603
1590500181.9570477,-0.0,0.18711091975399624,0.56,-0.17376556664215642,-0.1499599963558406,0.6935202218281648,0.6828929424879964
1590500181.9670477,-0.0,0.18711091975399624,0.56,-0.17504315228965445,-0.14867578882357793,0.7015781313114154,0.6745646191059579
1590500181.9770477,-0.0,0.18711091975399624,0.56,-0.17548682291846543,-0.14826109357203138,0.7042697825888514,0.6717306586944659
1590500181.9870477,-0.0,0.18711091975399624,0.56,-0.17666791571774357,-0.14714123833016737,0.7112974047366108,0.6642184405257043
1590500181.9970477,-0.0,0.18711091975399624,0.56,-0.17722337451006573,-0.14651903760056206,0.7148711383731067,0.6603613691698974
1590500182.0070477,-0.0,0.18711091975399624,0.56,-0.17838101597091338,-0.14529998348762355,0.7219891020321139,0.6525314185835813
1590500182.0170476,-0.0,0.18711091975399624,0.56,-0.17904179013693824,-0.14453039991654304,0.7261631835340489,0.6478690058243178
1590500182.0270476,-0.0,0.18711091975399624,0.56,-0.18011782442854574,-0.14320053726699358,0.7332374467668366,0.6398448990518715
1590500182.0370476,-0.0,0.18711091975399624,0.56,-0.1807498642242959,-0.1424498406998792,0.7371850930641212,0.6352829713495111
1590500182.0470476,-0.0,0.18711091975399624,0.56,-0.18152803834533637,-0.14148417777146816,0.7423363641374119,0.6292450033613604
1590500182.0570476,-0.0,0.18711091975399624,0.56,-0.1824408759701671,-0.1406616091989548,0.7483492111306786,0.6219975815888188
1590500182.0670476,-0.0,0.18711091975399624,0.56,-0.18299144984979077,-0.14004912851071283,0.7523349517090705,0.6171585481992679
1590500182.0770476,-0.0,0.18711091975399624,0.56,-0.18388043626173003,-0.1388655873912405,0.7582792189063079,0.6098256615842871
1590500182.0870476,-0.0,0.18711091975399624,0.56,-0.1845987309849733,-0.1379643148160406,0.7629279283235341,0.6040045878363421
1590500182.0970476,-0.0,0.18711091975399624,0.56,-0.18513250204303283,-0.13719659574475407,0.7664405614191384,0.5995534250902389
1590500182.1070476,-0.0,0.18711091975399624,0.56,-0.18609580761006803,-0.13568504865519418,0.7725740238254821,0.5916810286767592
1590500182.1170475,-0.0,0.18711091975399624,0.56,-0.18665046713475192,-0.13490953329725572,0.7767921259198002,0.5861227024472904
1590500182.1270475,-0.0,0.18711091975399624,0.56,-0.18746303095386263,-0.13361085923156035,0.7823642940108461,0.5787105501705165
1590500182.1370475,-0.0,0.18711091975399624,0.56,-0.18832525231945052,-0.13202131674692463,0.7893377711812939,0.5692435660979817
1590500182.1470475,-0.0,0.18711091975399624,0.56,-0.18877975745956405,-0.1312220852016153,0.792683686279216,0.5646140534357417
1590500182.1570475,-0.0,0.18711091975399624,0.56,-0.1893410346933045,-0.13020112522367167,0.796905190891855,0.5586850423530842
1590500182.1670475,-0.0,0.18711091975399624,0.56,-0.19002204349119486,-0.12814858228294831,0.8059248228532199,0.5458335347586649
1590500182.1770475,-0.0,0.18711091975399624,0.56,-0.19044104792341063,-0.12752835793943387,0.8095365652225176,0.5404777426525144
1590500182.1870475,-0.0,0.18711091975399624,0.56,-0.19167471727117155,-0.12636473363307588,0.814931145624128,0.5321349306237484
1590500182.1970475,-0.006620056204983047,0.18682887237569384,0.5571107706034099,-0.1920328454030163,-0.12552407924743444,0.8185220219459872,0.5266676755226308
1590500182.2070475,-0.013335514222443919,0.186542760404847,0.5541799044423324,-0.19304382861336583,-0.12416863253696062,0.8240477836019497,0.5179323314861525
1590500182.2170475,-0.020146374052382614,0.1862525838414557,0.551207401516768,-0.19377733716117065,-0.12275739228011678,0.8295647885014557,0.5091138205143684
1590500182.2270474,-0.02705263569479914,0.18595834268551995,0.5481932618267161,-0.19444322389663685,-0.12151570577348975,0.8342183941990464,0.5014932442528798
1590500182.2370474,-0.03405429914969349,0.18566003693703972,0.5451374853721771,-0.1951963660335373,-0.11998040198913525,0.8398721347384239,0.4920411041505378
1590500182.2470474,-0.04115136441706567,0.18535766659601502,0.542040072153151,-0.19573658716732031,-0.11896730730005758,0.8434940506369958,0.4858402936225781
1590500182.2570474,-0.048343831496915665,0.1850512316624459,0.5389010221696375,-0.19656220405392638,-0.11733008121947211,0.8488324644250339,0.4765217614361774
1590500182.2670474,-0.0556317003892435,0.1847407321363323,0.535720335421637,-0.19702232709974757,-0.11638544726740643,0.8518126851055368,0.47122176870631677
1590500182.2770474,-0.06301497109404913,0.18442616801767425,0.5324980119091491,-0.19782412735852517,-0.11455877815530556,0.8583153738587354,0.4593764244312497
1590500182.2870474,-0.07049364361133263,0.18410753930647172,0.5292340516321742,-0.19842421630472667,-0.11314454616349401,0.8625942059432511,0.45135082876674204
1590500182.2970474,-0.07806771794109393,0.18378484600272477,0.5259284545907119,-0.19918662667434045,-0.111408665668785,0.8677795004604163,0.4414298354898148
1590500182.3070474,-0.08573719408333307,0.18345808810643333,0.5225812207847625,-0.19945959067790245,-0.11056499326769934,0.8705438140535519,0.4360450075832382
1590500182.3170474,-0.09350207203805001,0.18312726561759746,0.519192350214326,-0.19991197921262618,-0.10879266071558528,0.8762094980580042,0.4247832804413351
1590500182.3270473,-0.1013623518052448,0.1827923785362171,0.5157618428794022,-0.2003844847368594,-0.10729001115836956,0.8804996650336111,0.41598338816386404
1590500182.3370473,-0.10931803338491741,0.1824534268622923,0.5122896987799911,-0.20089517278705254,-0.10575693653407456,0.8848540877199145,0.4067838871792635
1590500182.3470473,-0.11736911677706785,0.18211041059582306,0.5087759179160929,-0.2012455933033285,-0.10465113278400955,0.8878504493876217,0.40032423068373113
1590500182.3570473,-0.1255156019816961,0.18176332973680934,0.5052205002877075,-0.20162609866884776,-0.10339336459458401,0.8911460062396325,0.39307816196378387
1590500182.3670473,-0.13375748899880216,0.18141218428525116,0.5016234458948349,-0.20234720459272437,-0.10129336472841186,0.8958903918887138,0.38232559416028605
1590500182.3770473,-0.14209477782838612,0.18105697424114853,0.49798475473747505,-0.2024801220030182,-0.10062259600886059,0.8975741082227007,0.3784668785905743
1590500182.3870473,-0.15052746847044784,0.18069769960450144,0.49430442681562803,-0.20300161264389727,-0.09873145465826524,0.9019981580160101,0.36799282369226954
1590500182.3970473,-0.1590555609249874,0.18033436037530987,0.49058246212929385,-0.20341194202496085,-0.09759774135268437,0.9048001501866405,0.36114784082241624
1590500182.4070473,-0.1676790551920048,0.17996695655357386,0.4868188606784724,-0.2038466633611838,-0.09613601733708547,0.9081480010909169,0.3527755130462879
1590500182.4170473,-0.17639795127150001,0.1795954881392934,0.4830136224631638,-0.20435816998483144,-0.09474101433103939,0.9112523691115872,0.3447666763213921
1590500182.4270473,-0.18521224916347306,0.17921995513246847,0.47916674748336796,-0.20473475937458344,-0.0935175898470311,0.9136230516785904,0.3385551952373802
1590500182.4370472,-0.19412194886792392,0.1788403575330991,0.47527823573908495,-0.20554778801936086,-0.09131675309173024,0.9178223748968097,0.3270657275818988
1590500182.4470472,-0.2031270503848526,0.17845669534118525,0.47134808723031474,-0.20585726306690785,-0.09019911535523477,0.920250266026588,0.32034059576054236
