time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503352.8359501,-0.0,0.1862896221375593,0.56,-0.1687157577737217,-0.1481055999494937,0.6579620808730461,0.7188084740869117
1590503352.8459501,-0.0,0.1862896221375593,0.56,-0.16872680921813363,-0.14794916533947497,0.6579556074141812,0.7188440161514285
1590503352.85595,-0.0,0.1862896221375593,0.56,-0.16873050319443975,-0.1478084925381293,0.657953306487479,0.7188741960218908
1590503352.86595,-0.0,0.1862896221375593,0.56,-0.16872527631330733,-0.14762742618073793,0.657957603381827,0.7189086940563705
1590503352.87595,-0.0,0.1862896221375593,0.56,-0.16871488791402137,-0.14742260644125366,0.6579639869231174,0.7189473184235857
1590503352.88595,-0.0,0.1862896221375593,0.56,-0.16869767700505325,-0.14722897417198563,0.6579650199452785,0.7189900874595576
1590503352.89595,-0.0,0.1862896221375593,0.56,-0.16867890721619777,-0.14715302521484436,0.6579697509761142,0.7190057162327214
1590503352.90595,-0.0,0.1862896221375593,0.56,-0.1686743483419418,-0.14713609909444353,0.6579716290321923,0.7190085311851713
1590503352.91595,-0.0,0.1862896221375593,0.56,-0.16867543637209376,-0.14712055284399933,0.657974296035453,0.7190090165043522
1590503352.92595,-0.0,0.1862896221375593,0.56,-0.16868739616443904,-0.14710437190812406,0.657971916028196,0.7190116993497764
1590503352.93595,-0.0,0.1862896221375593,0.56,-0.168695299221388,-0.1470994792754953,0.6579720502212212,0.7190107233708654
1590503352.94595,-0.0,0.1862896221375593,0.56,-0.1687109625330236,-0.14709060287330866,0.6579726887641907,0.7190082798059911
1590503352.95595,-0.0,0.1862896221375593,0.56,-0.16873014475959897,-0.14709081984010178,0.657974429610755,0.7190021410572676
1590503352.96595,-0.0,0.1862896221375593,0.56,-0.1687365702039311,-0.14710456382248735,0.6579752550735278,0.7189970659556567
1590503352.97595,-0.0,0.1862896221375593,0.56,-0.16871510660682532,-0.1471224599768961,0.6579895512644104,0.7189853578503675
1590503352.98595,-0.0,0.1862896221375593,0.56,-0.16870238888219208,-0.14713105847975666,0.6579944018632969,0.7189821435010714
1590503352.99595,-0.0,0.1862896221375593,0.56,-0.16868981277618114,-0.14713275029659312,0.6580023162386766,0.7189775049622888
1590503353.00595,-0.0,0.1862896221375593,0.56,-0.1686905345836632,-0.14713225525551973,0.6580036381545152,0.7189762271259145
1590503353.01595,-0.0,0.1862896221375593,0.56,-0.16869493142125494,-0.1471356205310793,0.6580041509427502,0.7189740374978612
1590503353.02595,-0.0,0.1862896221375593,0.56,-0.16870948926133164,-0.14713388599004554,0.6580166641066676,0.7189595241605846
1590503353.03595,-0.0,0.1862896221375593,0.56,-0.1687332551315868,-0.14712780806789796,0.6580145811938365,0.7189570970353933
1590503353.04595,-0.0,0.1862896221375593,0.56,-0.16875020848540764,-0.1471204675552643,0.6580086074190479,0.7189600876620212
1590503353.05595,-0.0,0.1862896221375593,0.56,-0.16876468235957695,-0.1471135625025389,0.6580028948640819,0.7189633314607154
1590503353.06595,-0.0,0.1862896221375593,0.56,-0.16877127824256882,-0.14711077729779642,0.6580036465408616,0.7189616651506266
1590503353.07595,-0.0,0.1862896221375593,0.56,-0.1687545221072777,-0.14711251779233597,0.6580102122961229,0.7189592330349805
1590503353.08595,-0.0,0.1862896221375593,0.56,-0.16874293764392015,-0.14712596699967162,0.6580132794423725,0.7189563928316478
1590503353.09595,-0.0,0.1862896221375593,0.56,-0.16872538777128868,-0.14717877348321293,0.6580187767316203,0.7189446713973083
1590503353.1059499,-0.0,0.1862896221375593,0.56,-0.16872112938445355,-0.14729189540139262,0.6580144302972416,0.718926480151916
1590503353.1159499,-0.0,0.1862896221375593,0.56,-0.16873182056988356,-0.147542491826005,0.6580148143276517,0.7188722215291656
1590503353.1259499,-0.0,0.1862896221375593,0.56,-0.16873757391939095,-0.14775505048796025,0.6580188247477359,0.7188235441542427
1590503353.1359499,-0.0,0.1862896221375593,0.56,-0.1687398149916374,-0.14793688500739843,0.6580205822582832,0.7187840135637441
1590503353.1459498,-0.0,0.1862896221375593,0.56,-0.16873875043027828,-0.14824782570930764,0.6580212150428826,0.7187196053465018
1590503353.1559498,-0.0,0.1862896221375593,0.56,-0.16873752775502032,-0.14841523303747978,0.658024551450758,0.718682303179872
1590503353.1659498,-0.0,0.1862896221375593,0.56,-0.1687372237770427,-0.1485221825385043,0.6580257002382199,0.718659226649587
1590503353.1759498,-0.0,0.1862896221375593,0.56,-0.16873458904956062,-0.1486160611106889,0.6580256840571268,0.7186404547554537
1590503353.1859498,-0.0,0.1862896221375593,0.56,-0.1687332580221441,-0.14865040871397228,0.6580300659700591,0.7186296513029307
1590503353.1959498,-0.0,0.1862896221375593,0.56,-0.16873550765026474,-0.14866970252824002,0.658037740436492,0.7186181044947882
1590503353.2059498,-0.0,0.1862896221375593,0.56,-0.16873707486525408,-0.14865749542609363,0.6580468613128897,0.7186119096120097
1590503353.2159498,-0.0,0.1862896221375593,0.56,-0.16874489701210468,-0.14861200946068992,0.6580501630787078,0.7186164570226351
1590503353.2259498,-0.0,0.1862896221375593,0.56,-0.16875701258195233,-0.14851790845986867,0.6580463166711854,0.7186365856291194
1590503353.2359498,-0.0,0.1862896221375593,0.56,-0.16875574718749406,-0.14838616483343756,0.6580484425024585,0.7186621512029825
1590503353.2459497,-0.0,0.1862896221375593,0.56,-0.16874520799093976,-0.1481448165455832,0.6580633167827757,0.7187007883919488
1590503353.2559497,-0.0,0.1862896221375593,0.56,-0.168738188023026,-0.14792484456821037,0.658072286596401,0.7187395337888391
1590503353.2659497,-0.0,0.1862896221375593,0.56,-0.16873624877145635,-0.1476872551411087,0.6580756544837847,0.7187857602759711
1590503353.2759497,-0.0,0.1862896221375593,0.56,-0.16873890371951233,-0.14729012379110518,0.6580816986151069,0.7188610658418734
1590503353.2859497,-0.0,0.1862896221375593,0.56,-0.16874128972590202,-0.14709200849366116,0.6580853381707255,0.7188977698027962
1590503353.2959497,-0.0,0.1862896221375593,0.56,-0.16874329746838138,-0.14703212527120643,0.6580862766511365,0.7189086910869166
1590503353.3059497,-0.0,0.1862896221375593,0.56,-0.16877425492665357,-0.14700316944194566,0.6580786058457768,0.7189143672488045
1590503353.3159497,-0.0,0.1862896221375593,0.56,-0.16877866901613015,-0.14698667019795666,0.6580804977140198,0.7189149727938231
1590503353.3259497,-0.0,0.1862896221375593,0.56,-0.1687687650777696,-0.14698178854626684,0.6580957107431156,0.7189043700148586
1590503353.3359497,-0.0,0.1862896221375593,0.56,-0.1687547167878462,-0.14697870745563396,0.6580988533291438,0.7189054209189089
1590503353.3459496,-0.0,0.1862896221375593,0.56,-0.16873346184392218,-0.14698149733803237,0.6581037643320111,0.718905344014946
1590503353.3559496,-0.0,0.1862896221375593,0.56,-0.16872385751232652,-0.14699271173755474,0.6581062806814778,0.718903001620375
1590503353.3659496,-0.0,0.1862896221375593,0.56,-0.16871076287209444,-0.14700824173909555,0.6581117714134581,0.7188978728976375
1590503353.3759496,-0.0,0.1862896221375593,0.56,-0.1687074600641571,-0.14701482888719888,0.6581173543526799,0.7188921900026416
1590503353.3859496,-0.0,0.1862896221375593,0.56,-0.16870630973776116,-0.14702764803570992,0.6581195376448848,0.718887839591827
1590503353.3959496,-0.0,0.1862896221375593,0.56,-0.16871953119952793,-0.1470271262609646,0.6581171080279331,0.71888706755415
1590503353.4059496,-0.0,0.1862896221375593,0.56,-0.1687398831866781,-0.1470226990240041,0.6581118563328183,0.7188880039921082
1590503353.4159496,-0.0,0.1862896221375593,0.56,-0.16875272547495093,-0.1470246702907718,0.6581076383228112,0.718888447755682
1590503353.4259496,-0.0,0.1862896221375593,0.56,-0.16876143638316415,-0.1470268525524017,0.6581058316026518,0.7188876105604579
1590503353.4359496,-0.0,0.1862896221375593,0.56,-0.16877313931786964,-0.14706837918438456,0.6581147874813095,0.7188681698998801
1590503353.4459496,-0.0,0.1862896221375593,0.56,-0.168781171840846,-0.14709611356857288,0.6581179887288019,0.7188576786680366
1590503353.4559495,-0.0,0.1862896221375593,0.56,-0.16877376198539518,-0.147260827810332,0.658116631889085,0.7188269305458502
1590503353.4659495,-0.0,0.1862896221375593,0.56,-0.168762100316527,-0.14743281149389217,0.6581109405939232,0.7187996293038523
1590503353.4759495,-0.0,0.1862896221375593,0.56,-0.16874795936980697,-0.14753020462107377,0.6581075165816914,0.7187861007318007
1590503353.4859495,-0.0,0.1862896221375593,0.56,-0.16872379612156616,-0.1476416812094228,0.6581026474495153,0.7187733421534777
1590503353.4959495,-0.0,0.1862896221375593,0.56,-0.16871120521638597,-0.147714708756507,0.6580986945946841,0.7187649139227695
1590503353.5059495,-0.0,0.1862896221375593,0.56,-0.1687093713946986,-0.14777550825120842,0.658091077958954,0.718759819780001
1590503353.5159495,-0.0,0.1862896221375593,0.56,-0.1687124213882708,-0.14788917927381112,0.6580841213901872,0.7187420942465369
1590503353.5259495,-0.0,0.1862896221375593,0.56,-0.16872346930315127,-0.14793061496840626,0.6580824960083039,0.718732462237481
1590503353.5359495,-0.0,0.1862896221375593,0.56,-0.16872890989556383,-0.14795205806085918,0.658081532149341,0.7187276539037032
1590503353.5459495,-0.0,0.1862896221375593,0.56,-0.16871951589368028,-0.14793860403465628,0.658083875472187,0.7187304825965417
1590503353.5559494,-0.0,0.1862896221375593,0.56,-0.1686841441536178,-0.14784641700310497,0.6580928322410261,0.7187495525714321
1590503353.5659494,-0.0,0.1862896221375593,0.56,-0.16866806151751712,-0.1477726915087579,0.6580913370433289,0.7187698563791091
1590503353.5759494,-0.0,0.1862896221375593,0.56,-0.16866092600792681,-0.1476585823763403,0.6580826075322709,0.7188029730767616
1590503353.5859494,-0.0,0.1862896221375593,0.56,-0.1686606345668894,-0.14759195836573522,0.6580765752948917,0.7188222484726129
1590503353.5959494,-0.0,0.1862896221375593,0.56,-0.16866400319061528,-0.14756157185459406,0.6580792983725067,0.7188252036809749
1590503353.6059494,-0.0,0.1862896221375593,0.56,-0.16867743271099278,-0.14754511524898967,0.6580842135770651,0.7188209307111972
1590503353.6159494,-0.0,0.1862896221375593,0.56,-0.16868587489584716,-0.14754454416962412,0.6580861685608091,0.7188172770822242
1590503353.6259494,-0.0,0.1862896221375593,0.56,-0.16867837330906646,-0.14752904875610143,0.6580929699973034,0.7188159907663165
1590503353.6359494,-0.0,0.1862896221375593,0.56,-0.1686584485343122,-0.14749080297548617,0.6581018992390575,0.7188203394829383
1590503353.6459494,-0.0,0.1862896221375593,0.56,-0.16864725837246455,-0.14744871005665436,0.6581040518337367,0.7188296297553904
1590503353.6559494,-0.0,0.1862896221375593,0.56,-0.16864671560469974,-0.1473674101695978,0.6581110429736496,0.7188400268627877
1590503353.6659493,-0.0,0.1862896221375593,0.56,-0.1686497535079721,-0.14730494683440706,0.6581130689539001,0.7188502635563928
1590503353.6759493,-0.0,0.1862896221375593,0.56,-0.16864619967978234,-0.14728135201442719,0.6581149196458685,0.718854237733171
1590503353.6859493,-0.0,0.1862896221375593,0.56,-0.16865139206602983,-0.14717635418351324,0.6581179983847765,0.7188717052213983
1590503353.6959493,-0.0,0.1862896221375593,0.56,-0.1686601884843341,-0.14714255984043406,0.6581169325893541,0.7188775352115282
1590503353.7059493,-0.0,0.1862896221375593,0.56,-0.1686742272716186,-0.1470645465295407,0.6581114574325637,0.7188952172489913
1590503353.7159493,-0.0,0.1862896221375593,0.56,-0.16867032755490038,-0.14701674299540798,0.6581117469403147,0.7189056449063065
1590503353.7259493,-0.0,0.1862896221375593,0.56,-0.16865418902294468,-0.14700864939713865,0.6581255431266275,0.7188984566657431
1590503353.7359493,-0.0,0.1862896221375593,0.56,-0.16864686594542722,-0.14701485517450513,0.6581285097996178,0.7188961896304196
1590503353.7459493,-0.0,0.1862896221375593,0.56,-0.16863581306101755,-0.1470214452297847,0.6581338139820043,0.7188925789572937
1590503353.7559493,-0.0,0.1862896221375593,0.56,-0.1686242684021058,-0.14702469766789608,0.6581394799173588,0.7188894347170954
1590503353.7659492,-0.0,0.1862896221375593,0.56,-0.16863129575230282,-0.1470268523722985,0.6581379242970723,0.7188887698063187
1590503353.7759492,-0.0,0.1862896221375593,0.56,-0.16864703939450504,-0.14701375034681188,0.6581319903583002,0.7188931882280044
1590503353.7859492,-0.0,0.1862896221375593,0.56,-0.1686696021539617,-0.1469911057886167,0.6581252688014411,0.7188986789860015
1590503353.7959492,-0.0,0.1862896221375593,0.56,-0.1686764200552326,-0.14698766794830473,0.6581297183313822,0.7188937088558388
1590503353.8059492,-0.0,0.1862896221375593,0.56,-0.16869136414458538,-0.1469864097992643,0.658129829398177,0.7188903578032411
1590503353.8159492,-0.0,0.1862896221375593,0.56,-0.16870258815952904,-0.14698428520725665,0.6581279918096303,0.7188898406735089
1590503353.8259492,-0.0,0.1862896221375593,0.56,-0.16869557754259806,-0.14697533322068795,0.6581319694669181,0.7188896745199665
1590503353.8359492,-0.0,0.1862896221375593,0.56,-0.16867446914201534,-0.1469480993678109,0.6581427343007709,0.7188903398988429
1590503353.8459492,-0.0,0.1862896221375593,0.56,-0.16866820379900482,-0.14695195455635013,0.6581457570056459,0.7188882545910468
1590503353.8559492,-0.0,0.1862896221375593,0.56,-0.16864905899012753,-0.14694081781000493,0.6581603719810771,0.7188816423483452
1590503353.8659492,-0.0,0.1862896221375593,0.56,-0.16864328085616928,-0.14693445900822835,0.6581638271420831,0.7188811342738648
1590503353.8759491,-0.0,0.1862896221375593,0.56,-0.16865226335737368,-0.14692135351969132,0.6581650220087909,0.7188806115823542
1590503353.8859491,-0.0,0.1862896221375593,0.56,-0.16864840502901554,-0.14691432842408034,0.6581602621783517,0.7188873102680446
1590503353.8959491,-0.0,0.1862896221375593,0.56,-0.1686487051947563,-0.14689698263011172,0.6581642694647267,0.7188871157075064
1590503353.905949,-0.0,0.1862896221375593,0.56,-0.16864885196854684,-0.14689704477850346,0.6581643024746089,0.7188870383533985
1590503353.915949,-0.0,0.1862896221375593,0.56,-0.16863883853735034,-0.14689201785430175,0.6581707073414428,0.7188845506297353
1590503353.925949,-0.0,0.1862896221375593,0.56,-0.1686252409169709,-0.14688974436558094,0.6581781290359183,0.7188814099114165
1590503353.935949,-0.0,0.1862896221375593,0.56,-0.16862038759029577,-0.14688740503925557,0.658187403858202,0.7188745346105149
1590503353.945949,-0.0,0.1862896221375593,0.56,-0.16861976266440712,-0.14688478627213095,0.6581918758832317,0.7188711217724475
1590503353.955949,-0.0,0.1862896221375593,0.56,-0.1686221788854061,-0.14688358569041599,0.6581938839608734,0.7188689617115948
1590503353.965949,-0.0,0.1862896221375593,0.56,-0.1686262215870818,-0.14687053438639308,0.6581989567016523,0.7188660353647937
1590503353.975949,-0.0,0.1862896221375593,0.56,-0.16863775053600955,-0.1468521342950263,0.6582048142758158,0.7188617266598806
1590503353.985949,-0.0,0.1862896221375593,0.56,-0.16864000129882492,-0.14684024315509323,0.6582148122018062,0.7188544734038051
1590503353.995949,-0.0,0.1862896221375593,0.56,-0.16864198495235738,-0.14683805365788424,0.658218316060098,0.7188512469863725
1590503354.005949,-0.0,0.1862896221375593,0.56,-0.16864354075354168,-0.14683642226164226,0.6582223276472613,0.7188475420045536
1590503354.015949,-0.0,0.1862896221375593,0.56,-0.16863304568232268,-0.14682669336209028,0.6582392635998137,0.71883648334353
1590503354.025949,-0.0,0.1862896221375593,0.56,-0.16862306704858468,-0.14682600890138123,0.6582451019913206,0.7188336177885953
1590503354.035949,-0.0,0.1862896221375593,0.56,-0.1686288545503596,-0.1468255764181802,0.6582440924031018,0.7188332729757516
1590503354.045949,-0.0,0.1862896221375593,0.56,-0.1686300291794468,-0.14682440376858744,0.6582482693050676,0.718829412078687
1590503354.055949,-0.0,0.1862896221375593,0.56,-0.16863636109787145,-0.14682191974757827,0.6582467731144522,0.7188298041106567
1590503354.065949,-0.0,0.1862896221375593,0.56,-0.1686612665197493,-0.14681658800889003,0.658235370075202,0.7188354917593216
1590503354.075949,-0.0,0.1862896221375593,0.56,-0.16866859353569824,-0.1468128217399394,0.6582324276811033,0.718837236116751
1590503354.085949,-0.0,0.1862896221375593,0.56,-0.16865612960916856,-0.1468128634368826,0.6582513282198297,0.7188228446188527
1590503354.095949,-0.0,0.1862896221375593,0.56,-0.1686523699548761,-0.14680712040062388,0.6582569227837759,0.7188197765122267
1590503354.105949,-0.0,0.1862896221375593,0.56,-0.16864451941522,-0.14679425062724658,0.6582645514820803,0.7188172606652906
1590503354.115949,-0.0,0.1862896221375593,0.56,-0.16863226692761735,-0.14679013360335824,0.6582729278009354,0.7188133052091489
1590503354.125949,-0.0,0.1862896221375593,0.56,-0.16863285520123458,-0.1467963217999222,0.6582755111199519,0.7188095375384824
1590503354.135949,-0.0,0.1862896221375593,0.56,-0.1686386456758115,-0.14681746586787348,0.6582803789933909,0.7187994028395747
1590503354.145949,-0.0,0.1862896221375593,0.56,-0.16863604896746962,-0.14682037788640442,0.6582827738795389,0.7187972239960492
1590503354.1559489,-0.0,0.1862896221375593,0.56,-0.1686336942854445,-0.14682729400082212,0.658286533844117,0.7187929202704864
1590503354.1659489,-0.0,0.1862896221375593,0.56,-0.16863454290928134,-0.14683780449548908,0.6582891812159791,0.718788149555598
1590503354.1759489,-0.0,0.1862896221375593,0.56,-0.1686342548651272,-0.14683045577125114,0.6583063137427861,0.7187740275089216
1590503354.1859488,-0.0,0.1862896221375593,0.56,-0.16862931235669198,-0.14683600829511828,0.6583078084365727,0.7187726838313875
1590503354.1959488,-0.0,0.1862896221375593,0.56,-0.16861992663836917,-0.14683524495189668,0.6583149552984919,0.7187684959759079
1590503354.2059488,-0.0,0.1862896221375593,0.56,-0.16860821987232014,-0.14683909646086374,0.6583201013676899,0.7187657421136352
1590503354.2159488,-0.0,0.1862896221375593,0.56,-0.16859646931607447,-0.14684158000413994,0.658318557039538,0.7187694055562152
1590503354.2259488,-0.0,0.1862896221375593,0.56,-0.16859299445987933,-0.14684941276378072,0.6583176081017503,0.7187694895036035
1590503354.2359488,-0.0,0.1862896221375593,0.56,-0.1685842042246153,-0.1468747258545751,0.6583141872071053,0.7187695123499539
1590503354.2459488,-0.0,0.1862896221375593,0.56,-0.16858906822483827,-0.1468830880585066,0.6583114853575848,0.7187691373074836
1590503354.2559488,-0.0,0.1862896221375593,0.56,-0.16859744829238194,-0.14692918615878536,0.6583134408820255,0.7187559579304784
1590503354.2659488,-0.0,0.1862896221375593,0.56,-0.1686021252338385,-0.14701938263696507,0.6583222055142975,0.718728386211485
1590503354.2759488,-0.0,0.1862896221375593,0.56,-0.16860468139357904,-0.14724668171082156,0.658323265337924,0.7186802746740082
1590503354.2859488,-0.0,0.1862896221375593,0.56,-0.16861493661864554,-0.1474812484060631,0.6583266276228129,0.7186267010717701
1590503354.2959487,-0.0,0.1862896221375593,0.56,-0.1686129296767886,-0.14752861082150318,0.6583282675557537,0.7186159472374328
1590503354.3059487,-0.0,0.1862896221375593,0.56,-0.16861042546003197,-0.14759217221437054,0.6583322930830915,0.7185997957885781
1590503354.3159487,-0.0,0.1862896221375593,0.56,-0.16862234550803723,-0.14766542136483823,0.6583388880365438,0.718575908462579
1590503354.3259487,-0.0,0.1862896221375593,0.56,-0.1686406241485097,-0.14769198983209542,0.6583341022903588,0.7185705431641106
1590503354.3359487,-0.0,0.1862896221375593,0.56,-0.16865929975761923,-0.1477246492444306,0.6583381642421774,0.7185557244770927
1590503354.3459487,-0.0,0.1862896221375593,0.56,-0.16868771260165275,-0.14780956422643018,0.6583342233273626,0.7185352033064497
1590503354.3559487,-0.0,0.1862896221375593,0.56,-0.16869523226648198,-0.1478804619848513,0.6583323387780782,0.7185205759747428
1590503354.3659487,-0.0,0.1862896221375593,0.56,-0.16869157975568236,-0.14816907734356285,0.6583275672053913,0.7184663447194996
1590503354.3759487,-0.0,0.1862896221375593,0.56,-0.16868926408553442,-0.1482469459731649,0.6583301269078872,0.7184484786520768
1590503354.3859487,-0.0,0.1862896221375593,0.56,-0.16866274932567427,-0.14854317533864794,0.6583358535576453,0.7183882690716143
1590503354.3959486,-0.0,0.1862896221375593,0.56,-0.16863496595137736,-0.14871604876018157,0.6583602628363606,0.7183366543023154
1590503354.4059486,-0.0,0.1862896221375593,0.56,-0.16858507164498981,-0.14877495406030905,0.6585222978945935,0.7181876268267577
1590503354.4159486,-0.0,0.1862896221375593,0.56,-0.16858579729694825,-0.14875848159849756,0.6586062139930403,0.7181139147413687
1590503354.4259486,-0.0,0.1862896221375593,0.56,-0.16863680797848904,-0.14869605948218687,0.6589266663879962,0.7178208350715783
1590503354.4359486,-0.0,0.1862896221375593,0.56,-0.16867937306129305,-0.14865817319853125,0.6590835358989737,0.7176746481020176
1590503354.4459486,-0.0,0.1862896221375593,0.56,-0.1687590612071357,-0.14863598823492785,0.6592897664553578,0.7174710599253572
1590503354.4559486,-0.0,0.1862896221375593,0.56,-0.16897876354284994,-0.14860611559100384,0.6595903897349737,0.7171491330163241
1590503354.4659486,-0.0,0.1862896221375593,0.56,-0.16931519253043853,-0.14859199486026137,0.660001557478017,0.7166942257138462
1590503354.4759486,-0.0,0.1862896221375593,0.56,-0.16980657329412363,-0.14846287720039086,0.6605477521769925,0.7161012302498704
1590503354.4859486,-0.0,0.1862896221375593,0.56,-0.17062097057614006,-0.14816615905278152,0.6613592843446737,0.7152195671431262
1590503354.4959486,-0.0,0.1862896221375593,0.56,-0.1713227350921907,-0.14789092887452804,0.6621679995645354,0.714360039244823
1590503354.5059485,-0.0,0.1862896221375593,0.56,-0.17206442828596274,-0.1477660327510691,0.6634295436364552,0.7130359217912042
1590503354.5159485,-0.0,0.1862896221375593,0.56,-0.1724599398199811,-0.14777184718803005,0.6639250228597763,0.7124777348441125
1590503354.5259485,-0.0,0.1862896221375593,0.56,-0.17358703058476374,-0.14763551916910805,0.6649044799330031,0.7113176611060239
1590503354.5359485,-0.0,0.1862896221375593,0.56,-0.1746764522078433,-0.14745555206823346,0.6658345050587583,0.7102178498188293
1590503354.5459485,-0.0,0.1862896221375593,0.56,-0.17491238697375194,-0.14744819468580336,0.6661805153576152,0.7098366296739245
1590503354.5559485,-0.0,0.1862896221375593,0.56,-0.1751901287913727,-0.14721009594972617,0.6675353497158498,0.7085431823950749
1590503354.5659485,-0.0,0.1862896221375593,0.56,-0.17538083040585398,-0.14700565357956658,0.6684695117100858,0.7076574374242379
1590503354.5759485,-0.0,0.1862896221375593,0.56,-0.17586192607555975,-0.14652673161540694,0.6716485047380468,0.7046209583407395
1590503354.5859485,-0.0,0.1862896221375593,0.56,-0.176049127047327,-0.14627545357860558,0.6730998969978637,0.7032391561205253
1590503354.5959485,-0.0,0.1862896221375593,0.56,-0.17645468379939314,-0.1458594980499354,0.6761548621568905,0.700287169164385
1590503354.6059484,-0.0,0.1862896221375593,0.56,-0.17700961640645632,-0.14530052068416388,0.6804479577505532,0.6960917582036568
