time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504530.6846533,-0.0,0.1970913428571549,0.56,-0.16287026458067025,-0.17414095262372484,0.7108830545185453,0.6616596468979402
1590504530.6946533,-0.0,0.1970913428571549,0.56,-0.16285248393419244,-0.17416617506034202,0.7109694826878883,0.6615645139682167
1590504530.7046533,-0.0,0.1970913428571549,0.56,-0.16284026941795912,-0.1741834291468608,0.7110081462289093,0.6615214244831802
1590504530.7146533,-0.0,0.1970913428571549,0.56,-0.1628439389940916,-0.17423551729364434,0.7111573527186306,0.6613463867881767
1590504530.7246532,-0.0,0.1970913428571549,0.56,-0.16283712922250304,-0.17417927110582304,0.7113130357542006,0.6611954372941057
1590504530.7346532,-0.0,0.1970913428571549,0.56,-0.16282896716649345,-0.17413956997560612,0.7114274545974064,0.6610847996549075
1590504530.7446532,-0.0,0.1970913428571549,0.56,-0.16281999044501028,-0.1741364084489762,0.7114950408886858,0.6610151033511801
1590504530.7546532,-0.0,0.1970913428571549,0.56,-0.16281684258145113,-0.17411946209353255,0.7115757207596308,0.6609334919408458
1590504530.7646532,-0.0,0.1970913428571549,0.56,-0.16279735679953258,-0.1741070945250135,0.71163346331904,0.6608793779022941
1590504530.7746532,-0.0,0.1970913428571549,0.56,-0.16276866045927021,-0.1740803932183361,0.7117000386210152,0.6608217863115303
1590504530.7846532,-0.0,0.1970913428571549,0.56,-0.16275705522808664,-0.17406492343920527,0.711749956294624,0.6607749564243347
1590504530.7946532,-0.0,0.1970913428571549,0.56,-0.16275089699954465,-0.17406805255364227,0.7117649073296385,0.6607595440266402
1590504530.8046532,-0.0,0.1970913428571549,0.56,-0.16270517565215223,-0.17407479286384073,0.7118039073401171,0.6607270157885754
1590504530.8146532,-0.0,0.1970913428571549,0.56,-0.16262711622917392,-0.17412645146209213,0.7118371413706566,0.6606968119969691
1590504530.8246531,-0.0,0.1970913428571549,0.56,-0.16237899496560418,-0.17435018449361106,0.7119129812092309,0.6606171133045597
1590504530.8346531,-0.0,0.1970913428571549,0.56,-0.16225969121775996,-0.17447211272850224,0.7119499505179597,0.6605743976970189
1590504530.8446531,-0.0,0.1970913428571549,0.56,-0.16193205379772582,-0.17487985626399516,0.7120949281502569,0.6603906838717045
1590504530.8546531,-0.0,0.1970913428571549,0.56,-0.1617890445802067,-0.17503976625569945,0.7122076120215982,0.6602618367427668
1590504530.864653,-0.0,0.1970913428571549,0.56,-0.16146154069474233,-0.1752878953263899,0.7126262121367158,0.6598243560618198
1590504530.874653,-0.0,0.1970913428571549,0.56,-0.1613523063852811,-0.17533453620108924,0.7128353372554004,0.659612775726627
1590504530.884653,-0.0,0.1970913428571549,0.56,-0.1611615605109209,-0.1754362569137062,0.7132296276390929,0.6592060058944682
1590504530.894653,-0.0,0.1970913428571549,0.56,-0.16106765413234397,-0.17548620702467904,0.7133879108468129,0.6590443740227675
1590504530.904653,-0.0,0.1970913428571549,0.56,-0.16082349271618035,-0.17563219067211,0.7136249115035088,0.6588084777223757
1590504530.914653,-0.0,0.1970913428571549,0.56,-0.16070679563477888,-0.1757240529696791,0.713729959778135,0.6586986594739695
1590504530.924653,-0.0,0.1970913428571549,0.56,-0.1607273893131309,-0.1757226616409323,0.7138515312833543,0.6585622511644695
1590504530.934653,-0.0,0.1970913428571549,0.56,-0.16072509107171898,-0.17572121423849016,0.7139601882653108,0.6584454011303573
1590504530.944653,-0.0,0.1970913428571549,0.56,-0.16072303677876898,-0.1757366373010643,0.7140443168394823,0.6583505549604292
1590504530.954653,-0.0,0.1970913428571549,0.56,-0.16071792456050019,-0.1757294929881813,0.714100455407509,0.6582928168938091
1590504530.964653,-0.0,0.1970913428571549,0.56,-0.16073042062889734,-0.17572266887583318,0.7142177952529631,0.65816427583017
1590504530.974653,-0.0,0.1970913428571549,0.56,-0.16075482475745662,-0.175694798360789,0.7142931501450809,0.6580839742253689
1590504530.984653,-0.0,0.1970913428571549,0.56,-0.16077980673122508,-0.17567300380635334,0.7143669814506014,0.6580035443769167
1590504530.994653,-0.0,0.1970913428571549,0.56,-0.1608001542125571,-0.1756594861971546,0.7144101960908982,0.6579552620841966
1590504531.004653,-0.0,0.1970913428571549,0.56,-0.160818719141522,-0.17563335151839554,0.7144617598736823,0.6579017090971148
1590504531.014653,-0.0,0.1970913428571549,0.56,-0.16082597288611514,-0.17562021353378932,0.7144878606883212,0.6578750975380909
1590504531.024653,-0.0,0.1970913428571549,0.56,-0.16082756547183683,-0.1755815789785827,0.7144995256861997,0.6578723516243249
1590504531.034653,-0.0,0.1970913428571549,0.56,-0.16080950531427607,-0.1755777102524268,0.7145200006751545,0.6578555610315939
1590504531.044653,-0.0,0.1970913428571549,0.56,-0.1607929989613841,-0.17558866943995302,0.7145305036828508,0.6578452628903622
1590504531.054653,-0.0,0.1970913428571549,0.56,-0.16076496222686687,-0.17562254978392847,0.7145527189216048,0.6578189405810583
1590504531.064653,-0.0,0.1970913428571549,0.56,-0.16074177932603148,-0.17563991270196538,0.7145623266167922,0.6578095337536071
1590504531.074653,-0.0,0.1970913428571549,0.56,-0.1607156556419786,-0.175682256557477,0.7145778619003814,0.6577877332034291
1590504531.084653,-0.0,0.1970913428571549,0.56,-0.1607031369631648,-0.1756999898178093,0.7145837125815828,0.6577796994647708
1590504531.094653,-0.0,0.1970913428571549,0.56,-0.16070808802038208,-0.17569579612168437,0.714582746130329,0.6577806599459641
1590504531.104653,-0.0,0.1970913428571549,0.56,-0.16071438685753078,-0.17567156129508135,0.7145930094313019,0.6577744440580297
1590504531.1146529,-0.0,0.1970913428571549,0.56,-0.1607273068516458,-0.17567494604644868,0.7145923792164169,0.6577710677984858
1590504531.1246529,-0.0,0.1970913428571549,0.56,-0.16074172473435164,-0.17567053767505583,0.7146016545189351,0.6577586452841003
1590504531.1346529,-0.0,0.1970913428571549,0.56,-0.1607372149771699,-0.17565542200104828,0.7146086296895332,0.6577562061587973
1590504531.1446528,-0.0,0.1970913428571549,0.56,-0.16072704690362966,-0.17564456675048068,0.7146198519846462,0.657749397315576
1590504531.1546528,-0.0,0.1970913428571549,0.56,-0.16070485589227174,-0.17562243911994005,0.7146269931457,0.6577529693847501
1590504531.1646528,-0.0,0.1970913428571549,0.56,-0.16068594234384337,-0.17561102247488214,0.714634417548257,0.6577525719959626
1590504531.1746528,-0.0,0.1970913428571549,0.56,-0.160677268900656,-0.17560957920998094,0.7146477994113419,0.6577405366680403
1590504531.1846528,-0.0,0.1970913428571549,0.56,-0.1606782622123342,-0.17564221672529876,0.7146424099964162,0.6577374349652779
1590504531.1946528,-0.0,0.1970913428571549,0.56,-0.16067321553802685,-0.17568242212533017,0.714638098216275,0.6577326149410541
