time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505924.2158778,-0.0,0.23154832609546339,0.56,-0.16562560648463576,-0.16928167534567762,0.7066109425893555,0.6667929575948894
1590505924.2258778,-0.0,0.23154832609546339,0.56,-0.16563851643225977,-0.16932469286781604,0.7066359288264581,0.6667523471045572
1590505924.2358778,-0.0,0.23154832609546339,0.56,-0.1656355036667275,-0.16937525084818286,0.7066621297186154,0.6667124852832079
1590505924.2458777,-0.0,0.23154832609546339,0.56,-0.16560983462794843,-0.1694497619504647,0.7067038206695961,0.6666557333328498
1590505924.2558777,-0.0,0.23154832609546339,0.56,-0.16558712414170326,-0.16952738019448743,0.706773908307459,0.6665673323490879
1590505924.2658777,-0.0,0.23154832609546339,0.56,-0.1656026974108331,-0.16964893759297722,0.7068935540137248,0.6664056344351903
1590505924.2758777,-0.0,0.23154832609546339,0.56,-0.1656316682554687,-0.16977986724268343,0.7069730829581098,0.6662807230149893
1590505924.2858777,-0.0,0.23154832609546339,0.56,-0.16570721704366534,-0.16993113793004058,0.7073526265607136,0.6658203639409205
1590505924.2958777,-0.0,0.23154832609546339,0.56,-0.16573469602102026,-0.16999753881946178,0.7082849058970698,0.6648045701523335
1590505924.3058777,-0.0,0.23154832609546339,0.56,-0.1657600793098261,-0.17006507642187998,0.7094252713135738,0.6635638976469069
1590505924.3158777,-0.0,0.23154832609546339,0.56,-0.16612016829293877,-0.1697900067758617,0.7115972236472332,0.6612135827594011
1590505924.3258777,-0.0,0.23154832609546339,0.56,-0.16653192643774314,-0.16946703578280445,0.7139872743867685,0.6586121158043027
1590505924.3358777,-0.0,0.23154832609546339,0.56,-0.1671147886701277,-0.169006602545946,0.7169504390905973,0.6553533078533827
1590505924.3458776,-0.0,0.23154832609546339,0.56,-0.16810086202074742,-0.16821732206119946,0.7223289685825457,0.649367030987567
1590505924.3558776,-0.0,0.23154832609546339,0.56,-0.16913532100870327,-0.16739267616875322,0.7277684670874114,0.643207968118717
1590505924.3658776,-0.0,0.23154832609546339,0.56,-0.17007009813518112,-0.16661755988129906,0.7327010139308423,0.6375353814757894
1590505924.3758776,-0.0,0.23154832609546339,0.56,-0.17119066160844032,-0.16568884909191164,0.7385737047489006,0.6306576254537091
1590505924.3858776,-0.0,0.23154832609546339,0.56,-0.1720224077705592,-0.16498306932114074,0.7429780484376385,0.6254291790955265
1590505924.3958776,-0.0,0.23154832609546339,0.56,-0.1735005100606757,-0.1636854451181786,0.7508713732826229,0.6158380106415665
1590505924.4058776,-0.0,0.23154832609546339,0.56,-0.17439666960240222,-0.16287033358939612,0.7557074077132284,0.609879864084319
1590505924.4158776,-0.0,0.23154832609546339,0.56,-0.1753531141954416,-0.16193808272815133,0.7609405069151624,0.6032927708291437
1590505924.4258776,-0.0,0.23154832609546339,0.56,-0.17650633787939723,-0.160775651161601,0.7672862498990484,0.5951937069733299
1590505924.4358776,-0.0,0.23154832609546339,0.56,-0.17768540024295693,-0.15951800719424053,0.7738658331640896,0.5865890953356205
1590505924.4458776,-0.0,0.23154832609546339,0.56,-0.17895797922172263,-0.15813913654193532,0.7808927613888133,0.5771936288099065
1590505924.4558775,-0.0,0.23154832609546339,0.56,-0.18043049967123054,-0.1564790616585446,0.7890510456017332,0.5659737659935894
1590505924.4658775,-0.0,0.23154832609546339,0.56,-0.18131488988261057,-0.15547081540455712,0.7938692052765899,0.5592035142054117
1590505924.4758775,-0.0,0.23154832609546339,0.56,-0.18271620004213307,-0.15388198003983947,0.8014662767564483,0.5482301530075254
1590505924.4858775,-0.0,0.23154832609546339,0.56,-0.18389759748869008,-0.1524342468237703,0.8079914234126355,0.5385798628402337
1590505924.4958775,-0.0,0.23154832609546339,0.56,-0.1850019134206634,-0.15100394295962097,0.814253990952141,0.5290883876117792
1590505924.5058775,-0.0,0.23154832609546339,0.56,-0.18628602628149438,-0.14930593069654116,0.8215703125242626,0.51767747193615
1590505924.5158775,-0.0,0.23154832609546339,0.56,-0.18744406128173968,-0.1476760069754686,0.8282414932029083,0.506978383657497
1590505924.5258775,-0.0,0.23154832609546339,0.56,-0.18845663447705127,-0.14619671750149021,0.8340569503505555,0.49741352742789585
1590505924.5358775,-0.0,0.23154832609546339,0.56,-0.18925836002415275,-0.1449749468679557,0.8386983421383617,0.48962781977668185
1590505924.5458775,-0.0,0.23154832609546339,0.56,-0.19059766384995666,-0.14270880425604973,0.8462399005319388,0.47655593936861274
1590505924.5558774,-0.0,0.23154832609546339,0.56,-0.19155393720377897,-0.14111125821432996,0.8515478874024015,0.46716821621207616
1590505924.5658774,-0.0,0.23154832609546339,0.56,-0.1921562544395854,-0.1401773766874742,0.8550382102845668,0.46076655781162074
1590505924.5758774,-0.0,0.23154832609546339,0.56,-0.1931306873631651,-0.13861982126091332,0.860779168670074,0.45003376021612607
1590505924.5858774,-0.0,0.23154832609546339,0.56,-0.1940208800408024,-0.1369985582187727,0.8659609492664228,0.44006317298988523
1590505924.5958774,-0.0,0.23154832609546339,0.56,-0.19472885267951598,-0.13569488874461988,0.8702168296961951,0.4317167683271817
1590505924.6058774,-0.0,0.23154832609546339,0.56,-0.19554683159532424,-0.13407661347886712,0.8753106834559323,0.42138904893780105
1590505924.6158774,-0.0,0.23154832609546339,0.56,-0.19612549373087118,-0.1328950709419305,0.8789109298851967,0.41398237555138884
1590505924.6258774,-0.0,0.23154832609546339,0.56,-0.19662296446013883,-0.13184134013445997,0.882038743762333,0.40735394380160245
1590505924.6358774,-0.0,0.23154832609546339,0.56,-0.1972581062599683,-0.13045648211718544,0.886051136082784,0.39871323109785917
1590505924.6458774,-0.0,0.23154832609546339,0.56,-0.19772444845145332,-0.12938560320876177,0.8889711626995219,0.39227613617631846
1590505924.6558774,-0.0,0.23154832609546339,0.56,-0.19835331150264396,-0.12795163944490154,0.8927049107573953,0.38385245911345967
1590505924.6658773,-0.0,0.23154832609546339,0.56,-0.19880247897679912,-0.12692776527882652,0.8953511331800315,0.3777594328582671
1590505924.6758773,-0.0,0.23154832609546339,0.56,-0.19914261176908649,-0.12613121229224078,0.8973928875777977,0.3729779765594227
1590505924.6858773,-0.0,0.23154832609546339,0.56,-0.19950087758684368,-0.12527750767860327,0.8995303050901214,0.3678905939408958
1590505924.6958773,-0.0,0.23154832609546339,0.56,-0.19984347510164288,-0.12445870664567363,0.9016270230365399,0.3628163279078396
1590505924.7058773,-0.0,0.23154832609546339,0.56,-0.2001267042368778,-0.1237372137143864,0.9035660982289933,0.35805109309603866
1590505924.7158773,-0.0,0.23154832609546339,0.56,-0.20030020878796673,-0.12326689559595277,0.9048243677011314,0.3549312400144229
1590505924.7258773,-0.0,0.23154832609546339,0.56,-0.200488133634755,-0.12275116560724308,0.9061292761368501,0.3516577660062742
1590505924.7358773,-0.006278140152803381,0.2309030343321796,0.5572599950024988,-0.20006654583093725,-0.12206225602311568,0.9075013344120295,0.34858669702137507
1590505924.7458773,-0.01260036555404649,0.23025321131489254,0.5545007496251875,-0.19978210966756835,-0.12167798863430093,0.9082136000383614,0.3470292673683799
1590505924.7558773,-0.01896667620372933,0.22959885704360222,0.551722263868066,-0.1998496218121545,-0.12148162843112273,0.9086234927703015,0.3459844185383249
1590505924.7658772,-0.0253770721018519,0.22893997151830864,0.5489245377311345,-0.19992046462379875,-0.12123724235504854,0.9091089977353732,0.34475221081556084
1590505924.7758772,-0.031831553248414204,0.2282765547390118,0.5461075712143929,-0.1999539289402025,-0.1211055950167253,0.9092602356033124,0.3443801199313079
1590505924.7858772,-0.03833011964341624,0.22760860670571165,0.5432713643178412,-0.19994495395434647,-0.12105880789693267,0.9092588529426103,0.34440542878968355
1590505924.7958772,-0.044872771286857994,0.22693612741840827,0.5404159170414793,-0.1998606011885735,-0.12121683440776858,0.9090602955566949,0.3449222809831496
1590505924.8058772,-0.05145950817873948,0.2262591168771016,0.5375412293853074,-0.19971359015101878,-0.1214992730093017,0.9085127745534979,0.3463469793870878
1590505924.8158772,-0.0580903303190607,0.22557757508179166,0.5346473013493254,-0.19957511982605378,-0.12177416231802456,0.9078977367697494,0.3479388213205334
1590505924.8258772,-0.06476523770782167,0.22489150203247843,0.5317341329335333,-0.19943866414059994,-0.12207112262108626,0.9073020037431336,0.34946422297073665
1590505924.8358772,-0.07148423034502234,0.22420089772916196,0.5288017241379311,-0.19928154694858904,-0.12245844664570064,0.9064222044479154,0.3516921570583229
1590505924.8458772,-0.07824730823066275,0.22350576217184223,0.5258500749625188,-0.1990887515777796,-0.12302766015296214,0.904990955032193,0.35526859421910745
1590505924.8558772,-0.0850544713647429,0.2228060953605192,0.5228791854072964,-0.19890439600196672,-0.12357646278978414,0.9036187786803478,0.3586567799074047
1590505924.8658772,-0.09190571974726276,0.22210189729519292,0.5198890554722639,-0.19870771347322314,-0.1241040202885245,0.9023170439876633,0.3618484625267713
1590505924.8758771,-0.09880105337822236,0.22139316797586336,0.5168796851574213,-0.1984745622496294,-0.12479173130103881,0.9006140240871344,0.3659529014603225
1590505924.8858771,-0.10574047225762169,0.22067990740253055,0.5138510744627687,-0.19824683421908504,-0.12550150842100338,0.8987815821417604,0.3703184881534809
1590505924.8958771,-0.11272397638546076,0.21996211557519446,0.5108032233883059,-0.1979763484472498,-0.1261692096875005,0.8970302392349425,0.3744539777103398
1590505924.905877,-0.11975156576173954,0.21923979249385508,0.507736131934033,-0.1975153909905986,-0.1273664532283816,0.8940854053069157,0.38126414795179825
1590505924.915877,-0.12682324038645806,0.21851293815851247,0.5046498000999501,-0.19720545923988633,-0.1281797236097635,0.8920717704008722,0.38585424932921986
1590505924.925877,-0.13393900025961633,0.21778155256916656,0.501544227886057,-0.19687673080348544,-0.12900463212142993,0.8898393887550214,0.39085170360796784
1590505924.935877,-0.14109884538121428,0.2170456357258174,0.4984194152923539,-0.1964362459380494,-0.13010009334370154,0.8868650504280838,0.39743389257698597
1590505924.945877,-0.148302775751252,0.21630518762846496,0.4952753623188406,-0.19619738550759155,-0.13072034520873932,0.8852271474965459,0.4009776715058821
1590505924.955877,-0.15555079136972944,0.21556020827710923,0.4921120689655173,-0.19566365187414833,-0.13208365667483427,0.8811341801144744,0.40970131123482145
1590505924.965877,-0.16284289223664664,0.21481069767175026,0.48892953523238386,-0.1952476964184521,-0.1331002721949883,0.8780539261878308,0.41613555507614963
1590505924.975877,-0.17017907835200352,0.214056655812388,0.4857277611194403,-0.19490146295939154,-0.1339166290246221,0.8756157028094711,0.42115703210656197
1590505924.985877,-0.17755934971580017,0.21329808269902248,0.4825067466266867,-0.19458705372969823,-0.1347052318699767,0.8732014671957269,0.4260242695609672
1590505924.995877,-0.1849837063280365,0.2125349783316537,0.479266491754123,-0.19408067202685877,-0.13601378064137196,0.869197378067582,0.4339551152654043
1590505925.005877,-0.19245214818871262,0.21176734271028164,0.47600699650174916,-0.19360759754313753,-0.1371479911117758,0.8657214650289441,0.4406966452096127
1590505925.015877,-0.19996467529782844,0.21099517583490632,0.47272826086956526,-0.1932155740811468,-0.13812625819577656,0.8626574004546501,0.446546700855653
1590505925.025877,-0.207521287655384,0.2102184777055277,0.46943028485757127,-0.19284926515860323,-0.13905882168987543,0.8596821480114021,0.45211058800819015
1590505925.035877,-0.21512198526137927,0.20943724832214586,0.46611306846576717,-0.19231019743837902,-0.1404111127241122,0.8553640931118719,0.4600399900666186
1590505925.045877,-0.2227667681158143,0.20865148768476072,0.46277661169415296,-0.191855872948094,-0.14151453553976973,0.8517070451675958,0.46663123866981193
1590505925.055877,-0.23045563621868903,0.2078611957933723,0.4594209145427287,-0.19131375686902533,-0.14275475055143078,0.8474517433453215,0.4741503097460881
