time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503182.2916305,-0.0,0.22360286008435523,0.56,-0.17558044459555505,-0.14088413618265885,0.6739077625569191,0.7036842297370071
1590503182.3016305,-0.0,0.22360286008435523,0.56,-0.17560376980995362,-0.1408606498860712,0.6739122232359182,0.7036788391779575
1590503182.3116305,-0.0,0.22360286008435523,0.56,-0.17560683466958282,-0.14086157884665335,0.6739074347607179,0.703682474266817
1590503182.3216305,-0.0,0.22360286008435523,0.56,-0.17561986676567337,-0.1408572142613135,0.6738986624771044,0.7036884966353226
1590503182.3316305,-0.0,0.22360286008435523,0.56,-0.1756176847212744,-0.1408550675598709,0.6738991139180136,0.7036890385787009
1590503182.3416305,-0.0,0.22360286008435523,0.56,-0.175595779992698,-0.14085561236297936,0.673908402757678,0.7036855001703982
1590503182.3516304,-0.0,0.22360286008435523,0.56,-0.17558607420948366,-0.1408467217233379,0.6739099768212212,0.70368819420359
1590503182.3616304,-0.0,0.22360286008435523,0.56,-0.17558739002029686,-0.14084861681489647,0.6739080972483833,0.7036892865918974
1590503182.3716304,-0.0,0.22360286008435523,0.56,-0.17557384061053125,-0.14085933042568777,0.6739133027048796,0.7036855375958113
1590503182.3816304,-0.0,0.22360286008435523,0.56,-0.17556095137567662,-0.14087083759492816,0.6739175982038191,0.7036823362010924
1590503182.3916304,-0.0,0.22360286008435523,0.56,-0.17556009326250974,-0.14088259691866242,0.673918147937298,0.7036796695852895
1590503182.4016304,-0.0,0.22360286008435523,0.56,-0.17556335159008768,-0.14089936524091318,0.6739215644555208,0.7036722272334297
1590503182.4116304,-0.0,0.22360286008435523,0.56,-0.17557693316819853,-0.14089372784513007,0.673913857931586,0.703677347931725
1590503182.4216304,-0.0,0.22360286008435523,0.56,-0.17559736987032595,-0.14088958124610437,0.6739006447386268,0.7036857328275788
1590503182.4316304,-0.0,0.22360286008435523,0.56,-0.17560472771124794,-0.14088170758809246,0.6739023998645399,0.7036837922797559
1590503182.4416304,-0.0,0.22360286008435523,0.56,-0.1756104959995799,-0.14088264063337932,0.6739014048979671,0.7036831188330751
1590503182.4516304,-0.0,0.22360286008435523,0.56,-0.175622533313582,-0.14088280411366894,0.6739020745090442,0.7036794406789586
1590503182.4616303,-0.0,0.22360286008435523,0.56,-0.17563340768048885,-0.14088955169997194,0.6738948772560722,0.7036822682913729
1590503182.4716303,-0.0,0.22360286008435523,0.56,-0.175627161351319,-0.14090206508425995,0.6738935378797786,0.7036826044605099
1590503182.4816303,-0.0,0.22360286008435523,0.56,-0.17562113882434716,-0.1409140265765111,0.6738900717709212,0.7036850317122512
1590503182.4916303,-0.0,0.22360286008435523,0.56,-0.17559175981054434,-0.14094591977943532,0.6738913321399104,0.7036847689446145
1590503182.5016303,-0.0,0.22360286008435523,0.56,-0.17558901042377792,-0.14094895373018923,0.6738937894236727,0.703682494046201
1590503182.5116303,-0.0,0.22360286008435523,0.56,-0.17559426353915714,-0.140943152230233,0.6738986438517944,0.7036776962907195
1590503182.5216303,-0.0,0.22360286008435523,0.56,-0.1755876548988324,-0.14093565613941988,0.6739024640376652,0.7036771882057902
1590503182.5316303,-0.0,0.22360286008435523,0.56,-0.1755913384836017,-0.14091284225853487,0.6738979198302676,0.7036851897327904
1590503182.5416303,-0.0,0.22360286008435523,0.56,-0.1755979175936783,-0.1408988469632979,0.6738968611458924,0.7036873643567241
1590503182.5516303,-0.0,0.22360286008435523,0.56,-0.17561972185079255,-0.14087483611574056,0.6738960859066718,0.7036874727065511
1590503182.5616302,-0.0,0.22360286008435523,0.56,-0.1756242556881246,-0.14087006722592724,0.6738990896305577,0.7036844192996563
1590503182.5716302,-0.0,0.22360286008435523,0.56,-0.17562192443472097,-0.14086336767056604,0.6739086521868697,0.7036771843777765
1590503182.5816302,-0.0,0.22360286008435523,0.56,-0.17562047794191343,-0.14086969766442095,0.6739148095469217,0.7036703812598567
1590503182.5916302,-0.0,0.22360286008435523,0.56,-0.1756095158981496,-0.14089238058591577,0.6739089608797165,0.7036741770461218
1590503182.6016302,-0.0,0.22360286008435523,0.56,-0.1755999263279452,-0.14090773439778143,0.6739090240094308,0.7036734353185188
1590503182.6116302,-0.0,0.22360286008435523,0.56,-0.17558348929474285,-0.1409350030313038,0.6739045218770731,0.7036763876685357
1590503182.6216302,-0.0,0.22360286008435523,0.56,-0.17557244995845311,-0.14094667469965363,0.6739116868906433,0.7036699424928213
1590503182.6316302,-0.0,0.22360286008435523,0.56,-0.17557535061632742,-0.1409480100807357,0.6739160479324012,0.7036647746160515
1590503182.6416302,-0.0,0.22360286008435523,0.56,-0.175595124685864,-0.14092887985417532,0.6739123156951751,0.703667246469161
1590503182.6516302,-0.0,0.22360286008435523,0.56,-0.1755953324119616,-0.14092118273961615,0.6739120184168229,0.7036690208520673
1590503182.6616302,-0.0,0.22360286008435523,0.56,-0.17560871981583914,-0.14088394141349916,0.6739245993732668,0.7036610880979567
1590503182.6716301,-0.0,0.22360286008435523,0.56,-0.1756185302961469,-0.14086785018624026,0.6739307984537072,0.7036559239978826
1590503182.6816301,-0.0,0.22360286008435523,0.56,-0.17562086637345584,-0.14085055170654556,0.6739321368206338,0.7036575220094051
1590503182.6916301,-0.0,0.22360286008435523,0.56,-0.1756173241405335,-0.14084303788051364,0.6739327211172119,0.703659350494185
1590503182.70163,-0.0,0.22360286008435523,0.56,-0.17558442405381328,-0.14084777016141695,0.6739357025433268,0.7036637580804935
1590503182.71163,-0.0,0.22360286008435523,0.56,-0.17557538881034837,-0.14085529684839784,0.6739396354474751,0.7036607392267413
1590503182.72163,-0.0,0.22360286008435523,0.56,-0.17557249094828306,-0.14085763554313122,0.6739405442589381,0.7036601237320909
1590503182.73163,-0.0,0.22360286008435523,0.56,-0.17556898726117992,-0.1408611566001459,0.6739363598176523,0.7036643007679474
1590503182.74163,-0.0,0.22360286008435523,0.56,-0.17556205086412618,-0.14085089670501547,0.6739270857150086,0.7036769673105074
1590503182.75163,-0.0,0.22360286008435523,0.56,-0.17555718756484381,-0.14084685630474408,0.6739254896710104,0.7036805179366108
1590503182.76163,-0.0,0.22360286008435523,0.56,-0.17555093139600284,-0.1408362142684884,0.673933837401546,0.7036762138862506
1590503182.77163,-0.0,0.22360286008435523,0.56,-0.17557252043548766,-0.14081428421987702,0.6739178126248211,0.7036905635664966
1590503182.78163,-0.0,0.22360286008435523,0.56,-0.1755788255350649,-0.1408072085724361,0.6739193949717147,0.7036888908377081
1590503182.79163,-0.0,0.22360286008435523,0.56,-0.17557518396576074,-0.14079971741724612,0.6739210004355976,0.703689760822403
1590503182.80163,-0.0,0.22360286008435523,0.56,-0.17556966705974075,-0.14079911664991415,0.6739236807317811,0.703688690609983
1590503182.81163,-0.0,0.22360286008435523,0.56,-0.17555364573939494,-0.14079943838558498,0.6739368676165527,0.703679994005984
1590503182.82163,-0.0,0.22360286008435523,0.56,-0.17555042128492074,-0.1408054711506839,0.6739362951103395,0.7036801396748408
1590503182.83163,-0.0,0.22360286008435523,0.56,-0.17554876028709782,-0.1408170071045712,0.6739345655133868,0.7036799021104748
1590503182.84163,-0.0,0.22360286008435523,0.56,-0.1755469308205416,-0.14082244607343872,0.6739336522619935,0.7036801447443972
1590503182.85163,-0.0,0.22360286008435523,0.56,-0.17554657611704408,-0.14082469956354374,0.6739277205471975,0.7036854631724307
1590503182.86163,-0.0,0.22360286008435523,0.56,-0.17554465559288632,-0.1408270302511412,0.6739259780973884,0.7036871446060823
1590503182.87163,-0.0,0.22360286008435523,0.56,-0.17554078067549847,-0.14084870216834072,0.673931230762359,0.7036787431526138
1590503182.88163,-0.0,0.22360286008435523,0.56,-0.17554088932835607,-0.14085014937269502,0.673934082960676,0.7036756947742467
1590503182.89163,-0.0,0.22360286008435523,0.56,-0.17554447849620994,-0.14083019567039878,0.6739334841194408,0.7036793666025187
1590503182.90163,-0.0,0.22360286008435523,0.56,-0.17554986417987736,-0.1408226327211552,0.6739343829045087,0.7036786758341663
1590503182.91163,-0.0,0.22360286008435523,0.56,-0.1755591458722282,-0.14082875084289476,0.6739331242515,0.7036763412729111
1590503182.92163,-0.0,0.22360286008435523,0.56,-0.17556565677642855,-0.14082271815897973,0.6739227995236614,0.7036858123205659
1590503182.93163,-0.0,0.22360286008435523,0.56,-0.1755756562528701,-0.14081846556309047,0.673919352901142,0.7036874692907323
1590503182.94163,-0.0,0.22360286008435523,0.56,-0.17559036935323363,-0.14082074609339376,0.6739216415168319,0.7036811498290994
1590503182.9516299,-0.0,0.22360286008435523,0.56,-0.17559581140840777,-0.1408232627479992,0.6739242102562061,0.7036768281743572
1590503182.9616299,-0.0,0.22360286008435523,0.56,-0.17559108506975826,-0.14081881028218268,0.6739232528907958,0.7036798154701104
1590503182.9716299,-0.0,0.22360286008435523,0.56,-0.17556458291925472,-0.14081471674039356,0.673932458975288,0.7036784304042623
1590503182.9816298,-0.0,0.22360286008435523,0.56,-0.17555275227920897,-0.14082363603127654,0.6739338092391578,0.7036783039147935
1590503182.9916298,-0.0,0.22360286008435523,0.56,-0.17554287276512268,-0.14083397848059312,0.6739323631313642,0.7036800837216685
1590503183.0016298,-0.0,0.22360286008435523,0.56,-0.17555247194177848,-0.14083434228139657,0.6739388233835487,0.70367142895291
1590503183.0116298,-0.0,0.22360286008435523,0.56,-0.17556668692177005,-0.1408295576092396,0.6739383612135306,0.7036692826370161
1590503183.0216298,-0.0,0.22360286008435523,0.56,-0.17561661668657777,-0.14081592881679578,0.673936172221223,0.7036616470775093
1590503183.0316298,-0.0,0.22360286008435523,0.56,-0.17561819150558353,-0.1408109646179444,0.6739417622928907,0.7036568937055391
1590503183.0416298,-0.0,0.22360286008435523,0.56,-0.17561366221066,-0.1408115034968338,0.6739529353893646,0.7036472148548577
1590503183.0516298,-0.0,0.22360286008435523,0.56,-0.17560962010878114,-0.14081965391642623,0.6739559723761233,0.7036436837340544
1590503183.0616298,-0.0,0.22360286008435523,0.56,-0.17560138738421444,-0.1408432236706898,0.6739551501289545,0.7036418084522952
1590503183.0716298,-0.0,0.22360286008435523,0.56,-0.17558549745121563,-0.14087862949718571,0.6739590604796927,0.703634940413199
1590503183.0816298,-0.0,0.22360286008435523,0.56,-0.17558705388659068,-0.14089096265772544,0.6739561805034922,0.7036348412879488
1590503183.0916297,-0.0,0.22360286008435523,0.56,-0.17559127202875593,-0.14089621855928816,0.6739519867390796,0.7036367531190139
1590503183.1016297,-0.0,0.22360286008435523,0.56,-0.1755986693246802,-0.1409095812304282,0.6739508049922597,0.7036333630156661
1590503183.1116297,-0.0,0.22360286008435523,0.56,-0.1756089393944317,-0.1409291379292549,0.6739504857923767,0.7036271890265008
1590503183.1216297,-0.0,0.22360286008435523,0.56,-0.1756277189452408,-0.1409754976944401,0.6739430354769321,0.7036203507477854
1590503183.1316297,-0.0,0.22360286008435523,0.56,-0.17562805701972337,-0.14103204714739626,0.6739376823683385,0.7036140606704844
1590503183.1416297,-0.0,0.22360286008435523,0.56,-0.17562859622346666,-0.14113704763924442,0.6739378650412148,0.7035926961923192
1590503183.1516297,-0.0,0.22360286008435523,0.56,-0.17563188492266132,-0.1412430604007655,0.6739405236606819,0.7035680540169831
1590503183.1616297,-0.0,0.22360286008435523,0.56,-0.17563363175742086,-0.14130525155387635,0.6739420995356074,0.7035536219017693
1590503183.1716297,-0.0,0.22360286008435523,0.56,-0.1756319997340536,-0.14144465278731766,0.6739376034335521,0.7035303189341545
1590503183.1816297,-0.0,0.22360286008435523,0.56,-0.17562107092137855,-0.14156666686071606,0.6739383005480682,0.7035078417844123
1590503183.1916296,-0.0,0.22360286008435523,0.56,-0.17559076165849125,-0.1416813227900541,0.6739846837876255,0.7034478860109694
1590503183.2016296,-0.0,0.22360286008435523,0.56,-0.17560241779121216,-0.14174495043306992,0.6740515373530307,0.7033680975942217
1590503183.2116296,-0.0,0.22360286008435523,0.56,-0.17576007377984387,-0.14181276818792488,0.6742400178249044,0.7031343451713277
1590503183.2216296,-0.0,0.22360286008435523,0.56,-0.17649039334730557,-0.1419540347038219,0.6746127702391127,0.702565027332589
1590503183.2316296,-0.0,0.22360286008435523,0.56,-0.17738960487823863,-0.14211326566451954,0.6750228971948578,0.7019119517199526
1590503183.2416296,-0.0,0.22360286008435523,0.56,-0.1786244179770036,-0.1421820523108013,0.6759872239610902,0.7006553281822837
1590503183.2516296,-0.0,0.22360286008435523,0.56,-0.17897115361993804,-0.14197140339498285,0.6777894600224905,0.6988658741156147
1590503183.2616296,-0.0,0.22360286008435523,0.56,-0.17926849829608396,-0.14148777464367326,0.6800583818731945,0.6966796184147651
1590503183.2716296,-0.0,0.22360286008435523,0.56,-0.17988353022393117,-0.14109887750777883,0.6835811220980493,0.6931417491792363
1590503183.2816296,-0.0,0.22360286008435523,0.56,-0.1802394369330263,-0.14067004078521542,0.6862190689111513,0.6905256320472108
1590503183.2916296,-0.0,0.22360286008435523,0.56,-0.18102006481681765,-0.13975782795879774,0.6918741289759442,0.6848348710444
1590503183.3016295,-0.0,0.22360286008435523,0.56,-0.18147064883491204,-0.1392682167426898,0.6950277196768508,0.6816181205431074
1590503183.3116295,-0.0,0.22360286008435523,0.56,-0.18202409698946645,-0.13855772475233807,0.6991138598180813,0.6774187834306372
1590503183.3216295,-0.0,0.22360286008435523,0.56,-0.18292879023038555,-0.13753967067690698,0.7055585890219994,0.6706610949897343
1590503183.3316295,-0.0,0.22360286008435523,0.56,-0.18352324802764605,-0.13698549999493156,0.7097782808056128,0.6661539747967523
1590503183.3416295,-0.0,0.22360286008435523,0.56,-0.18443485983878039,-0.13627497811608247,0.716646071229603,0.6586258457546187
1590503183.3516295,-0.0,0.22360286008435523,0.56,-0.18516526033907915,-0.1355993365475832,0.7220653767249255,0.6526417015436885
1590503183.3616295,-0.0,0.22360286008435523,0.56,-0.18558932076928253,-0.13498451374794831,0.7252801879079217,0.6490707596374955
1590503183.3716295,-0.0,0.22360286008435523,0.56,-0.18682502647567306,-0.13330405362588632,0.7346738507654358,0.6383917553075004
1590503183.3816295,-0.0,0.22360286008435523,0.56,-0.18770086318707593,-0.1320910848945893,0.7414104237385821,0.6305557108819259
1590503183.3916295,-0.0,0.22360286008435523,0.56,-0.18828972186448625,-0.13112784305494074,0.7463104232943137,0.6247894654399041
1590503183.4016294,-0.0,0.22360286008435523,0.56,-0.18914707583204918,-0.12976673988383378,0.7535506222612833,0.6160296101973279
1590503183.4116294,-0.0,0.22360286008435523,0.56,-0.18997302520664286,-0.12851695685977949,0.760346951737533,0.6076625530118474
1590503183.4216294,-0.0,0.22360286008435523,0.56,-0.19079190041693478,-0.12714709847198435,0.7668308965135087,0.5994622867636104
1590503183.4316294,-0.0,0.22360286008435523,0.56,-0.1917246422358308,-0.12555623736720278,0.774280057235013,0.5898687288232456
1590503183.4416294,-0.0,0.22360286008435523,0.56,-0.19255440606717483,-0.124012259139107,0.7810304349846251,0.5809477985555852
1590503183.4516294,-0.0,0.22360286008435523,0.56,-0.19366291167168984,-0.12187044689196627,0.7899746295813395,0.5687972919937866
1590503183.4616294,-0.0,0.22360286008435523,0.56,-0.19455248103593586,-0.12009091188271562,0.7971871175361368,0.5587241451482649
1590503183.4716294,-0.0,0.22360286008435523,0.56,-0.19543591433945665,-0.11822300790029124,0.8046325498990343,0.5480168947796905
1590503183.4816294,-0.0,0.22360286008435523,0.56,-0.19622720560219395,-0.11652556905676449,0.8114745261601816,0.5379733266250231
1590503183.4916294,-0.0,0.22360286008435523,0.56,-0.19658218568284916,-0.11580134991370555,0.8145317952242872,0.5333690068413349
1590503183.5016294,-0.0,0.22360286008435523,0.56,-0.1976794356061396,-0.11298399969589518,0.8250615388814452,0.5170766592272917
1590503183.5116293,-0.0,0.22360286008435523,0.56,-0.19842004657433837,-0.11090723589429653,0.8324054845466873,0.5053618122624008
1590503183.5216293,-0.0,0.22360286008435523,0.56,-0.19909740708543813,-0.10903247056855511,0.8389423956394532,0.494569022246501
1590503183.5316293,-0.0,0.22360286008435523,0.56,-0.19992182350087045,-0.1066451898355967,0.8469702342504852,0.48086181980926646
1590503183.5416293,-0.0,0.22360286008435523,0.56,-0.20053576432010134,-0.1047833420995231,0.8528520261320479,0.4705642940655301
1590503183.5516293,-0.0,0.22360286008435523,0.56,-0.20106602800901605,-0.1027831481284886,0.8588537011269575,0.459679650551596
1590503183.5616293,-0.0,0.22360286008435523,0.56,-0.20156026907220495,-0.10060352225241488,0.8658269544875127,0.4467339337090842
1590503183.5716293,-0.0,0.22360286008435523,0.56,-0.20205687727087937,-0.0985867932334849,0.8720384388848365,0.4346466403124908
1590503183.5816293,-0.0,0.22360286008435523,0.56,-0.20251232716694306,-0.09650343737171894,0.8778152445118003,0.4232040166276813
1590503183.5916293,-0.0,0.22360286008435523,0.56,-0.20279037966296926,-0.09531972331161913,0.8811284463992426,0.4163861462111809
1590503183.6016293,-0.0,0.22360286008435523,0.56,-0.2032250622115609,-0.0930288289459745,0.8875914647643526,0.4027315149166457
1590503183.6116292,-0.0,0.22360286008435523,0.56,-0.20353680950751415,-0.09108957021908967,0.8926158875876022,0.39176441564201264
1590503183.6216292,-0.0,0.22360286008435523,0.56,-0.20380281836557662,-0.08915754073334184,0.8973874719295203,0.38101595968413055
1590503183.6316292,-0.0,0.22360286008435523,0.56,-0.20404357477740792,-0.08717194784080869,0.9018196838776327,0.37074265705529935
1590503183.6416292,-0.0,0.22360286008435523,0.56,-0.20426159232371888,-0.0855387547699436,0.9053050640465536,0.36244697218231203
1590503183.6516292,-0.0070576972241586195,0.2230160774904711,0.5569197684036394,-0.2044894169057455,-0.08394100551800936,0.9089366497176424,0.35346049207223534
1590503183.6616292,-0.014145717529838868,0.22242677381132855,0.5538263027295286,-0.20467495821946657,-0.0821952001206215,0.9129409164823137,0.34333110953949636
1590503183.6716292,-0.021264060917040743,0.2218349490469277,0.5507196029776675,-0.2048413505848669,-0.08078942498125456,0.9159108464435223,0.33555069983515917
1590503183.6816292,-0.028412727385764242,0.22124060319726843,0.5475996691480562,-0.20493824633480914,-0.0789048390925778,0.9199560305814206,0.3246911462968151
1590503183.6916292,-0.03559171693600937,0.22064373626235084,0.5444665012406948,-0.20490504584819916,-0.07775205321243935,0.9225535396836804,0.3175802324534589
1590503183.7016292,-0.04280102956777613,0.22004434824217486,0.5413200992555832,-0.20500466822948235,-0.07656292236185841,0.9249911505118825,0.3105964715247148
1590503183.7116292,-0.0500406652810645,0.21944243913674052,0.5381604631927213,-0.20512554274797684,-0.07493445993914012,0.9281511064450982,0.3013940388282685
1590503183.7216291,-0.05731062407587451,0.21883800894604782,0.5349875930521092,-0.20514926285117452,-0.07418981806835259,0.929535655644824,0.2972558576126082
1590503183.7316291,-0.06461090595220616,0.21823105767009676,0.531801488833747,-0.20523974896510624,-0.07261056882863036,0.9322887475301138,0.288858649732836
1590503183.7416291,-0.07194151091005939,0.21762158530888734,0.5286021505376345,-0.20527892311929685,-0.07193194479580368,0.9334772899741453,0.28512823068206117
1590503183.751629,-0.07930243894943428,0.21700959186241955,0.5253895781637717,-0.2053160364226176,-0.07049967509225098,0.93598011123155,0.2771391882334433
1590503183.761629,-0.08669369007033081,0.2163950773306934,0.5221637717121589,-0.2053483777931529,-0.06963898421254368,0.9374894289818254,0.27219360888525795
1590503183.771629,-0.09411526427274895,0.21577804171370887,0.5189247311827958,-0.20539140146542856,-0.06868299239848849,0.9391087323664026,0.26675711904504257
1590503183.781629,-0.10156716155668873,0.215158485011466,0.5156724565756824,-0.20542564103866193,-0.06776827482826281,0.9405557080065641,0.26183982001787703
1590503183.791629,-0.10904938192215011,0.21453640722396475,0.5124069478908189,-0.2054599384693224,-0.06729539701892459,0.9412709473640994,0.2593561829284482
1590503183.801629,-0.11656192536913315,0.21391180835120516,0.5091282051282052,-0.20477157138026353,-0.06657653009322118,0.9427473850924536,0.2546746031203295
1590503183.811629,-0.12410479189763779,0.21328468839318718,0.5058362282878412,-0.20392627288707343,-0.06572269808544175,0.9441460820845378,0.2503561556851709
1590503183.821629,-0.13167798150766408,0.21265504734991084,0.502531017369727,-0.20393593471186386,-0.06499757911251919,0.9451397796457711,0.2467643048656761
1590503183.831629,-0.13928149419921199,0.21202288522137613,0.49921257237386274,-0.2038991605677846,-0.06445691448450784,0.9459852485966193,0.24367891165027367
1590503183.841629,-0.1469153299722815,0.21138820200758307,0.4958808933002482,-0.20386496444529406,-0.06405686973249207,0.9466828733947884,0.24109503142404703
1590503183.851629,-0.15457948882687264,0.21075099770853165,0.49253598014888345,-0.20389143494901155,-0.06380005032773704,0.9470419053540005,0.23972779929997792
1590503183.861629,-0.16227397076298541,0.21011127232422186,0.48917783291976846,-0.20394866691714267,-0.06333952752972952,0.9476603676097962,0.23734491761343712
1590503183.871629,-0.16999877578061984,0.2094690258546537,0.48580645161290326,-0.20389548168990718,-0.06316589834833217,0.9480125276205797,0.23602631149387668
1590503183.881629,-0.1777539038797759,0.2088242582998272,0.4824218362282879,-0.2039173023998281,-0.0629402030811787,0.9484046633671113,0.23448817088097293
1590503183.891629,-0.18553935506045352,0.2081769696597423,0.4790239867659223,-0.20398048429612395,-0.0627842917829871,0.9485850452236136,0.23374416178016097
1590503183.901629,-0.1933551293226528,0.20752715993439907,0.4756129032258065,-0.20407542611102675,-0.06266164602986393,0.9487393202938278,0.23306744459426496
1590503183.911629,-0.20120122666637374,0.20687482912379745,0.4721885856079405,-0.20408780835342077,-0.06267756462300308,0.948757275708065,0.23297921442301553
