time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504068.2198637,-0.0,0.2132772580404521,0.56,-0.17389356616350046,-0.15200235923320202,0.6732437709298199,0.7024237575316779
1590504068.2298636,-0.0,0.2132772580404521,0.56,-0.17387733650158704,-0.15202445583502433,0.673245259936744,0.7024215659368291
1590504068.2398636,-0.0,0.2132772580404521,0.56,-0.17392419512602,-0.1520258344878266,0.6732148331101825,0.7024388286731976
1590504068.2498636,-0.0,0.2132772580404521,0.56,-0.17397310038490718,-0.15201083667041262,0.6731998458310253,0.7024443271861478
1590504068.2598636,-0.0,0.2132772580404521,0.56,-0.17404345992333445,-0.15197611880705103,0.6731818799161973,0.7024516271186068
1590504068.2698636,-0.0,0.2132772580404521,0.56,-0.1740856925474598,-0.15195481563044663,0.6731714602499898,0.7024557569461062
1590504068.2798636,-0.0,0.2132772580404521,0.56,-0.17416195861848913,-0.15192881450019405,0.6731652987605754,0.7024483810482995
1590504068.2898636,-0.0,0.2132772580404521,0.56,-0.1741633879900454,-0.15193093759550344,0.6731631562693764,0.7024496206279378
1590504068.2998636,-0.0,0.2132772580404521,0.56,-0.17416858361354753,-0.15195430145674554,0.6731652120283149,0.7024413084975814
1590504068.3098636,-0.0,0.2132772580404521,0.56,-0.17418797471379385,-0.15197739017575962,0.6731640665217,0.7024326029168143
1590504068.3198636,-0.0,0.2132772580404521,0.56,-0.17427121135669654,-0.15203892807172278,0.6731704620713634,0.7023925100636003
1590504068.3298635,-0.0,0.2132772580404521,0.56,-0.17427382805837235,-0.15206181225368554,0.6731813471692427,0.7023764744182932
1590504068.3398635,-0.0,0.2132772580404521,0.56,-0.17430616454587222,-0.1521121460760061,0.6731816666779971,0.7023572449506167
1590504068.3498635,-0.0,0.2132772580404521,0.56,-0.1743299871691414,-0.15213629459442293,0.6731843308549896,0.7023435483364526
1590504068.3598635,-0.0,0.2132772580404521,0.56,-0.17435937082907949,-0.15211383429063788,0.6731825196701346,0.7023428552831164
1590504068.3698635,-0.0,0.2132772580404521,0.56,-0.17438924008138823,-0.15208314940850898,0.673174829452512,0.7023494554246797
1590504068.3798635,-0.0,0.2132772580404521,0.56,-0.17441672833025756,-0.15205537414551012,0.6731677668322374,0.7023554127056579
1590504068.3898635,-0.0,0.2132772580404521,0.56,-0.17443783951156067,-0.1520348578260854,0.6731626153152219,0.7023595485888257
1590504068.3998635,-0.0,0.2132772580404521,0.56,-0.1744389615344758,-0.15203127674924483,0.673162279988112,0.7023603664629018
1590504068.4098635,-0.0,0.2132772580404521,0.56,-0.17443716041475885,-0.15202513179066526,0.6731641685569869,0.7023603338019826
1590504068.4198635,-0.0,0.2132772580404521,0.56,-0.17442805964812086,-0.15202056172252254,0.673169183214216,0.7023587769622959
1590504068.4298635,-0.0,0.2132772580404521,0.56,-0.17441775973666326,-0.15203410063211945,0.6731746176311655,0.7023531956462326
1590504068.4398634,-0.0,0.2132772580404521,0.56,-0.17441640037811376,-0.15203672077325456,0.6731802881805791,0.7023475310834265
1590504068.4498634,-0.0,0.2132772580404521,0.56,-0.17445565057359513,-0.15202919197820502,0.6731787340947762,0.7023409018227051
1590504068.4598634,-0.0,0.2132772580404521,0.56,-0.17452033848654266,-0.15203101075408104,0.6731736931492689,0.70232926889116
1590504068.4698634,-0.0,0.2132772580404521,0.56,-0.17458433248361555,-0.1519965359905231,0.6731741367303146,0.7023204009034382
1590504068.4798634,-0.0,0.2132772580404521,0.56,-0.17460314014343226,-0.15199444414799088,0.6731770767202578,0.7023133599957326
1590504068.4898634,-0.0,0.2132772580404521,0.56,-0.17464281849722998,-0.15195965369514292,0.6731827889741113,0.7023055476230637
1590504068.4998634,-0.0,0.2132772580404521,0.56,-0.17464495727855353,-0.15196950476140136,0.673184109077812,0.7023016187707414
1590504068.5098634,-0.0,0.2132772580404521,0.56,-0.17463668438064903,-0.15198601350994342,0.6731874207820737,0.7022969290152148
1590504068.5198634,-0.0,0.2132772580404521,0.56,-0.1746117588605085,-0.15198947352538572,0.673195778499049,0.7022943665614856
1590504068.5298634,-0.0,0.2132772580404521,0.56,-0.17458555196184022,-0.15198674791954725,0.6731944229025943,0.7023027712288474
1590504068.5398633,-0.0,0.2132772580404521,0.56,-0.17458624724618918,-0.15197581502584007,0.6731992335156841,0.7023003530627904
1590504068.5498633,-0.0,0.2132772580404521,0.56,-0.1745958402195124,-0.15197836010094756,0.6731971641434567,0.7022994011060922
1590504068.5598633,-0.0,0.2132772580404521,0.56,-0.17460444553444351,-0.1519735322491637,0.6731985123682163,0.7022970140863581
1590504068.5698633,-0.0,0.2132772580404521,0.56,-0.1746111670456901,-0.151972758060295,0.6731991741055503,0.7022948761945754
1590504068.5798633,-0.0,0.2132772580404521,0.56,-0.17462073325479788,-0.1519642903949455,0.6732074476420662,0.7022863991073245
1590504068.5898633,-0.0,0.2132772580404521,0.56,-0.17460879798314694,-0.15196800313961997,0.6732114867237282,0.7022846914316461
1590504068.5998633,-0.0,0.2132772580404521,0.56,-0.17459960089869203,-0.1519769514477513,0.6732138452710102,0.7022827807097767
1590504068.6098633,-0.0,0.2132772580404521,0.56,-0.17457559401516157,-0.1520100306096863,0.6732157888495885,0.7022797264095741
1590504068.6198633,-0.0,0.2132772580404521,0.56,-0.17455786879786034,-0.15203738399203184,0.6732243025374361,0.7022700495744683
1590504068.6298633,-0.0,0.2132772580404521,0.56,-0.17454810195770679,-0.1520495166086769,0.6732278275407669,0.7022664713510265
1590504068.6398633,-0.0,0.2132772580404521,0.56,-0.17454884507141918,-0.15208433606743346,0.6732426057422544,0.7022445792209435
1590504068.6498632,-0.0,0.2132772580404521,0.56,-0.17454024153290423,-0.1521009399786608,0.6732486529318874,0.7022373240988485
1590504068.6598632,-0.0,0.2132772580404521,0.56,-0.17449286859061044,-0.15214260499095222,0.6732559630420721,0.7022330628098216
1590504068.6698632,-0.0,0.2132772580404521,0.56,-0.17447298395487792,-0.15214840501972057,0.6732584031658558,0.7022344075577984
1590504068.6798632,-0.0,0.2132772580404521,0.56,-0.1744462576125083,-0.15215816722971617,0.6732670428150518,0.7022306489230038
1590504068.6898632,-0.0,0.2132772580404521,0.56,-0.17444319068004532,-0.15216725462983008,0.6732735931440101,0.7022231615443562
1590504068.6998632,-0.0,0.2132772580404521,0.56,-0.17444389021671325,-0.15217133229920837,0.6732762850366641,0.7022195232188947
1590504068.7098632,-0.0,0.2132772580404521,0.56,-0.1744475200649063,-0.15218360368211753,0.6732929378697693,0.7021999951712673
1590504068.7198632,-0.0,0.2132772580404521,0.56,-0.17444629188962255,-0.15220570319724047,0.6733131199772803,0.7021761582929774
1590504068.7298632,-0.0,0.2132772580404521,0.56,-0.17444651550333468,-0.152227122816362,0.6733296872567341,0.7021555727218762
1590504068.7398632,-0.0,0.2132772580404521,0.56,-0.17443351948542013,-0.15231733920851734,0.6733673554192674,0.7021031107179456
1590504068.7498631,-0.0,0.2132772580404521,0.56,-0.17440838541834808,-0.15248378030539203,0.673421557255983,0.7020212310899849
1590504068.7598631,-0.0,0.2132772580404521,0.56,-0.17416853441701788,-0.15323400764361678,0.6737809134017995,0.7015724605778537
1590504068.7698631,-0.0,0.2132772580404521,0.56,-0.1739143313948753,-0.15349624981849305,0.6744635105899315,0.7009218988842089
1590504068.779863,-0.0,0.2132772580404521,0.56,-0.17380368952901432,-0.15345816688893352,0.6754396026167723,0.7000170249468373
1590504068.789863,-0.0,0.2132772580404521,0.56,-0.17426666495365725,-0.153219000220212,0.677745232207165,0.6977215379570862
1590504068.799863,-0.0,0.2132772580404521,0.56,-0.17487020536319942,-0.15301541242668787,0.6789946412024372,0.6963990824089646
1590504068.809863,-0.0,0.2132772580404521,0.56,-0.17582385840641412,-0.1526278340569122,0.6827705509670782,0.6925376492853188
1590504068.819863,-0.0,0.2132772580404521,0.56,-0.17615228003690322,-0.15230594466355257,0.6849653870396932,0.6903574468654481
1590504068.829863,-0.0,0.2132772580404521,0.56,-0.1767791357006247,-0.1518494253351973,0.6882609834519109,0.6870054241442072
1590504068.839863,-0.0,0.2132772580404521,0.56,-0.17759695216452837,-0.15133395954074783,0.6920464998788293,0.6830991389733639
1590504068.849863,-0.0,0.2132772580404521,0.56,-0.1783583162493664,-0.1505804910318674,0.6965878541478158,0.6784259866550492
1590504068.859863,-0.0,0.2132772580404521,0.56,-0.17913269131353562,-0.14977369824937736,0.7014394333782702,0.6733901005854939
1590504068.869863,-0.0,0.2132772580404521,0.56,-0.18030463420227047,-0.14854843845585378,0.7090148663466528,0.6653510756170722
1590504068.879863,-0.0,0.2132772580404521,0.56,-0.18107221381814587,-0.1477136126859312,0.7141116443353593,0.6598681339285297
1590504068.889863,-0.0,0.2132772580404521,0.56,-0.18213420926313667,-0.1465101535241692,0.7211577718842193,0.6521171962642659
1590504068.899863,-0.0,0.2132772580404521,0.56,-0.18313683075370765,-0.1453489893898183,0.7278683218141936,0.6446111452618556
1590504068.909863,-0.0,0.2132772580404521,0.56,-0.18432691354052091,-0.14389410607797828,0.7359992824353719,0.6352837943455931
1590504068.919863,-0.0,0.2132772580404521,0.56,-0.18551124119085163,-0.14233343941477658,0.7442529160645383,0.625601852332995
1590504068.929863,-0.0,0.2132772580404521,0.56,-0.1865056311513098,-0.14104592179467046,0.7510001068924119,0.6174900539529554
1590504068.939863,-0.0,0.2132772580404521,0.56,-0.18838259326791035,-0.13836423533499775,0.7639586157925384,0.6013542092819718
1590504068.949863,-0.0,0.2132772580404521,0.56,-0.1892935396002721,-0.13700164949262067,0.7702766789636523,0.5933403466106872
1590504068.959863,-0.0,0.2132772580404521,0.56,-0.18979518288371702,-0.13623647798965524,0.7736852569390794,0.5889114854410378
1590504068.969863,-0.0,0.2132772580404521,0.56,-0.19162986072391153,-0.1334710890427752,0.7853941990972857,0.5732351914023309
1590504068.979863,-0.0,0.2132772580404521,0.56,-0.19239999878766384,-0.13208863467132348,0.7913575106516441,0.565014027626296
1590504068.989863,-0.0,0.2132772580404521,0.56,-0.19361268425638656,-0.12970282064060082,0.8019073800501667,0.5500952854225235
1590504068.999863,-0.0,0.2132772580404521,0.56,-0.19466428497587612,-0.12788994343256596,0.809408762793436,0.5390063003194395
1590504069.009863,-0.0,0.2132772580404521,0.56,-0.1958328474533668,-0.12568673547460146,0.8182749398326862,0.5256027965904426
1590504069.019863,-0.0,0.2132772580404521,0.56,-0.19691327553219581,-0.12345593001901728,0.826406898971797,0.51275401930277
1590504069.0298629,-0.0,0.2132772580404521,0.56,-0.19797332281285568,-0.12111731510513424,0.8350508206366806,0.49880378719841956
1590504069.0398629,-0.0,0.2132772580404521,0.56,-0.19888005141456974,-0.11900184261876899,0.8426649913854151,0.4858985378728597
1590504069.0498629,-0.0,0.2132772580404521,0.56,-0.19981061349943327,-0.1167671823598737,0.8504163741527343,0.4724478092606418
1590504069.0598629,-0.0,0.2132772580404521,0.56,-0.20065638266286995,-0.11453644362928776,0.8578851909761122,0.45890261572585384
1590504069.0698628,-0.0,0.2132772580404521,0.56,-0.2015701323621309,-0.11187936301719463,0.8662589514512082,0.44316434862815945
1590504069.0798628,-0.0,0.2132772580404521,0.56,-0.20228215584120146,-0.10960322837861956,0.8727377233279444,0.4305213523778805
1590504069.0898628,-0.0,0.2132772580404521,0.56,-0.20316421383579478,-0.10654018162108163,0.8812753119096609,0.4130539291395838
1590504069.0998628,-0.0,0.2132772580404521,0.56,-0.20367957309459098,-0.10469007045576692,0.8864429669634034,0.40217851551684525
1590504069.1098628,-0.0,0.2132772580404521,0.56,-0.2040131713727505,-0.10342570217034945,0.8898757768894849,0.3946899496946947
1590504069.1198628,-0.0,0.2132772580404521,0.56,-0.2046887181376564,-0.10052688223909897,0.8970886757849811,0.3783735722957242
1590504069.1298628,-0.0,0.2132772580404521,0.56,-0.2051079215300696,-0.09850340428996514,0.9020039026317169,0.36686559725117124
1590504069.1398628,-0.0,0.2132772580404521,0.56,-0.20556717122099838,-0.09613431514576265,0.9076087096461606,0.35311240137664834
1590504069.1498628,-0.0,0.2132772580404521,0.56,-0.20591256602636804,-0.09431528651198344,0.9116896501618182,0.342779823102122
1590504069.1598628,-0.0,0.2132772580404521,0.56,-0.2061517438613898,-0.09298969634038612,0.9145239571286633,0.33538818816853655
1590504069.1698627,-0.0,0.2132772580404521,0.56,-0.20647311434336968,-0.09092093277822683,0.9188500650484736,0.32368456583846716
1590504069.1798627,-0.0,0.2132772580404521,0.56,-0.20666148894143144,-0.08953424828303849,0.9216905687186744,0.3158378043901721
1590504069.1898627,-0.0,0.2132772580404521,0.56,-0.20679999988437023,-0.08835547190636267,0.9240414813506521,0.309108314304989
1590504069.1998627,-0.0,0.2132772580404521,0.56,-0.20696743435037088,-0.08692389193536007,0.9268439549832346,0.30093423052426493
1590504069.2098627,-0.0,0.2132772580404521,0.56,-0.20706838018791815,-0.08586388083151639,0.928759343465887,0.2952010835803793
1590504069.2198627,-0.0,0.2132772580404521,0.56,-0.20717150294738262,-0.08468976145408195,0.9309025310491326,0.28865229815048377
1590504069.2298627,-0.0,0.2132772580404521,0.56,-0.2072601694311984,-0.08375759121674448,0.9325482917604232,0.2835036918442292
1590504069.2398627,-0.0,0.2132772580404521,0.56,-0.20688988807967504,-0.08277813002777284,0.9340882547872049,0.278958332563266
1590504069.2498627,-0.008149068866417952,0.21258323568783843,0.556443454769165,-0.20654540379739458,-0.08206568144793505,0.9352269782644503,0.27559414003883237
1590504069.2598627,-0.016319588295790412,0.21188738647986122,0.5528775477451453,-0.20656993120488285,-0.08163650294977975,0.9359709232648067,0.2731699314164718
1590504069.2698627,-0.024511558288117383,0.21118971041652046,0.549302278927941,-0.2065847321305735,-0.08121806821833051,0.9366557436494262,0.27092642321212984
1590504069.2798626,-0.03272497884339886,0.21049020749781613,0.5457176483175521,-0.206570135324103,-0.08094967087805816,0.9371493966269613,0.26930769061389453
1590504069.2898626,-0.040959849961634855,0.20978887772374827,0.5421236559139786,-0.20655228807105666,-0.08083304065954301,0.9374260958485404,0.26839207515835256
1590504069.2998626,-0.04921617164282535,0.20908572109431683,0.5385203017172204,-0.2065114482442683,-0.08077676121684917,0.9375916445217771,0.2678619541409549
1590504069.3098626,-0.057493943886970364,0.20838073760952186,0.5349075857272776,-0.20648403620118252,-0.08077126145874872,0.9376154096330883,0.2678015675010112
1590504069.3198626,-0.06579316669406986,0.20767392726936332,0.5312855079441503,-0.20649193046459852,-0.08082339550600821,0.937515564853829,0.2681287405420085
1590504069.3298626,-0.07411384006412389,0.20696529007384123,0.5276540683678382,-0.2064757679564964,-0.0810219886825677,0.9371341973197812,0.2694114020894344
1590504069.3398626,-0.08245596399713243,0.20625482602295558,0.5240132669983417,-0.2064616446418558,-0.08114833125206337,0.9368396092699622,0.27040501062137284
1590504069.3498626,-0.09081953849309546,0.2055425351167064,0.5203631038356604,-0.20636419859312607,-0.08155649423856758,0.935940542972397,0.2734540225208699
1590504069.3598626,-0.09920456355201301,0.20482841735509366,0.5167035788797947,-0.2063696940656742,-0.08169621624150254,0.9356365865018682,0.27444731972297937
1590504069.3698626,-0.10761103917388508,0.20411247273811736,0.5130346921307442,-0.20636109529056262,-0.08240642308490523,0.9343782811850948,0.2784930765499315
1590504069.3798625,-0.11603896535871164,0.2033947012657775,0.5093564435885092,-0.20628789736086844,-0.08317248677237077,0.9330609493237996,0.2827005917407118
1590504069.3898625,-0.12448834210649272,0.20267510293807411,0.5056688332530894,-0.20620445856376063,-0.0841115085865061,0.9314097872701312,0.2878725937476459
1590504069.3998625,-0.1329591694172283,0.20195367775500714,0.5019718611244851,-0.20615030569226309,-0.08494140622632454,0.9299939125274402,0.2922250642231025
1590504069.4098625,-0.1414514472909184,0.20123042571657665,0.49826552720269623,-0.20605519309392417,-0.0856013886358208,0.928777342030836,0.2959373445034105
1590504069.4198625,-0.14996517572756302,0.20050534682278257,0.49454983148772275,-0.20595403430049572,-0.08688755931251443,0.9263272013255123,0.3032172919504261
1590504069.4298625,-0.15850035472716215,0.19977844107362497,0.4908247739795646,-0.20594339373387943,-0.08793958766053003,0.9242645430080171,0.30915696663763315
1590504069.4398625,-0.16705698428971574,0.1990497084691038,0.4870903546782218,-0.20590376920416675,-0.08913052547361891,0.921798892167246,0.3161135660597643
1590504069.4498625,-0.1756350644152239,0.19831914900921907,0.4833465735836945,-0.20589513593585926,-0.0902619022075544,0.919415952795597,0.32268287941428525
1590504069.4598625,-0.1842345951036865,0.1975867626939708,0.4795934306959825,-0.2058410278585146,-0.09125597249911575,0.9173004475232942,0.3284051541229078
1590504069.4698625,-0.1928555763551037,0.19685254952335898,0.4758309260150859,-0.20574313747462364,-0.09278487898792623,0.9138715500595392,0.3374450039877082
1590504069.4798625,-0.20149800816947533,0.1961165094973836,0.4720590595410047,-0.20565165218283626,-0.0940983794976836,0.9109484711704269,0.344993460823084
1590504069.4898624,-0.21016189054680148,0.19537864261604468,0.4682778312737389,-0.20559196505568939,-0.09482685148888552,0.9092459138262386,0.34927845994044576
1590504069.4998624,-0.2188472234870822,0.1946389488793422,0.46448724121328844,-0.2054134239858079,-0.09702044353120717,0.9039043710488324,0.3624144324461445
1590504069.5098624,-0.22755400699031733,0.19389742828727616,0.4606872893596534,-0.2053875164269252,-0.09749482498419154,0.9027334642645098,0.36521373085761305
1590504069.5198624,-0.23628224105650703,0.1931540808398466,0.45687797571283373,-0.20515787209641562,-0.09960956332679252,0.8980752575627909,0.37606598374471184
1590504069.5298624,-0.24503192568565124,0.19240890653705342,0.4530593002728295,-0.2048903100499087,-0.1017692671103485,0.8927541255094776,0.38807421715837603
1590504069.5398624,-0.25380306087774995,0.19166190537889674,0.44923126303964056,-0.2046316017124987,-0.10337350644789782,0.8887029804229508,0.39702789519601833
1590504069.5498624,-0.26259564663280316,0.1909130773653765,0.4453938640132671,-0.20446239663249957,-0.10452491053203306,0.8858754551880028,0.4030845113287752
1590504069.5598624,-0.2714096829508109,0.1901624224964927,0.44154710319370893,-0.20403597027061143,-0.1066487245295472,0.880218948015044,0.4149704443560995
1590504069.5698624,-0.28024516983177317,0.18940994077224535,0.4376909805809662,-0.20380777459673466,-0.10777757778501457,0.8771058594553154,0.4213228387861573
1590504069.5798624,-0.2891021072756899,0.18865563219263443,0.43382549617503885,-0.2031843978811498,-0.11022839289375368,0.8702921241444213,0.4348835533777903
1590504069.5898623,-0.29798049528256115,0.18789949675766,0.4299506499759269,-0.2026192984534214,-0.11217765825305401,0.8645819027888504,0.4458824327592625
1590504069.5998623,-0.30688033385238694,0.18714153446732196,0.4260664419836303,-0.20204656266306095,-0.11401968303911758,0.8590397669213774,0.45629219374108937
1590504069.6098623,-0.31580162298516723,0.1863817453216204,0.4221728721981491,-0.2014706256018522,-0.1157529472204171,0.8536357303703999,0.4661234675570309
1590504069.6198623,-0.324744362680902,0.1856201293205553,0.4182699406194833,-0.20062083819844334,-0.11792446514301198,0.8465323408972244,0.4787342188269569
1590504069.6298623,-0.3337085529395913,0.18485668646412662,0.41435764724763285,-0.19981890599694488,-0.11987189683490698,0.8398865845356732,0.4901363670406498
1590504069.6398623,-0.3426941937612351,0.1840914167523344,0.41043599208259784,-0.1988549479903246,-0.12227792753218764,0.8317183236918952,0.5036561562510826
1590504069.6498623,-0.3517012851458334,0.18332432018517864,0.40650497512437817,-0.19791002367106264,-0.12444343369937375,0.8242333687012353,0.5157298140058325
1590504069.6598623,-0.3607298270933862,0.1825553967626593,0.40256459637297387,-0.1975077118464184,-0.1252634701094566,0.8210251179831851,0.5207743570298555
1590504069.6698623,-0.36977981960389356,0.18178464648477644,0.398614855828385,-0.19623341140968453,-0.12789852511522198,0.8114183584985845,0.535470542506159
1590504069.6798623,-0.3788512626773554,0.18101206935153,0.39465575349061155,-0.1956082877579282,-0.12904733092192325,0.8069962945575041,0.5420691252737193
1590504069.6898623,-0.3879441563137717,0.18023766536292002,0.3906872893596534,-0.19410259221655604,-0.1318010592072516,0.7956427448805972,0.5584524481627298
1590504069.6998622,-0.39705850051314256,0.17946143451894647,0.38670946343551066,-0.19307830709310111,-0.13357121432318111,0.7883575369779509,0.5686214334058018
1590504069.7098622,-0.4061942952754679,0.17868337681960939,0.38272227571818335,-0.19180897161354982,-0.1356502562588774,0.7791164285470371,0.5811819055234443
1590504069.7198622,-0.41535154060074786,0.17790349226490876,0.3787257262076714,-0.1910476124588371,-0.13668282035529067,0.7742159385039697,0.5877084542655097
1590504069.7298622,-0.42453023648898214,0.17712178085484456,0.3747198149039748,-0.18936960720977888,-0.139315154798481,0.7619872004996716,0.6033936280466028
1590504069.7398622,-0.43373038294017113,0.1763382425894168,0.3707045418070936,-0.18830141980752763,-0.14047438757489375,0.7560352698115584,0.6108942177776127
1590504069.7498622,-0.44295197995431446,0.17555287746862552,0.3666799069170278,-0.18554116387800665,-0.14237791234911654,0.7454930513177078,0.6241130216577138
1590504069.7598622,-0.4521950275314124,0.17476568549247065,0.36264591023377746,-0.1844359612100151,-0.1438829456036666,0.7377975603378101,0.6331565526123433
1590504069.7698622,-0.4614595256714648,0.17397666666095227,0.3586025517573424,-0.18381542600941236,-0.14569536545804268,0.7274389712310927,0.644810688518888
1590504069.7798622,-0.47074547437447173,0.17318582097407031,0.3545498314877228,-0.18274833720565883,-0.14717496382665549,0.7188922729031372,0.6542798218670616
1590504069.7898622,-0.48005287364043314,0.1723931484318248,0.3504877494249185,-0.18073820346452146,-0.14937531989287384,0.7075271514272312,0.666584197501185
1590504069.7998621,-0.4893817234693491,0.17159864903421573,0.34641630556892966,-0.17944922587086654,-0.15095493648239128,0.6978260085953318,0.6767878116784314
1590504069.8098621,-0.4987320238612195,0.1708023227812431,0.34233549991975615,-0.17888030138429023,-0.15155823279053096,0.6944839829759555,0.6802318941363008
1590504069.8198621,-0.5081037748160445,0.17000416967290694,0.3382453324773981,-0.17730946503047956,-0.15300127445770031,0.6849774171080586,0.6898825781919352
1590504069.829862,-0.5174969763338241,0.16920418970920723,0.3341458032418553,-0.17559575877163305,-0.15460264176625715,0.674524561973486,0.7001659012156285
1590504069.839862,-0.526911628414558,0.16840238289014395,0.33003691221312803,-0.17402689473356428,-0.15597567051601102,0.6652676262167599,0.7090819276806446
1590504069.849862,-0.5363477310582465,0.16759874921571713,0.325918659391216,-0.17332684528247486,-0.15655256620909108,0.661198707280713,0.7129220491888693
1590504069.859862,-0.5458052842648895,0.16679328868592674,0.3217910447761194,-0.17152900901607793,-0.15783816075350243,0.6512848721472715,0.7221433780526402
1590504069.869862,-0.5552842880344869,0.16598600130077282,0.31765406836783827,-0.17094619676255512,-0.1583080922469916,0.6477828971818704,0.7253208169047354
1590504069.879862,-0.5647847423670389,0.16517688706025532,0.31350773016637257,-0.16895931641136702,-0.15956095106070736,0.6375151547764537,0.7345482729905058
1590504069.889862,-0.5743066472625455,0.1643659459643743,0.3093520301717221,-0.16820311954867176,-0.15999380063935842,0.6341265186602597,0.737558655246484
