time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503928.776239,-0.0,0.2022483442197599,0.56,-0.1707353444824322,-0.15789989983676672,0.7383572938023137,0.6330446827407837
1590503928.786239,-0.0,0.2022483442197599,0.56,-0.1707600381288741,-0.15788813344149696,0.7383901700640692,0.6330026089163281
1590503928.796239,-0.0,0.2022483442197599,0.56,-0.17078273434710542,-0.15788503137588655,0.7384188981321977,0.6329637470528574
1590503928.806239,-0.0,0.2022483442197599,0.56,-0.17080328648220028,-0.15786124328563986,0.7384415641474908,0.632937690923429
1590503928.8162389,-0.0,0.2022483442197599,0.56,-0.17081292403776785,-0.15780225037779846,0.7384655975346749,0.6329217613378392
1590503928.8262389,-0.0,0.2022483442197599,0.56,-0.17081230796812388,-0.15779158895987005,0.7384728456300275,0.6329161287622351
1590503928.8362389,-0.0,0.2022483442197599,0.56,-0.17081052728708912,-0.15779025482036554,0.7384805275561055,0.6329079788159601
1590503928.8462389,-0.0,0.2022483442197599,0.56,-0.17081013075745907,-0.15778442110485294,0.7384870628407274,0.6329019146892106
1590503928.8562388,-0.0,0.2022483442197599,0.56,-0.17082962711866606,-0.15777430223868447,0.7384859480440464,0.6329004760179898
1590503928.8662388,-0.0,0.2022483442197599,0.56,-0.17083419544689288,-0.1577613656102528,0.7384946671422213,0.632892293915084
1590503928.8762388,-0.0,0.2022483442197599,0.56,-0.17081589445002707,-0.15774703664234555,0.7385091080263017,0.6328839545113235
1590503928.8862388,-0.0,0.2022483442197599,0.56,-0.17078757797765928,-0.1577432233735317,0.7385171698029306,0.6328831396050597
1590503928.8962388,-0.0,0.2022483442197599,0.56,-0.17070754759941473,-0.1577146958145345,0.7385418672401484,0.6328830209469313
1590503928.9062388,-0.0,0.2022483442197599,0.56,-0.1706911324737656,-0.15771304866190572,0.738547416530162,0.6328813830527457
1590503928.9162388,-0.0,0.2022483442197599,0.56,-0.17063365102697867,-0.15772701485022442,0.7385665963967876,0.6328710204894005
1590503928.9262388,-0.0,0.2022483442197599,0.56,-0.17061717820130876,-0.15772816089748473,0.7385738520078378,0.6328667085542256
1590503928.9362388,-0.0,0.2022483442197599,0.56,-0.1705963642887771,-0.15775204154309452,0.7385865616570216,0.6328515345055846
1590503928.9462388,-0.0,0.2022483442197599,0.56,-0.17059053852388692,-0.15777716198130795,0.7385850285406417,0.6328486319210139
1590503928.9562387,-0.0,0.2022483442197599,0.56,-0.17059159907547872,-0.15778272680947641,0.7385915431038602,0.6328393555194034
1590503928.9662387,-0.0,0.2022483442197599,0.56,-0.1705976833139117,-0.1577867813502894,0.73859537867977,0.6328322279021257
1590503928.9762387,-0.0,0.2022483442197599,0.56,-0.1705992411384493,-0.1577854142383226,0.7385950117973765,0.6328325770078218
1590503928.9862387,-0.0,0.2022483442197599,0.56,-0.17060637365764622,-0.15777441965829794,0.7385958578751286,0.6328324078885704
1590503928.9962387,-0.0,0.2022483442197599,0.56,-0.17062229872161636,-0.15774343398506546,0.7385839760109801,0.6328497060935453
1590503929.0062387,-0.0,0.2022483442197599,0.56,-0.17063478083580189,-0.15772211736722191,0.7385783982540131,0.6328581633163982
1590503929.0162387,-0.0,0.2022483442197599,0.56,-0.1706417540364634,-0.15768799780625078,0.7385720761366558,0.6328721635875081
1590503929.0262387,-0.0,0.2022483442197599,0.56,-0.1706487079454265,-0.1576739616649195,0.738568482073424,0.632877979960211
1590503929.0362387,-0.0,0.2022483442197599,0.56,-0.17066375112674106,-0.15766991412503473,0.7385687513301785,0.6328746176635428
1590503929.0462387,-0.0,0.2022483442197599,0.56,-0.17065731559516237,-0.15770245808502584,0.7385699167838491,0.6328668843468966
1590503929.0562387,-0.0,0.2022483442197599,0.56,-0.1706592273263463,-0.15771461101645462,0.7385677801633911,0.6328658338452713
1590503929.0662386,-0.0,0.2022483442197599,0.56,-0.1706551024317556,-0.15773184463301854,0.7385678711652992,0.6328625449946628
1590503929.0762386,-0.0,0.2022483442197599,0.56,-0.17064642847802425,-0.15774652838014344,0.7385682342254183,0.6328608002800504
1590503929.0862386,-0.0,0.2022483442197599,0.56,-0.1706335476152051,-0.15779573121570217,0.7385656090746416,0.6328550708603159
1590503929.0962386,-0.0,0.2022483442197599,0.56,-0.17062005095710406,-0.15782502630124365,0.7385685945543301,0.6328479202107141
1590503929.1062386,-0.0,0.2022483442197599,0.56,-0.17061101222360872,-0.15788467583318044,0.7385747665619881,0.632828274925234
1590503929.1162386,-0.0,0.2022483442197599,0.56,-0.17062715518422766,-0.1579368337889429,0.7385823047010116,0.6328021093723906
1590503929.1262386,-0.0,0.2022483442197599,0.56,-0.17062837920463836,-0.15794055570058932,0.7385832507472162,0.6327997461876109
1590503929.1362386,-0.0,0.2022483442197599,0.56,-0.1706349510997741,-0.15793778614058315,0.7385868886209475,0.6327944192717382
1590503929.1462386,-0.0,0.2022483442197599,0.56,-0.17066269713617993,-0.15793443757051712,0.7385874098073156,0.6327871643044759
1590503929.1562386,-0.0,0.2022483442197599,0.56,-0.1706765802985178,-0.15792332460747457,0.7385881747760029,0.632785300512931
1590503929.1662385,-0.0,0.2022483442197599,0.56,-0.1706757471820606,-0.15794741224451184,0.7385923536252165,0.6327746355837265
1590503929.1762385,-0.0,0.2022483442197599,0.56,-0.17067440422178523,-0.15797429579905323,0.7385959270721946,0.6327641155670137
1590503929.1862385,-0.0,0.2022483442197599,0.56,-0.17067115155865614,-0.1579954461819209,0.7385972248273375,0.6327581974038771
1590503929.1962385,-0.0,0.2022483442197599,0.56,-0.17066971869803516,-0.1580457923223637,0.7386140326873957,0.6327263905963919
1590503929.2062385,-0.0,0.2022483442197599,0.56,-0.1706672980462452,-0.15805549442656083,0.7386200715157888,0.6327175704005741
1590503929.2162385,-0.0,0.2022483442197599,0.56,-0.17067278205302164,-0.15805947052149077,0.7386552854339157,0.6326739869435408
1590503929.2262385,-0.0,0.2022483442197599,0.56,-0.17068122001048103,-0.15805734416796274,0.7386804730748788,0.6326428339195739
1590503929.2362385,-0.0,0.2022483442197599,0.56,-0.17071279776263565,-0.15804239476500503,0.7387463419859998,0.6325611263781393
1590503929.2462385,-0.0,0.2022483442197599,0.56,-0.1707555281855812,-0.15802371590624437,0.738841384479301,0.6324432451686514
1590503929.2562385,-0.0,0.2022483442197599,0.56,-0.17083201621702612,-0.1580046933745981,0.7391259533193143,0.6320947251077785
1590503929.2662385,-0.0,0.2022483442197599,0.56,-0.17087694608594778,-0.15797819029798016,0.7393443298290201,0.6318337484950699
1590503929.2762384,-0.0,0.2022483442197599,0.56,-0.1709339630706997,-0.1579404250078153,0.7396054014420849,0.6315221385357256
1590503929.2862384,-0.0,0.2022483442197599,0.56,-0.1710071409091897,-0.15787172633960042,0.7399941871483463,0.6310639050384418
1590503929.2962384,-0.0,0.2022483442197599,0.56,-0.1710696994857351,-0.1578075855204708,0.7403613384044169,0.630632229260061
1590503929.3062384,-0.0,0.2022483442197599,0.56,-0.17106791510290856,-0.1577493665770195,0.7406169207773448,0.6303471048947155
1590503929.3162384,-0.0,0.2022483442197599,0.56,-0.17107021436908904,-0.15768633821075273,0.7408508051799942,0.6300873550177357
1590503929.3262384,-0.0,0.2022483442197599,0.56,-0.17107764836842226,-0.15766251553266242,0.7409539883097344,0.6299699609941954
1590503929.3362384,-0.0,0.2022483442197599,0.56,-0.17107852893841627,-0.1576217945638101,0.7410938351460057,0.6298153969420073
1590503929.3462384,-0.0,0.2022483442197599,0.56,-0.17108813249737959,-0.15758316093697883,0.7411712272570266,0.6297313784882312
1590503929.3562384,-0.0,0.2022483442197599,0.56,-0.17109282690433864,-0.15755489856167365,0.7412334334534034,0.6296639535315358
1590503929.3662384,-0.0,0.2022483442197599,0.56,-0.17110381750360126,-0.1575109404713825,0.7412970742480018,0.6295970400037204
1590503929.3762383,-0.0,0.2022483442197599,0.56,-0.17110662178195157,-0.1574935723088799,0.7413194392321348,0.6295742907093714
1590503929.3862383,-0.0,0.2022483442197599,0.56,-0.1711066212572383,-0.15748278863243895,0.7413345778504817,0.62955916215922
1590503929.3962383,-0.0,0.2022483442197599,0.56,-0.17111142837513652,-0.1574674329516512,0.7413683863944961,0.6295218838082303
1590503929.4062383,-0.0,0.2022483442197599,0.56,-0.17111897229177983,-0.15747671677744354,0.7413912965872822,0.629490528914655
1590503929.4162383,-0.0,0.2022483442197599,0.56,-0.17112935690915543,-0.15748166789842663,0.7414130292369802,0.6294608701828089
1590503929.4262383,-0.0,0.2022483442197599,0.56,-0.17115084930595603,-0.157487669391274,0.7414604804945156,0.6293976273957561
1590503929.4362383,-0.0,0.2022483442197599,0.56,-0.1711789097276358,-0.1574896464096287,0.7415224938248118,0.6293164390534973
1590503929.4462383,-0.0,0.2022483442197599,0.56,-0.17123524385795755,-0.15746210260844304,0.7416981044696853,0.6291010011602929
1590503929.4562383,-0.0,0.2022483442197599,0.56,-0.17132090132043137,-0.15747042381130133,0.7419532793735244,0.6287746011618133
1590503929.4662383,-0.0,0.2022483442197599,0.56,-0.171662234358094,-0.1574484076446217,0.7429640348009048,0.6274920107317196
1590503929.4762383,-0.0,0.2022483442197599,0.56,-0.17181332109734704,-0.1574002360020636,0.7435177545962677,0.626806555303067
1590503929.4862382,-0.0,0.2022483442197599,0.56,-0.17221588133526003,-0.15723088721111694,0.7450925658294687,0.6248657325228626
1590503929.4962382,-0.0,0.2022483442197599,0.56,-0.17251916413078094,-0.15697729783668102,0.7467085970187137,0.6229128476197106
1590503929.5062382,-0.0,0.2022483442197599,0.56,-0.17298255108344368,-0.15657317458917683,0.7491429468697849,0.61995584718373
1590503929.5162382,-0.0,0.2022483442197599,0.56,-0.17326829014377995,-0.15632583808285963,0.7506397110159366,0.6181261314492615
1590503929.5262382,-0.0,0.2022483442197599,0.56,-0.17412981637489403,-0.15574640446647112,0.7546282975614548,0.6131523418695093
1590503929.5362382,-0.0,0.2022483442197599,0.56,-0.17472876433593873,-0.1554717825180892,0.7567211980784365,0.6104646920493217
1590503929.5462382,-0.0,0.2022483442197599,0.56,-0.17559108763364709,-0.15470536099694893,0.760957871702297,0.6051203374490833
1590503929.5562382,-0.0,0.2022483442197599,0.56,-0.17683028199713874,-0.15338972964748868,0.7681151851321723,0.5959720628598879
1590503929.5662382,-0.0,0.2022483442197599,0.56,-0.17733098711921808,-0.15283896552576684,0.7710824618994876,0.5921310902895581
1590503929.5762382,-0.0,0.2022483442197599,0.56,-0.1781433927773973,-0.1518981694411435,0.7760978720718464,0.5855165709427975
1590503929.5862381,-0.0,0.2022483442197599,0.56,-0.17900612957196813,-0.1509005520696686,0.7814465268085777,0.5783753250021854
1590503929.5962381,-0.0,0.2022483442197599,0.56,-0.17996089111775618,-0.1496477072460735,0.7876180319410676,0.569957585981734
1590503929.6062381,-0.0,0.2022483442197599,0.56,-0.18099457688834855,-0.148347410564199,0.7939374502575358,0.5611371192906374
1590503929.616238,-0.0,0.2022483442197599,0.56,-0.18245050290317175,-0.1464444620716722,0.8029295110531085,0.5481824598594943
1590503929.626238,-0.0,0.2022483442197599,0.56,-0.1832175775621908,-0.1454332509590972,0.8076332869859549,0.541290806934905
1590503929.636238,-0.0,0.2022483442197599,0.56,-0.18380558611839107,-0.14464398409364926,0.8111810469080472,0.5359654741736147
1590503929.646238,-0.0,0.2022483442197599,0.56,-0.18510702937704665,-0.14272370046639565,0.819268695836468,0.5235784067492537
1590503929.656238,-0.0,0.2022483442197599,0.56,-0.1863758192100261,-0.1407193365214556,0.8273652717412242,0.5107739688511099
1590503929.666238,-0.0,0.2022483442197599,0.56,-0.18746420456820428,-0.13894389127255363,0.8343904532927436,0.49929771295821346
1590503929.676238,-0.0,0.2022483442197599,0.56,-0.18852358596903537,-0.13716900033656773,0.8412125638258467,0.48779766811994363
1590503929.686238,-0.0,0.2022483442197599,0.56,-0.1893532871148308,-0.135707803907413,0.8466426848982145,0.47843673134475007
1590503929.696238,-0.0,0.2022483442197599,0.56,-0.19027712466803298,-0.133671937717014,0.8535711087471543,0.46612402305143197
1590503929.706238,-0.0,0.2022483442197599,0.56,-0.1914462197895299,-0.13118978650679586,0.8618755407831614,0.4508124985946488
1590503929.716238,-0.0,0.2022483442197599,0.56,-0.19229390945761574,-0.12960411490674126,0.867196587605513,0.4406490384073346
1590503929.726238,-0.0,0.2022483442197599,0.56,-0.19299053642888864,-0.12823488797127885,0.8715678124508416,0.4320369193177995
1590503929.736238,-0.0,0.2022483442197599,0.56,-0.1942419424627328,-0.12555486577387254,0.8795010719704084,0.4158596657075343
1590503929.746238,-0.0,0.2022483442197599,0.56,-0.19512966672319035,-0.12329401129841558,0.8861350030201439,0.4018073854403957
1590503929.756238,-0.0,0.2022483442197599,0.56,-0.19607419108391624,-0.12088067817932423,0.8927784355314728,0.38708168122085407
1590503929.766238,-0.0,0.2022483442197599,0.56,-0.19685271833855014,-0.11868887720412438,0.8980307038742497,0.3750362797951317
1590503929.776238,-0.0,0.2022483442197599,0.56,-0.19749872803650714,-0.11681056756305892,0.9024876016934887,0.3644622799109623
1590503929.786238,-0.0,0.2022483442197599,0.56,-0.19827245029278842,-0.11442203085416446,0.9086383194713524,0.3491369278437181
1590503929.796238,-0.0,0.2022483442197599,0.56,-0.1987699022329609,-0.11280401144143871,0.9125778436178414,0.33904471791004837
1590503929.806238,-0.0,0.2022483442197599,0.56,-0.19930249488553772,-0.11092318563803653,0.9167798702305436,0.32779236997479916
1590503929.816238,-0.0,0.2022483442197599,0.56,-0.20017224748976306,-0.10736291373082711,0.9243357913971577,0.3064325623939939
1590503929.826238,-0.0,0.2022483442197599,0.56,-0.20050450523346525,-0.10596936814801948,0.9271432594724744,0.29826358077542786
1590503929.836238,-0.0,0.2022483442197599,0.56,-0.20065651590056816,-0.10534042094107832,0.9283222870597865,0.29470943119573634
1590503929.846238,-0.0,0.2022483442197599,0.56,-0.2010042620080182,-0.10338494131506444,0.932066877527883,0.28307620724091753
1590503929.856238,-0.0,0.2022483442197599,0.56,-0.20149667976567978,-0.10125054149058062,0.9358565990316897,0.27072212551395775
1590503929.8662379,-0.0,0.2022483442197599,0.56,-0.20180191032684763,-0.09972699837249334,0.9384233796438838,0.26205979782434996
1590503929.8762379,-0.0,0.2022483442197599,0.56,-0.20198128683753866,-0.0985881780942696,0.9403718804280747,0.25530102825715456
1590503929.8862379,-0.0,0.2022483442197599,0.56,-0.20226973695195818,-0.09708966078443838,0.9426821905275463,0.24697390740558306
1590503929.8962379,-0.0,0.2022483442197599,0.56,-0.20238956957615872,-0.09573860839116397,0.9450242159229839,0.23830313255128588
1590503929.9062378,-0.004098155338263363,0.20189418891005684,0.5582114183764496,-0.20268663158654956,-0.09409505135123611,0.9473646907275532,0.22918638180668768
1590503929.9162378,-0.008312135515679638,0.20153002422335473,0.5563722866488255,-0.20291269155808977,-0.09289027169027521,0.949018669880862,0.22261410029444692
1590503929.9262378,-0.012641940532248827,0.20115585015965348,0.5544826048171276,-0.20300306482847294,-0.09222563249889061,0.9499969808450803,0.21859463756877992
1590503929.9362378,-0.017087570387970926,0.20077166671895316,0.552542372881356,-0.20311582002345827,-0.09148580164497515,0.9510355925845492,0.2142526161339135
1590503929.9462378,-0.021649025082845944,0.20037747390125377,0.5505515908415106,-0.2031472917863484,-0.09103606970950119,0.9516328540904808,0.2117460252104156
1590503929.9562378,-0.026326304616873866,0.19997327170655527,0.5485102586975915,-0.20291018851084003,-0.09046187187986277,0.9523102941344743,0.20915873141340732
1590503929.9662378,-0.031119408990054716,0.1995590601348577,0.5464183764495987,-0.20200446451999043,-0.08982789748463152,0.9532080293913231,0.20620020864233685
1590503929.9762378,-0.03602833820238846,0.199134839186161,0.544275944097532,-0.20191806660816414,-0.08971315527216499,0.9535075672652038,0.20494842523949766
1590503929.9862378,-0.04105309225387513,0.19870060886046526,0.5420829616413917,-0.20188945914391065,-0.08963119289519716,0.9536235507947063,0.20447242705872903
1590503929.9962378,-0.04619367114451471,0.19825636915777042,0.5398394290811775,-0.20184867181709304,-0.08956053753606917,0.9536873078071844,0.2042462654018739
1590503930.0062377,-0.051450074874307195,0.1978021200780765,0.5375453464168898,-0.20189081210429694,-0.08971648736629727,0.9535581784277473,0.20473815453652877
1590503930.0162377,-0.056822303443252606,0.19733786162138345,0.5352007136485282,-0.20195584741282654,-0.08985261017303145,0.9533838070165462,0.20542524998650757
1590503930.0262377,-0.062310356851350925,0.19686359378769133,0.5328055307760928,-0.20196104957259428,-0.0900244507416886,0.9531433117708714,0.20645726653428173
1590503930.0362377,-0.06791423509860216,0.19637931657700014,0.5303597977995838,-0.2019476736181351,-0.09029643458135807,0.9527946499122509,0.2079556768822155
1590503930.0462377,-0.0736339381850063,0.19588502998930984,0.527863514719001,-0.20193334135119312,-0.09059018910761332,0.9523735148300376,0.20976138032882033
1590503930.0562377,-0.07946946611056335,0.19538073402462047,0.5253166815343444,-0.20195423190442857,-0.09098385010966224,0.9516406338346705,0.2128676777801455
1590503930.0662377,-0.08542081887527332,0.194866428682932,0.5227192982456141,-0.20193161608215762,-0.09137831716572707,0.9510320049891668,0.21543200330636014
1590503930.0762377,-0.09148799647913622,0.19434211396424445,0.52007136485281,-0.20186499206315733,-0.09172723693669653,0.9506035963759273,0.21722490126809588
1590503930.0862377,-0.097670998922152,0.1938077898685578,0.5173728813559323,-0.20180287788133738,-0.0920920107893434,0.9500948514853835,0.21934688488762988
1590503930.0962377,-0.10396982620432071,0.19326345639587206,0.5146238477549807,-0.20176531301241296,-0.09276710185822487,0.9490222649685165,0.22368057873331537
1590503930.1062376,-0.11038447832564233,0.19270911354618722,0.5118242640499554,-0.20211414228892266,-0.09387087201153649,0.9473224726309286,0.2300361012586109
1590503930.1162376,-0.11691495528611688,0.1921447613195033,0.5089741302408565,-0.20222956865141065,-0.09442510806939787,0.946254402123752,0.23405396267480702
1590503930.1262376,-0.12356125708574432,0.19157039971582032,0.5060734463276837,-0.20212364821259562,-0.09504653094689215,0.9452894837090844,0.23777944612390503
1590503930.1362376,-0.1303233837245247,0.19098602873513823,0.5031222123104372,-0.2016492151943619,-0.09663343711978778,0.9433976659853258,0.24491891269733743
1590503930.1462376,-0.13720133520245795,0.19039164837745703,0.500120428189117,-0.20136343828178924,-0.0979475199176359,0.9416362600108593,0.251348622649853
1590503930.1562376,-0.14419511151954414,0.1897872586427768,0.4970680939637229,-0.20132869363292638,-0.09903062843564511,0.9398591461498891,0.2574931312498959
1590503930.1662376,-0.15130471267578324,0.18917285953109741,0.49396520963425516,-0.2012129346550349,-0.10033929857814008,0.9376618166785472,0.26500403010178636
1590503930.1762376,-0.15853013867117524,0.188548451042419,0.4908117752007137,-0.20123692248413383,-0.10153702144651261,0.9355342174127427,0.27194626494609936
1590503930.1862376,-0.16587138950572017,0.18791403317674144,0.48760779066309845,-0.2011961897984702,-0.10263096371717682,0.933515611060044,0.27842781962926505
1590503930.1962376,-0.17332846517941802,0.18726960593406483,0.4843532560214095,-0.20098048531860127,-0.10427381716408934,0.9306623483973571,0.2873699329930793
1590503930.2062376,-0.18090136569226878,0.18661516931438912,0.4810481712756468,-0.2008597749384874,-0.10556728240224096,0.9284124763797333,0.29420236310243036
1590503930.2162375,-0.1885900910442724,0.1859507233177143,0.47769253642581033,-0.20062669839099784,-0.10701293377457198,0.9256762601214714,0.3023093701531563
1590503930.2262375,-0.19639464123542902,0.18527626794404042,0.4742863514719001,-0.20031685301260282,-0.1085027190395289,0.9225443280205373,0.311464215117932
1590503930.2362375,-0.2043150162657385,0.18459180319336746,0.4708296164139162,-0.20049622216764573,-0.1104315389137138,0.9188447903380039,0.3214153596986793
1590503930.2462375,-0.2123512161352009,0.1838973290656954,0.4673223312518585,-0.20022863870348223,-0.11212752948264369,0.9153681298318063,0.33079734528589194
1590503930.2562375,-0.2205032408438162,0.18319284556102422,0.46376449598572705,-0.2000450119330836,-0.11308762228538591,0.9133120781993833,0.33623051445698754
1590503930.2662375,-0.2287710903915845,0.18247835267935397,0.46015611061552186,-0.19924866103818703,-0.11594573335003727,0.9074540935934093,0.3512211142282164
1590503930.2762375,-0.2371547647785056,0.18175385042068465,0.456497175141243,-0.19870113614295315,-0.1177185547297857,0.9033954403705272,0.36127186140395917
