time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505794.495519,-0.0,0.21286086245454072,0.56,-0.19393867658877073,-0.036224489699707665,0.9798002223923716,0.032666491870715415
1590505794.505519,-0.0,0.21286086245454072,0.56,-0.19392791858848138,-0.03618639135856216,0.97980351360185,0.03267387031505993
1590505794.515519,-0.0,0.21286086245454072,0.56,-0.1939114793833143,-0.03611353559065774,0.9798091069269782,0.0326842864885271
1590505794.525519,-0.0,0.21286086245454072,0.56,-0.19388894526894004,-0.03603150420395786,0.9798165043768022,0.03268675853768992
1590505794.535519,-0.0,0.21286086245454072,0.56,-0.1938432467595674,-0.03595281771285355,0.9798283925606248,0.032688062902772055
1590505794.5455189,-0.0,0.21286086245454072,0.56,-0.19369881528760804,-0.03579385901887055,0.9798623753270606,0.03269979692745492
1590505794.5555189,-0.0,0.21286086245454072,0.56,-0.19360312792510384,-0.03570147043730563,0.9798845484294632,0.03270325920221536
1590505794.5655189,-0.0,0.21286086245454072,0.56,-0.19353221657415726,-0.03564529660092956,0.9799006653873482,0.03270128961300715
1590505794.5755188,-0.0,0.21286086245454072,0.56,-0.19338686247324638,-0.03553738367288625,0.979933087383899,0.032707180305848335
1590505794.5855188,-0.0,0.21286086245454072,0.56,-0.1933568797631012,-0.03552732255701387,0.9799391022792314,0.03271516451483736
1590505794.5955188,-0.0,0.21286086245454072,0.56,-0.19333116636515263,-0.0355133362278486,0.9799442085647077,0.03272935804958641
1590505794.6055188,-0.0,0.21286086245454072,0.56,-0.19331939915274582,-0.035487362218475864,0.9799472184595844,0.032736918086805886
1590505794.6155188,-0.0,0.21286086245454072,0.56,-0.19331229798639565,-0.035455424273805505,0.9799495186670648,0.032744604079983364
1590505794.6255188,-0.0,0.21286086245454072,0.56,-0.19331345330869443,-0.03542558377118758,0.9799498966018607,0.03275876033574547
1590505794.6355188,-0.0,0.21286086245454072,0.56,-0.19329913948457184,-0.03538899231384753,0.9799534951269201,0.03277512774550247
1590505794.6455188,-0.0,0.21286086245454072,0.56,-0.19322159411450135,-0.035317741756593614,0.9799706386136281,0.03279654438446557
1590505794.6555188,-0.0,0.21286086245454072,0.56,-0.19310287658789096,-0.035237724021921026,0.9799963032891356,0.03281498025169575
1590505794.6655188,-0.0,0.21286086245454072,0.56,-0.19296674099206482,-0.035170992315945795,0.9800254440056122,0.032817072743954095
1590505794.6755188,-0.0,0.21286086245454072,0.56,-0.19289269817029114,-0.03513416217454571,0.9800414522590634,0.03281386015935497
1590505794.6855187,-0.0,0.21286086245454072,0.56,-0.19288316161881838,-0.03512515818545648,0.9800434553228792,0.03281973248358693
1590505794.6955187,-0.0,0.21286086245454072,0.56,-0.19287039890443347,-0.03510769149541432,0.9800457055794142,0.0328462138297359
1590505794.7055187,-0.0,0.21286086245454072,0.56,-0.19286935533345126,-0.03508302817951111,0.9800461370646011,0.03286581422057315
1590505794.7155187,-0.0,0.21286086245454072,0.56,-0.19288033297045357,-0.0350469589955408,0.9800445337075888,0.03288767241533643
1590505794.7255187,-0.0,0.21286086245454072,0.56,-0.1928867369140448,-0.035018557690857786,0.9800433299360313,0.032916236770700956
1590505794.7355187,-0.0,0.21286086245454072,0.56,-0.19288286030631732,-0.03501071526301203,0.9800437477425317,0.032934850357652194
1590505794.7455187,-0.0,0.21286086245454072,0.56,-0.1928706884315389,-0.034997882882669126,0.9800458524291273,0.03295713614636665
1590505794.7555187,-0.0,0.21286086245454072,0.56,-0.1928607503205994,-0.035006154114147266,0.9800475341313587,0.03295649982378736
1590505794.7655187,-0.0,0.21286086245454072,0.56,-0.1928347526374322,-0.03503511879648264,0.9800514336062286,0.03296188648908316
1590505794.7755187,-0.0,0.21286086245454072,0.56,-0.19281109053003212,-0.035067689554155936,0.9800548972029529,0.032962677512946466
1590505794.7855186,-0.0,0.21286086245454072,0.56,-0.19279488514980878,-0.03510355732505678,0.9800567224472146,0.03296503157040174
1590505794.7955186,-0.0,0.21286086245454072,0.56,-0.19281446254324508,-0.03511373272163961,0.9800524625248626,0.03296632744935027
1590505794.8055186,-0.0,0.21286086245454072,0.56,-0.19289303999128465,-0.035160447926397054,0.9800355705140633,0.03295898521739821
1590505794.8155186,-0.0,0.21286086245454072,0.56,-0.19304717790204437,-0.035262591016233545,0.9800021928218093,0.03293962480830104
1590505794.8255186,-0.0,0.21286086245454072,0.56,-0.1932610590826195,-0.035410878068208376,0.979955297700935,0.032921737176147776
1590505794.8355186,-0.0,0.21286086245454072,0.56,-0.19346350373580212,-0.03555672564527792,0.9799105759258497,0.03290673949695512
1590505794.8455186,-0.0,0.21286086245454072,0.56,-0.19360972632632387,-0.03569672398383288,0.9798777193458329,0.03287356204986125
1590505794.8555186,-0.0,0.21286086245454072,0.56,-0.19365453148373382,-0.035751392152864055,0.9798673503401438,0.03285932753805403
1590505794.8655186,-0.0,0.21286086245454072,0.56,-0.1936901892713462,-0.035803537708172434,0.9798583776366883,0.032859953625810366
1590505794.8755186,-0.0,0.21286086245454072,0.56,-0.19371807121272105,-0.03584146735181878,0.979851698511436,0.03285341679210933
1590505794.8855186,-0.0,0.21286086245454072,0.56,-0.19374002653115333,-0.03585357916295995,0.97984690908163,0.03285357687790312
1590505794.8955185,-0.0,0.21286086245454072,0.56,-0.19377104472615544,-0.03586653789567379,0.9798400804531453,0.03286016323185416
1590505794.9055185,-0.0,0.21286086245454072,0.56,-0.19378426753840514,-0.035862342771507856,0.9798374052111257,0.03286653610379739
1590505794.9155185,-0.0,0.21286086245454072,0.56,-0.1937924091504129,-0.035836215418057635,0.9798361856448392,0.03288338664374926
1590505794.9255185,-0.0,0.21286086245454072,0.56,-0.1937909471383225,-0.03583359825126969,0.9798365387356183,0.03288433319224281
1590505794.9355185,-0.0,0.21286086245454072,0.56,-0.19381372034888839,-0.035840198617398074,0.9798316244774247,0.03288935287024066
1590505794.9455185,-0.0,0.21286086245454072,0.56,-0.19382132980803507,-0.035861137092050806,0.9798295691295151,0.0328829145566828
1590505794.9555185,-0.0,0.21286086245454072,0.56,-0.19384015357794931,-0.035920941760885,0.9798239349405534,0.032874563611479536
1590505794.9655185,-0.0,0.21286086245454072,0.56,-0.1938582934185975,-0.03596538135908951,0.9798187622842277,0.0328731703182669
1590505794.9755185,-0.0,0.21286086245454072,0.56,-0.1938831930965219,-0.036049691116566834,0.9798109768134647,0.032866020889932894
1590505794.9855185,-0.0,0.21286086245454072,0.56,-0.1938930080737689,-0.03613191021623194,0.9798062226485503,0.03285955408778416
1590505794.9955184,-0.0,0.21286086245454072,0.56,-0.19389608156873844,-0.03623519562649284,0.9798026020099214,0.0328356326161151
1590505795.0055184,-0.0,0.21286086245454072,0.56,-0.1938836788729954,-0.03629740040166134,0.9798047903200652,0.03277479923000629
1590505795.0155184,-0.0,0.21286086245454072,0.56,-0.1938624797558562,-0.03632115485442723,0.9798113562471958,0.03267742397476355
1590505795.0255184,-0.0,0.21286086245454072,0.56,-0.1938430954261875,-0.03632029982405744,0.9798205634361826,0.03251695260003159
1590505795.0355184,-0.0,0.21286086245454072,0.56,-0.19382793366564072,-0.03626387319684806,0.979837490630883,0.03215787099791642
1590505795.0455184,-0.0,0.21286086245454072,0.56,-0.19381472134819167,-0.03619431386029585,0.9798604883949159,0.03161072064113482
1590505795.0555184,-0.0,0.21286086245454072,0.56,-0.19379901431297233,-0.036143774366563346,0.9798741823469497,0.03133915715509499
1590505795.0655184,-0.0,0.21286086245454072,0.56,-0.19378071244665696,-0.035935401203460594,0.9799017013980659,0.030827259661313455
1590505795.0755184,-0.0,0.21286086245454072,0.56,-0.19376123408409296,-0.03580125865288182,0.979916842434735,0.03062406268972562
1590505795.0855184,-0.0,0.21286086245454072,0.56,-0.19372582979689965,-0.035718794329680115,0.9799271934524216,0.030613137538404535
1590505795.0955184,-0.0,0.21286086245454072,0.56,-0.19370221248286876,-0.03561250322686018,0.9799356201447226,0.03061667238376945
1590505795.1055183,-0.0,0.21286086245454072,0.56,-0.19368126645866002,-0.035503787905085196,0.9799449841881546,0.030575717611205182
1590505795.1155183,-0.0,0.21286086245454072,0.56,-0.1937080268278791,-0.035451617437478086,0.9799442799178109,0.030488883885932468
1590505795.1255183,-0.0,0.21286086245454072,0.56,-0.19371316092915838,-0.035152258297468195,0.9799675893271529,0.030050092279640808
1590505795.1355183,-0.0,0.21286086245454072,0.56,-0.19370318609516102,-0.03494488171867849,0.9799885945098675,0.02966843568977314
1590505795.1455183,-0.0,0.21286086245454072,0.56,-0.19371295202157876,-0.03463335644637606,0.9800223129998553,0.028842205863816524
1590505795.1555183,-0.0,0.21286086245454072,0.56,-0.19375285021502314,-0.034348057276366854,0.9800507543875316,0.027934576652600192
1590505795.1655183,-0.0,0.21286086245454072,0.56,-0.19393557436715594,-0.034101038281754904,0.9800473278658299,0.027077798253431914
1590505795.1755183,-0.0,0.21286086245454072,0.56,-0.1942062841624441,-0.03370700442315549,0.9800318726699451,0.026173133910789688
1590505795.1855183,-0.0,0.21286086245454072,0.56,-0.19429286312344302,-0.03328736300032758,0.9800577427500323,0.025076967450899837
1590505795.1955183,-0.0,0.21286086245454072,0.56,-0.19425387325679627,-0.03312626664584142,0.9800948090137838,0.024123999615606285
1590505795.2055182,-0.0,0.21286086245454072,0.56,-0.19412913783155628,-0.03303915667193345,0.9801412420942881,0.023354065312450663
1590505795.2155182,-0.0,0.21286086245454072,0.56,-0.19403967036363912,-0.03304631497986067,0.9801622632807779,0.023205106401418242
1590505795.2255182,-0.0,0.21286086245454072,0.56,-0.19400544017792143,-0.033030121013612745,0.9801650128390376,0.023397535581515597
1590505795.2355182,-0.0,0.21286086245454072,0.56,-0.1940329087447685,-0.03308276031854826,0.9801452590645959,0.023915541525952457
1590505795.2455182,-0.0,0.21286086245454072,0.56,-0.19407300909085426,-0.03329414138561362,0.9800992857742643,0.02514099840393597
1590505795.2555182,-0.0,0.21286086245454072,0.56,-0.19413967250204206,-0.03390529720757667,0.9799707084252787,0.028585907624383535
1590505795.2655182,-0.0,0.21286086245454072,0.56,-0.1941764128680889,-0.034066699887966644,0.9799289406069531,0.029559792425658142
1590505795.2755182,-0.0,0.21286086245454072,0.56,-0.19429442520055715,-0.034678956145751255,0.9797681616923908,0.03317804950769055
1590505795.2855182,-0.0,0.21286086245454072,0.56,-0.19436694534842675,-0.0350393973344476,0.979666849326502,0.035296541567148246
1590505795.2955182,-0.0,0.21286086245454072,0.56,-0.1945597587933005,-0.03587955385796206,0.9794017364922837,0.04033197433526291
1590505795.3055182,-0.0,0.21286086245454072,0.56,-0.19480416414076493,-0.036816912196708323,0.979064176841676,0.04608814638188126
1590505795.3155181,-0.0,0.21286086245454072,0.56,-0.19499195077882228,-0.03753217802053568,0.9787860613027932,0.050465783144078596
1590505795.3255181,-0.0,0.21286086245454072,0.56,-0.19512356284538995,-0.038104157955808945,0.9785542959267322,0.053907936510015284
1590505795.3355181,-0.0,0.21286086245454072,0.56,-0.1954280591406765,-0.03951188632453855,0.9779455776222508,0.0621277596480609
1590505795.345518,-0.0,0.21286086245454072,0.56,-0.19568543574065214,-0.040688935841118906,0.977382333287887,0.06899699169181263
1590505795.355518,-0.0,0.21286086245454072,0.56,-0.19595598667660485,-0.04193256471382963,0.9767484208641504,0.07616261276284579
1590505795.365518,-0.0,0.21286086245454072,0.56,-0.19611220595861237,-0.04270002328853895,0.9763296261272653,0.08058431187857946
1590505795.375518,-0.0,0.21286086245454072,0.56,-0.1964530423911798,-0.044496884705029514,0.9752365445504803,0.09120211409485995
1590505795.385518,-0.0,0.21286086245454072,0.56,-0.19669546149822553,-0.045869846876682364,0.9743298653494046,0.0994070070739377
1590505795.395518,-0.0,0.21286086245454072,0.56,-0.1968339966420281,-0.04667771499618803,0.9737642387432999,0.10421353230967823
1590505795.405518,-0.0,0.21286086245454072,0.56,-0.19722476996599103,-0.049137089705523745,0.971841558151199,0.1191994522323827
1590505795.415518,-0.0,0.21286086245454072,0.56,-0.1973068436174844,-0.04964701694958498,0.9714151247448274,0.12227936742128756
1590505795.425518,-0.0,0.21286086245454072,0.56,-0.19756406851927774,-0.05147416758137528,0.9698340358078495,0.1331561086168677
1590505795.435518,-0.0,0.21286086245454072,0.56,-0.19768529889216108,-0.05237279250446863,0.9690182733798903,0.13847787935656677
1590505795.445518,-0.0,0.21286086245454072,0.56,-0.19792975797547618,-0.054583024889183214,0.9668515597776546,0.15177271365617453
1590505795.455518,-0.0,0.21286086245454072,0.56,-0.19804090513162617,-0.05571138300660457,0.9657058635147738,0.1583850984851988
1590505795.465518,-0.0,0.21286086245454072,0.56,-0.1981991174535596,-0.05742196171341888,0.963868932614116,0.1684166386132496
1590505795.475518,-0.0,0.21286086245454072,0.56,-0.1983869881615774,-0.05940399053292326,0.9615842012504284,0.18011301212868555
1590505795.485518,-0.0,0.21286086245454072,0.56,-0.19852042388992586,-0.061218018308856155,0.9593691192461731,0.19091295022654348
1590505795.495518,-0.0,0.21286086245454072,0.56,-0.19858068759458433,-0.062046195832964966,0.9582882242896804,0.19594814667166888
1590505795.505518,-0.0,0.21286086245454072,0.56,-0.19870307599677264,-0.06427650999094695,0.9552123367702835,0.20962953563413744
1590505795.515518,-0.0,0.21286086245454072,0.56,-0.19874945415243733,-0.06549178419507322,0.9534842295062926,0.21695152309128213
1590505795.525518,-0.0,0.21286086245454072,0.56,-0.19881103773933434,-0.0675570200842676,0.9504014309732769,0.2293983611486428
1590505795.535518,-0.0,0.21286086245454072,0.56,-0.19881386017894265,-0.06932479102221335,0.9476268482371875,0.24008024407019146
1590505795.545518,-0.0,0.21286086245454072,0.56,-0.1987594264514742,-0.071453540180587,0.944247438953123,0.2524715531102978
1590505795.555518,-0.0,0.21286086245454072,0.56,-0.19865195485993567,-0.0736278171013874,0.9406406950253015,0.2651608292757695
1590505795.565518,-0.0,0.21286086245454072,0.56,-0.1986329409606761,-0.07431911089225708,0.939410463433831,0.2692953555846935
1590505795.575518,-0.0,0.21286086245454072,0.56,-0.19852730526381887,-0.0764868632751927,0.9353824893807176,0.2824362724981091
1590505795.585518,-0.0,0.21286086245454072,0.56,-0.19844984219897788,-0.07757104211543073,0.9333415251888172,0.28890265265516085
1590505795.5955179,-0.0,0.21286086245454072,0.56,-0.19825952179857811,-0.07989962373367533,0.9286356232066764,0.3032240941014264
1590505795.6055179,-0.0,0.21286086245454072,0.56,-0.19815631348817664,-0.08097430638508826,0.9263520273794872,0.30989977028341925
1590505795.6155179,-0.0,0.21286086245454072,0.56,-0.19789835232529285,-0.08308723500122647,0.9217580067038856,0.32293799680409874
1590505795.6255178,-0.0,0.21286086245454072,0.56,-0.19780951251403364,-0.08388852696182525,0.9199165127014304,0.32799674912619636
1590505795.6355178,-0.0,0.21286086245454072,0.56,-0.19745390059091947,-0.08645735931640698,0.9139156191696534,0.3439342414748014
1590505795.6455178,-0.0028782703962092165,0.21266819127362743,0.5587438198132211,-0.19736374508989213,-0.08710479758907526,0.9123523448738123,0.3479484401529883
1590505795.6555178,-0.005871224063793144,0.21246784320406742,0.5574375877433926,-0.19702103203336363,-0.08918594585361601,0.9070278665564717,0.36127675442100954
1590505795.6655178,-0.008978861002751783,0.21225981824586074,0.5560813037905146,-0.19683001620078713,-0.09021124420288057,0.9044402616029374,0.3675697304555824
1590505795.6755178,-0.012201181213085133,0.21204411639900736,0.5546749679545872,-0.1964010012355947,-0.09238365200292098,0.898774961370394,0.38090172476548984
1590505795.6855178,-0.015538184694793193,0.21182073766350729,0.5532185802356101,-0.19621872550122646,-0.09328054990833419,0.896268336216594,0.38664930425649763
1590505795.6955178,-0.018989871447875967,0.21158968203936054,0.5517121406335836,-0.19576883622346325,-0.09524273103185558,0.8906129381753631,0.3992119315259988
1590505795.7055178,-0.022556241472333448,0.21135094952656708,0.5501556491485077,-0.19523672350102358,-0.09732025733416706,0.8844906648422799,0.41241285537113304
1590505795.7155178,-0.026237294768165647,0.21110454012512694,0.5485491057803822,-0.19509721947997027,-0.09786130468445273,0.8828648193515223,0.41581473973523586
1590505795.7255177,-0.03003303133537255,0.2108504538350401,0.5468925105292072,-0.19478401668584397,-0.099049859260026,0.8791493638406384,0.4234834640062965
1590505795.7355177,-0.03394345117395417,0.2105886906563066,0.5451858633949827,-0.1941690422006014,-0.10120182681391787,0.8724691403155054,0.4368539006872712
1590505795.7455177,-0.037968554283910494,0.21031925058892637,0.5434291643777086,-0.1938024017858117,-0.10235357711351031,0.8687683885797579,0.4440774194979916
1590505795.7555177,-0.04210834066524153,0.21004213363289947,0.5416224134773852,-0.19319878929639653,-0.10413128337055652,0.8627512381726476,0.4554946346912057
1590505795.7655177,-0.04636281031794729,0.20975733978822586,0.5397656106940122,-0.19256346976694877,-0.10587071874186844,0.8567186241847747,0.4666242020296088
1590505795.7755177,-0.05073196324202775,0.20946486905490558,0.5378587560275896,-0.1923210042919319,-0.10659798588687326,0.8542258554631021,0.4711034407067971
1590505795.7855177,-0.05521579943748292,0.2091647214329386,0.5359018494781176,-0.19154499051381652,-0.108745034272842,0.846655634926824,0.48440829450628353
1590505795.7955177,-0.05981431890431281,0.20885689692232492,0.5338948910455961,-0.19123543917387462,-0.1095214109848595,0.8437623871511625,0.4893762100380552
1590505795.8055177,-0.0645275216425174,0.20854139552306455,0.531837880730025,-0.19053813599753644,-0.1113150940413914,0.8364324542800402,0.5016741972484273
1590505795.8155177,-0.06935540765209672,0.20821821723515752,0.5297308185314046,-0.19021081744867188,-0.11204874400385141,0.8336125608070218,0.5063083456516874
1590505795.8255177,-0.07429797693305072,0.20788736205860378,0.5275737044497345,-0.18939777810928166,-0.11409036356721891,0.8250399811924769,0.520016322793343
1590505795.8355176,-0.07935522948537946,0.20754882999340332,0.525366538485015,-0.1890844241061299,-0.11472343112198133,0.8223212250154447,0.5242768221180575
1590505795.8455176,-0.0845271653090829,0.2072026210395562,0.523109320637246,-0.1883600407812422,-0.11643118348760842,0.8151975930879312,0.5351700682939875
1590505795.8555176,-0.08981378440416105,0.20684873519706237,0.5208020509064274,-0.18761122000700167,-0.11786013479053747,0.8088788458335933,0.5446332002454762
1590505795.8655176,-0.09521508677061391,0.20648717246592188,0.5184447292925594,-0.1870166772115359,-0.11905989789570862,0.8036345211467404,0.5522705668687952
1590505795.8755176,-0.1007310724084415,0.20611793284613467,0.5160373557956419,-0.18660743648755465,-0.11987010747484654,0.8000461710927181,0.5574282809005777
1590505795.8855176,-0.10636174131764378,0.20574101633770078,0.5135799304156748,-0.18581803330586885,-0.12137454910980913,0.7926143867207862,0.5678926575570739
1590505795.8955176,-0.11210709349822078,0.20535642294062018,0.5110724531526583,-0.18536868191252326,-0.12223891045206639,0.7884716062293091,0.5735873118986977
1590505795.9055176,-0.11796712895017249,0.2049641526548929,0.5085149240065923,-0.18459344147163417,-0.1236752056803318,0.7813797717702736,0.5831586822299444
1590505795.9155176,-0.12394184767349892,0.20456420548051896,0.5059073429774767,-0.18411182203635706,-0.12458857608262491,0.776803962338062,0.589189900869947
1590505795.9255176,-0.1300312496682,0.2041565814174983,0.5032497100653117,-0.1835878268241621,-0.12555259378593792,0.7719135957980852,0.5955406099219851
1590505795.9355175,-0.13623533493427586,0.20374128046583093,0.5005420252700971,-0.18283485612106437,-0.1267432433752053,0.7658145553876312,0.6033369456496913
1590505795.9455175,-0.14255410347172642,0.2033183026255169,0.49778428859183305,-0.18247861643835056,-0.12738539268386312,0.7625019643399668,0.6075028333812867
1590505795.9555175,-0.1489875552805517,0.20288764789655617,0.4949765000305195,-0.18180358682295744,-0.12873341620403353,0.7557242574406025,0.6158209729154231
