time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503156.3109598,-0.0,0.1966322337004974,0.56,-0.16522201013751928,-0.15384729019447582,0.6908941332808798,0.6868027338479473
1590503156.3209598,-0.0,0.1966322337004974,0.56,-0.16521747901668657,-0.15385965115875797,0.6908819772307528,0.686813283032345
1590503156.3309598,-0.0,0.1966322337004974,0.56,-0.16521437636646885,-0.15386098918902072,0.6908779890441313,0.686817741534148
1590503156.3409598,-0.0,0.1966322337004974,0.56,-0.16521523391399737,-0.1538574357519152,0.6908817160316358,0.6868145822480605
1590503156.3509598,-0.0,0.1966322337004974,0.56,-0.1652133733912361,-0.15385915619783905,0.6908872169141064,0.6868091108703811
1590503156.3609598,-0.0,0.1966322337004974,0.56,-0.1652076750134746,-0.15386480576104714,0.6908885779415351,0.6868078468738087
1590503156.3709598,-0.0,0.1966322337004974,0.56,-0.16518614423191977,-0.153877794944713,0.6908840222894045,0.686814698227281
1590503156.3809597,-0.0,0.1966322337004974,0.56,-0.1651781424475956,-0.1538831306833979,0.6908828515570806,0.6868166048883723
1590503156.3909597,-0.0,0.1966322337004974,0.56,-0.1651655263624729,-0.15389608920185385,0.6908773213318132,0.6868222982239978
1590503156.4009597,-0.0,0.1966322337004974,0.56,-0.16516101252731666,-0.15390073575629865,0.6908761964116402,0.6868234741755107
1590503156.4109597,-0.0,0.1966322337004974,0.56,-0.16516290857278013,-0.15389527409848175,0.6908788651292056,0.6868215575768978
1590503156.4209597,-0.0,0.1966322337004974,0.56,-0.165170173389446,-0.1538994505079766,0.6908760526947515,0.68682170366301
1590503156.4309597,-0.0,0.1966322337004974,0.56,-0.16518142056234345,-0.15391466177444346,0.6908646707135011,0.686827039322906
1590503156.4409597,-0.0,0.1966322337004974,0.56,-0.1651814409606874,-0.15392386109352277,0.6908561524402284,0.6868335409960015
1590503156.4509597,-0.0,0.1966322337004974,0.56,-0.16518083909157008,-0.15393163809197852,0.6908478285306594,0.6868403155014506
1590503156.4609597,-0.0,0.1966322337004974,0.56,-0.1651794115672098,-0.15394084570079244,0.6908453548809348,0.6868410831708281
1590503156.4709597,-0.0,0.1966322337004974,0.56,-0.16517655482957774,-0.15397656148103456,0.6908435427436214,0.6868355868063242
1590503156.4809597,-0.0,0.1966322337004974,0.56,-0.16518179014775197,-0.15399751274657208,0.6908384728840047,0.6868347301781426
1590503156.4909596,-0.0,0.1966322337004974,0.56,-0.16518566597539858,-0.15400506144728887,0.6908230925483985,0.6868475748014654
1590503156.5009596,-0.0,0.1966322337004974,0.56,-0.16518112406072116,-0.1540214937916519,0.6907807064179766,0.6868876117289613
1590503156.5109596,-0.0,0.1966322337004974,0.56,-0.1651782147089814,-0.1540273889835315,0.6907678692171753,0.6868998992570872
1590503156.5209596,-0.0,0.1966322337004974,0.56,-0.1651800709932546,-0.15404015370126517,0.6907141842062341,0.6869505731203696
1590503156.5309596,-0.0,0.1966322337004974,0.56,-0.16517872877502288,-0.1540416444719352,0.6906518960108156,0.6870131847888917
1590503156.5409596,-0.0,0.1966322337004974,0.56,-0.16518864251646084,-0.15403953631563372,0.6906105267487571,0.6870528608370691
1590503156.5509596,-0.0,0.1966322337004974,0.56,-0.16519812916320276,-0.15403861815344982,0.6905849840766787,0.6870764597809378
1590503156.5609596,-0.0,0.1966322337004974,0.56,-0.1652135770173099,-0.15404797474911316,0.6905455882073356,0.6871102429147886
1590503156.5709596,-0.0,0.1966322337004974,0.56,-0.16521525545858498,-0.15405782497250553,0.6905239389322531,0.6871293875634655
1590503156.5809596,-0.0,0.1966322337004974,0.56,-0.16522495140104845,-0.15408221471166433,0.6904662828372929,0.6871795234166772
1590503156.5909595,-0.0,0.1966322337004974,0.56,-0.1652217396715645,-0.15410984574478948,0.6904093119901604,0.687231338114358
1590503156.6009595,-0.0,0.1966322337004974,0.56,-0.16521131301702194,-0.1541303939245811,0.6903575837770067,0.6872812008079381
1590503156.6109595,-0.0,0.1966322337004974,0.56,-0.1651973536325345,-0.15413922879785238,0.69030147057947,0.6873389331377641
1590503156.6209595,-0.0,0.1966322337004974,0.56,-0.16517390925033212,-0.1541522662921708,0.6902250470385294,0.6874183886120224
1590503156.6309595,-0.0,0.1966322337004974,0.56,-0.16516246445612529,-0.1541626654571541,0.6901561817115849,0.6874879445534592
1590503156.6409595,-0.0,0.1966322337004974,0.56,-0.16514140286041049,-0.15418000254674066,0.6900239753290488,0.6876218049320134
1590503156.6509595,-0.0,0.1966322337004974,0.56,-0.16512240574922551,-0.15419816763342473,0.6899405562375478,0.6877060015000602
1590503156.6609595,-0.0,0.1966322337004974,0.56,-0.16511661937912578,-0.1542017379195732,0.6899202812949762,0.6877269305757755
1590503156.6709595,-0.0,0.1966322337004974,0.56,-0.16510600885235688,-0.15420534288527796,0.689889481656122,0.6877595662938658
1590503156.6809595,-0.0,0.1966322337004974,0.56,-0.16511023654244078,-0.15422031476642734,0.6898627011941093,0.6877820568385477
1590503156.6909595,-0.0,0.1966322337004974,0.56,-0.16511648746959587,-0.15422850319835005,0.6898523718953504,0.6877890804711576
1590503156.7009594,-0.0,0.1966322337004974,0.56,-0.16513392005249708,-0.1542435388223463,0.6898448990582389,0.6877890187466942
1590503156.7109594,-0.0,0.1966322337004974,0.56,-0.1651458784459115,-0.1542658415969959,0.6898378047339032,0.6877882610879058
1590503156.7209594,-0.0,0.1966322337004974,0.56,-0.16514940687701593,-0.15427411553468362,0.6898350131901044,0.6877883578929933
1590503156.7309594,-0.0,0.1966322337004974,0.56,-0.16515282484603125,-0.15429231660102258,0.6898232982294069,0.6877952040407413
1590503156.7409594,-0.0,0.1966322337004974,0.56,-0.16515251865115088,-0.15429273460467918,0.6898215844274886,0.6877969026455621
1590503156.7509594,-0.0,0.1966322337004974,0.56,-0.16514616089244838,-0.15432071689737306,0.689831420762037,0.6877822858770382
1590503156.7609594,-0.0,0.1966322337004974,0.56,-0.16514907186781713,-0.1543391956800854,0.6898301977525148,0.6877786669691228
1590503156.7709594,-0.0,0.1966322337004974,0.56,-0.16515138481455127,-0.1543698727029303,0.6898349942707007,0.6877664160987847
1590503156.7809594,-0.0,0.1966322337004974,0.56,-0.16514699140356331,-0.15437984064430796,0.6898379589785575,0.6877622600639992
1590503156.7909594,-0.0,0.1966322337004974,0.56,-0.16514287349860549,-0.15440138935856962,0.6898390269561704,0.6877573400851665
1590503156.8009593,-0.0,0.1966322337004974,0.56,-0.16512754007340308,-0.15442395135096432,0.6898416299242476,0.6877533455611062
1590503156.8109593,-0.0,0.1966322337004974,0.56,-0.16512021246601585,-0.15443119813509706,0.6898405760369346,0.687754534758491
1590503156.8209593,-0.0,0.1966322337004974,0.56,-0.16510082822375888,-0.15444965735654995,0.6898377348746344,0.6877578929367706
1590503156.8309593,-0.0,0.1966322337004974,0.56,-0.16505537031708423,-0.15447806030518435,0.6898319388569563,0.6877682378043115
1590503156.8409593,-0.0,0.1966322337004974,0.56,-0.16500668513556818,-0.15450032165180885,0.6898272070434543,0.6877796653629322
1590503156.8509593,-0.0,0.1966322337004974,0.56,-0.16496506328704358,-0.15451960204203205,0.6898201543709961,0.6877923923157734
1590503156.8609593,-0.0,0.1966322337004974,0.56,-0.16490678752232663,-0.15453305323979477,0.6898150895475108,0.6878084246818102
1590503156.8709593,-0.0,0.1966322337004974,0.56,-0.16488703253940834,-0.15454155952959836,0.6898157375183651,0.6878105997273858
1590503156.8809593,-0.0,0.1966322337004974,0.56,-0.16482935220059391,-0.15453185206867281,0.6898040580727332,0.6878383187584213
1590503156.8909593,-0.0,0.1966322337004974,0.56,-0.16481836465898753,-0.15453017109115555,0.6897998755523839,0.68784552375379
1590503156.9009593,-0.0,0.1966322337004974,0.56,-0.16482939336107288,-0.15452658473401,0.6897807636702799,0.6878628523834874
1590503156.9109592,-0.0,0.1966322337004974,0.56,-0.1648446324506669,-0.15452263413985673,0.6897710519089673,0.6878698266413371
1590503156.9209592,-0.0,0.1966322337004974,0.56,-0.16488932915881246,-0.15453043726827362,0.6897661895747275,0.6878622366494807
1590503156.9309592,-0.0,0.1966322337004974,0.56,-0.1649121074772254,-0.154531807127953,0.6897627177795492,0.687859949785654
1590503156.9409592,-0.0,0.1966322337004974,0.56,-0.16498699807637862,-0.15456995068443674,0.6897471260201623,0.6878490548460799
1590503156.9509592,-0.0,0.1966322337004974,0.56,-0.16502263335987602,-0.15459758772189905,0.6897442119392719,0.6878372179050336
1590503156.9609592,-0.0,0.1966322337004974,0.56,-0.1650350422294683,-0.15461264767805083,0.689748858381441,0.6878261963019078
1590503156.9709592,-0.0,0.1966322337004974,0.56,-0.1650394181092234,-0.1546535017633234,0.6897614190775085,0.687803365112605
1590503156.9809592,-0.0,0.1966322337004974,0.56,-0.1650651659476465,-0.1546856635390006,0.6897755988870226,0.6877757331344562
1590503156.9909592,-0.0,0.1966322337004974,0.56,-0.16510283499970727,-0.1547174301272627,0.6897877313841604,0.6877473774230767
1590503157.0009592,-0.0,0.1966322337004974,0.56,-0.1651549424440717,-0.15475965245910148,0.6897928013760848,0.687720280402635
1590503157.0109591,-0.0,0.1966322337004974,0.56,-0.16523208908244308,-0.15479650250031274,0.6897924615647616,0.6876937976664784
1590503157.0209591,-0.0,0.1966322337004974,0.56,-0.16526492472210919,-0.15480918948952327,0.6897935462534911,0.6876819633377756
1590503157.0309591,-0.0,0.1966322337004974,0.56,-0.16545017004031348,-0.1548680509966272,0.6897833791117058,0.6876343511750437
1590503157.0409591,-0.0,0.1966322337004974,0.56,-0.16568897705158095,-0.15497035900926154,0.6897697128470627,0.6875675034718282
1590503157.050959,-0.0,0.1966322337004974,0.56,-0.16622209780658223,-0.15537325781292113,0.69005929469378,0.6870571183401267
1590503157.060959,-0.0,0.1966322337004974,0.56,-0.16622146347463185,-0.15532696471031007,0.6905885444904336,0.6865356794969069
1590503157.070959,-0.0,0.1966322337004974,0.56,-0.16617301337066384,-0.15520272303490104,0.6912888066645179,0.6858705575746685
1590503157.080959,-0.0,0.1966322337004974,0.56,-0.16616831136234952,-0.1553464146254037,0.6913082075767273,0.6858196144637299
1590503157.090959,-0.0,0.1966322337004974,0.56,-0.16641950929639857,-0.15600730659512715,0.6909727799029902,0.6859466861380292
1590503157.100959,-0.0,0.1966322337004974,0.56,-0.16658833068191395,-0.15623146681859995,0.6910243269821358,0.6858027565628111
1590503157.110959,-0.0,0.1966322337004974,0.56,-0.16661487029546282,-0.15618771915954,0.6917030838483551,0.6851216242431843
1590503157.120959,-0.0,0.1966322337004974,0.56,-0.16669424941868155,-0.15597281223655596,0.6924220045373409,0.6844247166760533
1590503157.130959,-0.0,0.1966322337004974,0.56,-0.16697378475032235,-0.15574753328162852,0.6941302066450491,0.682674502645572
1590503157.140959,-0.0,0.1966322337004974,0.56,-0.167389385215635,-0.15554308714862772,0.6959866898417726,0.6807257479371053
1590503157.150959,-0.0,0.1966322337004974,0.56,-0.16785929554242132,-0.15536638165679675,0.6981565027584069,0.6784248917779648
1590503157.160959,-0.0,0.1966322337004974,0.56,-0.16823322888050596,-0.15527905334280387,0.700298588646907,0.6761415057352128
1590503157.170959,-0.0,0.1966322337004974,0.56,-0.16838133375094844,-0.1553406330713583,0.7016155358887611,0.6747235678940551
1590503157.180959,-0.0,0.1966322337004974,0.56,-0.16898859433676358,-0.15510041541211442,0.7050340552315119,0.6710522587252006
1590503157.190959,-0.0,0.1966322337004974,0.56,-0.16946952596877066,-0.1544976207508977,0.7083054843982789,0.6676132627478745
1590503157.200959,-0.0,0.1966322337004974,0.56,-0.17014266178425955,-0.1539093252312006,0.7125483505507213,0.6630516095567088
1590503157.210959,-0.0,0.1966322337004974,0.56,-0.17036647605992822,-0.15376873844102754,0.713938955277488,0.6615282804221739
1590503157.220959,-0.0,0.1966322337004974,0.56,-0.17093750361190688,-0.15307941913563794,0.7182033102062461,0.6569087099869045
1590503157.230959,-0.0,0.1966322337004974,0.56,-0.1713214410541556,-0.15270865202436804,0.7204644080250566,0.654414645756804
1590503157.240959,-0.0,0.1966322337004974,0.56,-0.17254915280143962,-0.15164074783088613,0.7270692220601197,0.6469926238844105
1590503157.250959,-0.0,0.1966322337004974,0.56,-0.17288653034430781,-0.15125274791389828,0.7291814770353519,0.6446111866747236
1590503157.260959,-0.0,0.1966322337004974,0.56,-0.17347976800418083,-0.1506575273654841,0.7328924176994367,0.6403701628777898
1590503157.270959,-0.0,0.1966322337004974,0.56,-0.1743377950362875,-0.14971953630988236,0.738328156480782,0.6340779769459053
1590503157.280959,-0.0,0.1966322337004974,0.56,-0.17509910349739363,-0.14899395469870727,0.742959343480258,0.6286059260729487
1590503157.290959,-0.0,0.1966322337004974,0.56,-0.17589316303778751,-0.1483110704583004,0.7476404376861115,0.6229702909858891
1590503157.3009589,-0.0,0.1966322337004974,0.56,-0.17660816256367065,-0.14749643911209834,0.7526748176813148,0.6168735060844929
1590503157.3109589,-0.0,0.1966322337004974,0.56,-0.1771986637579945,-0.14694888270527207,0.7558331644279708,0.6129608326040829
1590503157.3209589,-0.0,0.1966322337004974,0.56,-0.17826976251335885,-0.14569249234015066,0.7626274801480337,0.6044720185900937
1590503157.3309588,-0.0,0.1966322337004974,0.56,-0.178870958027859,-0.14501197250622186,0.7662638852289508,0.599846327410361
1590503157.3409588,-0.0,0.1966322337004974,0.56,-0.17976644440679795,-0.14373196442440847,0.7724657586070233,0.5918594455988566
1590503157.3509588,-0.0,0.1966322337004974,0.56,-0.1810016803261952,-0.14206312036908317,0.7809244844791837,0.5806991518481633
1590503157.3609588,-0.0,0.1966322337004974,0.56,-0.18126394478526212,-0.1416815231538323,0.7827674894097608,0.5782189792687461
1590503157.3709588,-0.0,0.1966322337004974,0.56,-0.18177163809234295,-0.14096770585307597,0.7861947596792257,0.573558665565194
1590503157.3809588,-0.0,0.1966322337004974,0.56,-0.18260835138334036,-0.13988825466499363,0.7915127679089461,0.5662016575894343
1590503157.3909588,-0.0,0.1966322337004974,0.56,-0.18394514472878964,-0.13813747745210342,0.7997794639094128,0.5544673536608948
1590503157.4009588,-0.0,0.1966322337004974,0.56,-0.18438628284781833,-0.13748773300608888,0.8026856360747575,0.5502589183865128
1590503157.4109588,-0.0,0.1966322337004974,0.56,-0.1850013602732587,-0.13651619920746438,0.8069559667472261,0.5440159703512791
1590503157.4209588,-0.0,0.1966322337004974,0.56,-0.18614664193504624,-0.13475484037512897,0.8144651796847128,0.5327505947166508
1590503157.4309587,-0.0,0.1966322337004974,0.56,-0.1869273943214106,-0.13344131341623866,0.8197920153671244,0.5245824317229592
1590503157.4409587,-0.0,0.1966322337004974,0.56,-0.18728210521572067,-0.13270824768965872,0.8225326532592244,0.5203342362793492
1590503157.4509587,-0.0,0.1966322337004974,0.56,-0.188432324635806,-0.13091228377763148,0.8298905969606897,0.5085601939475857
1590503157.4609587,-0.0,0.1966322337004974,0.56,-0.1887655149067876,-0.13017968022557624,0.832664182778598,0.5040699742349809
1590503157.4709587,-0.0,0.1966322337004974,0.56,-0.18982612529148818,-0.12813680565741167,0.8402789210994122,0.4913976113206668
1590503157.4809587,-0.0052950325492048715,0.19635352103731538,0.5576890583367633,-0.19020398306117026,-0.12744605548603155,0.8431938601561751,0.48641289583965375
1590503157.4909587,-0.010719777181854831,0.19606798076733623,0.5553215056791515,-0.19128943672195936,-0.12550762401318183,0.8493599724247325,0.4756456946551961
1590503157.5009587,-0.01627423389794988,0.19577561289055997,0.5528973420271647,-0.19217363715575825,-0.12398802872570622,0.8539091627736235,0.4674730302032104
1590503157.5109587,-0.02195840269749002,0.1954764174069866,0.5504165673808029,-0.19283451816774508,-0.12243536647590925,0.8583438958574506,0.4594176709310334
1590503157.5209587,-0.027772283580475246,0.19517039431661615,0.547879181740066,-0.1936112469396574,-0.12040429399251484,0.8649306897390474,0.4471156289993914
1590503157.5309587,-0.03371587654690556,0.19485754361944854,0.5452851851049543,-0.1938231510066584,-0.11991865287020094,0.8672366337945717,0.4426558433818412
1590503157.5409586,-0.039789181596780965,0.19453786531548387,0.5426345774754674,-0.19410624512620597,-0.11870156885261592,0.8720047490409244,0.43340444414706336
1590503157.5509586,-0.045992198730101456,0.19421135940472206,0.5399273588516056,-0.19481968449680986,-0.11694714466098245,0.8775683085241501,0.4221840858790746
1590503157.5609586,-0.05232492794686704,0.19387802588716313,0.5371635292333687,-0.19490136527330043,-0.11628790161722946,0.8799852808575351,0.4172672789834512
1590503157.5709586,-0.058787369247077705,0.19353786476280713,0.534343088620757,-0.19634073954159706,-0.11452316300950403,0.8856622526529684,0.40485978087276353
1590503157.5809586,-0.06537952263073346,0.193190876031654,0.53146603701377,-0.19680322243067885,-0.11243541927710382,0.8907337679964175,0.3939784534284774
1590503157.5909586,-0.07210138809783431,0.19283705969370374,0.5285323744124083,-0.19710026398515942,-0.11159473882530735,0.8923882763290938,0.39029965127309135
1590503157.6009586,-0.07895296564838025,0.19247641574895638,0.5255421008166714,-0.1977590446570695,-0.10998061241173891,0.8970903371121827,0.37949619296575976
1590503157.6109586,-0.08593425528237127,0.19210894419741192,0.5224952162265596,-0.19799096446010464,-0.10902361588801299,0.8996465228249367,0.37355480059208324
1590503157.6209586,-0.09304525699980738,0.19173464503907034,0.5193917206420727,-0.19897663082830272,-0.10624534356956701,0.9064197850775695,0.35707909311586095
1590503157.6309586,-0.10028597080068859,0.19135351827393166,0.5162316140632108,-0.19942420889992618,-0.10450264908038488,0.9102994257474972,0.3472815431231715
1590503157.6409585,-0.10765639668501487,0.19096556390199587,0.513014896489974,-0.20018158236924846,-0.10211871778059502,0.9156873640748235,0.3331582150512166
1590503157.6509585,-0.11515653465278627,0.19057078192326296,0.5097415679223621,-0.2005901631173787,-0.10037906565537394,0.9192251197390516,0.32358755226559105
1590503157.6609585,-0.12278638470400273,0.19016917233773295,0.5064116283603752,-0.20096208092757142,-0.09882754079370688,0.9224432652638236,0.31453246471784413
1590503157.6709585,-0.13054594683866433,0.1897607351454058,0.5030250778040134,-0.20177642303523985,-0.09605492499767786,0.9279911797600131,0.29814452725845875
1590503157.6809585,-0.13843522105677095,0.18934547034628157,0.49958191625327647,-0.20210342612616625,-0.09494964134533926,0.9299673532541791,0.2920518782122767
1590503157.6909585,-0.14645420735832268,0.18892337794036024,0.4960821437081646,-0.2022012528505929,-0.09395387131854292,0.9323206911535701,0.2846749382837605
1590503157.7009585,-0.1546029057433195,0.18849445792764177,0.49252576016867766,-0.20242919296570436,-0.09273130649900835,0.9347472704929654,0.27689321169847814
1590503157.7109585,-0.1628813162117614,0.1880587103081262,0.4889127656348158,-0.20268992030242394,-0.09153316862864111,0.9368496471973969,0.26988558353102676
1590503157.7209585,-0.1712894387636484,0.18761613508181355,0.4852431601065789,-0.2031907456135526,-0.09016722096117052,0.938812599848031,0.26307537528875946
1590503157.7309585,-0.1798272733989805,0.18716673224870375,0.481516943583967,-0.20348457946047888,-0.08905720627026434,0.9406483666485933,0.2565968298595685
1590503157.7409585,-0.18849482011775767,0.18671050180879686,0.47773411606698013,-0.2036463365179161,-0.08836090970653633,0.9423351733500311,0.2504259112048769
1590503157.7509584,-0.19729207891997994,0.18624744376209285,0.4738946775556182,-0.20392219977177872,-0.08759063284313987,0.9437085715979763,0.24526754915537977
1590503157.7609584,-0.2062190498056473,0.18577755810859173,0.46999862804988124,-0.2041273223956116,-0.08699227233833491,0.9446718204830854,0.24156349942426675
1590503157.7709584,-0.21527573277475975,0.1853008448482935,0.46604596754976935,-0.20435266629948576,-0.086297733337519,0.9457885640346999,0.23722337376888306
1590503157.7809584,-0.22446212782731725,0.18481730398119817,0.4620366960552824,-0.204557798016122,-0.08551221358945542,0.9468232463376882,0.2331626556979192
1590503157.7909584,-0.2337782349633199,0.18432693550730572,0.45797081356642044,-0.2047029051926296,-0.08501842849123228,0.9478404381792561,0.2290549685555096
1590503157.8009584,-0.24322405418276757,0.18382973942661618,0.45384832008318354,-0.2035184619642505,-0.08477263563569837,0.9488480063601221,0.22600468749057476
1590503157.8109584,-0.2527995854856604,0.1833257157391295,0.4496692156055716,-0.20309818682775255,-0.0841649358141334,0.9495325391545102,0.2237290125002516
1590503157.8209584,-0.2625048288719983,0.18281486444484574,0.4454335001335846,-0.2033758743440148,-0.08363039791124754,0.9500112522966293,0.22163291882343406
1590503157.8309584,-0.2723397843417813,0.18229718554376484,0.4411411736672227,-0.20344361560502758,-0.08343909120045016,0.9505476475024359,0.21933427761559293
1590503157.8409584,-0.28230445189500936,0.18177267903588684,0.4367922362064858,-0.20364410616172315,-0.08297076607834197,0.9508806202080597,0.21787741997852414
1590503157.8509583,-0.2923988315316825,0.18124134492121172,0.4323866877513738,-0.20373549860994475,-0.08265117765451192,0.9510852858820955,0.2170192813101049
1590503157.8609583,-0.30262292325180074,0.18070318319973952,0.4279245283018868,-0.20379306664224164,-0.08236311045143445,0.9512717217639504,0.21625598679927402
1590503157.8709583,-0.31297672705536406,0.1801581938714702,0.4234057578580248,-0.20374516940994597,-0.08240101095986581,0.951395419669723,0.21574228429777548
1590503157.8809583,-0.32346024294237247,0.17960637693640374,0.41883037641978793,-0.20378245673686757,-0.08232043157251137,0.9514559161172238,0.2154708666734727
1590503157.8909583,-0.33407347091282596,0.1790477323945402,0.4141983839871759,-0.20360561397775384,-0.08249756112248516,0.9515670823241613,0.21507900485318257
1590503157.9009583,-0.3448164109667246,0.17848226024587954,0.40950978056018894,-0.2035144878599276,-0.0824939541785892,0.9516198626874754,0.21493309145566047
1590503157.9109583,-0.35568906310406834,0.17790996049042176,0.40476456613882694,-0.20338000229117195,-0.08260290047947774,0.9516590626437764,0.21484490444323492
1590503157.9209583,-0.3666914273248571,0.1773308331281669,0.3999627407230899,-0.20322090584042998,-0.08263625496572286,0.9517069596203286,0.21477049024098763
1590503157.9309583,-0.37782350362909095,0.17674487815911488,0.39510430431297794,-0.20346221921337732,-0.08225920814223747,0.9516823806564664,0.2147953842268417
1590503157.9409583,-0.3890852920167699,0.1761520955832658,0.39018925690849093,-0.2035235018546177,-0.08234232913864425,0.951598384599956,0.21507756221401939
1590503157.9509583,-0.400476792487894,0.17555248540061957,0.38521759850962894,-0.20298527061022925,-0.08311467387958901,0.9515077521600593,0.21568905699677887
1590503157.9609582,-0.41199800504246303,0.17494604761117627,0.3801893291163919,-0.20285630671234686,-0.08328085930055486,0.9514215225056056,0.21612648490306474
1590503157.9709582,-0.4236489296804773,0.17433278221493584,0.3751044487287799,-0.20273940921548134,-0.08337038882870286,0.951233528832365,0.21702646901977984
1590503157.9809582,-0.43542956640193653,0.1737126892118983,0.36996295734679296,-0.2023184888387082,-0.08347588787404889,0.9510216284546672,0.21830427837710217
1590503157.9909582,-0.44733991520684097,0.17308576860206365,0.3647648549704309,-0.20219981843445178,-0.08382409470176351,0.9506913867095876,0.21971293292751354
1590503158.0009582,-0.45937997609519055,0.1724520203854319,0.35951014159969386,-0.20202544817429458,-0.08377863722383842,0.9503151511227912,0.22151212907142437
1590503158.0109582,-0.4715497490669851,0.171811444562003,0.3541988172345818,-0.20230350226199828,-0.08441959819134102,0.9497713306066897,0.2233379016227501
1590503158.0209582,-0.48384923412222475,0.17116404113177702,0.3488308818750948,-0.20243087281831643,-0.0850224590843993,0.9490470254011281,0.22605714319921258
1590503158.0309582,-0.4962784312609095,0.17050981009475394,0.34340633552123273,-0.20221435667026358,-0.08541031356113231,0.9483887531503592,0.2288502632542312
1590503158.0409582,-0.5088373404830393,0.16984875145093375,0.3379251781729957,-0.202073411504091,-0.08563451614445824,0.9480002390640809,0.23049591576280098
1590503158.0509582,-0.5215259617886142,0.16918086520031644,0.3323874098303836,-0.2017824413227512,-0.08660454372139607,0.947265167280086,0.23339031315185543
1590503158.0609581,-0.5343442951776343,0.168506151342902,0.3267930304933966,-0.20140730459296008,-0.08752906994822285,0.9464458040788458,0.23666881366208173
1590503158.0709581,-0.5472923406500994,0.16782460987869047,0.3211420401620345,-0.20121919245767447,-0.08826272734672444,0.9453925943472253,0.2407234835273348
1590503158.0809581,-0.5603700982060095,0.16713624080768183,0.31543443883629746,-0.20103207308562396,-0.08950460351005135,0.9435902526701049,0.24740101198942085
1590503158.090958,-0.5735775678453648,0.1664410441298761,0.3096702265161854,-0.2008289001725631,-0.09001476322820506,0.9428144784830863,0.25032814896162725
1590503158.100958,-0.5869147495681651,0.16573901984527323,0.30384940320169834,-0.20079695795123206,-0.09055293362675057,0.9418696502530328,0.253680945545291
1590503158.110958,-0.6003816433744107,0.16503016795387326,0.2979719688928362,-0.20078133460083927,-0.09128117442174932,0.9406680066386568,0.2578685736816365
1590503158.120958,-0.6139782492641013,0.16431448845567617,0.2920379235895992,-0.20057989304462218,-0.09233031486267576,0.9391675171124924,0.2630470479880104
