time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504741.1743593,-0.0,0.19746553709791687,0.56,-0.1535347854854247,-0.18176952589592307,0.7361697623257254,0.6335937106114735
1590504741.1843593,-0.0,0.19746553709791687,0.56,-0.1535290650763879,-0.1817743226388719,0.7361690087236369,0.633594596233896
1590504741.1943593,-0.0,0.19746553709791687,0.56,-0.15352639913626429,-0.18178242287901833,0.7361665228952796,0.6335958065074586
1590504741.2043593,-0.0,0.19746553709791687,0.56,-0.15352887686238237,-0.1817963067793067,0.7361685783671876,0.6335888343192129
1590504741.2143593,-0.0,0.19746553709791687,0.56,-0.15352939585920305,-0.1818004024936416,0.7361713304898461,0.6335843356814405
1590504741.2243593,-0.0,0.19746553709791687,0.56,-0.15352961630190548,-0.181797721993541,0.7361713912905579,0.6335849807554425
1590504741.2343593,-0.0,0.19746553709791687,0.56,-0.15349841730994732,-0.18179218106285175,0.7361867843115903,0.6335762442010464
1590504741.2443593,-0.0,0.19746553709791687,0.56,-0.15347975738572983,-0.18179960862100417,0.7361941931927449,0.6335700247212424
1590504741.2543592,-0.0,0.19746553709791687,0.56,-0.15348443656683947,-0.18180411775043123,0.736187328544663,0.6335755738349154
1590504741.2643592,-0.0,0.19746553709791687,0.56,-0.15348431645781507,-0.1818129758304406,0.736189149363468,0.6335709453402296
1590504741.2743592,-0.0,0.19746553709791687,0.56,-0.1534819926354211,-0.18181377212089342,0.736184690619346,0.6335764606513752
1590504741.2843592,-0.0,0.19746553709791687,0.56,-0.15347633975791236,-0.18181460466149219,0.7361821184926437,0.633580579769467
1590504741.2943592,-0.0,0.19746553709791687,0.56,-0.15346042289833514,-0.18181573339123508,0.7361784053486292,0.6335884256436306
1590504741.3043592,-0.0,0.19746553709791687,0.56,-0.15345923903362899,-0.18180796010396885,0.7361720256494184,0.6335983556176478
1590504741.3143592,-0.0,0.19746553709791687,0.56,-0.153462441337244,-0.18180663746555414,0.736166183600907,0.6336047472498707
1590504741.3243592,-0.0,0.19746553709791687,0.56,-0.15346903242858392,-0.18180114985245316,0.7361621957563774,0.633609358747447
1590504741.3343592,-0.0,0.19746553709791687,0.56,-0.15345637161195325,-0.18179115397123055,0.7361565055803025,0.6336219042987993
1590504741.3443592,-0.0,0.19746553709791687,0.56,-0.1534543117408761,-0.18178548814047638,0.7361549670694018,0.6336258161860261
1590504741.3543591,-0.0,0.19746553709791687,0.56,-0.15345135864858814,-0.18178344666867283,0.7361596071025129,0.6336217261482451
1590504741.3643591,-0.0,0.19746553709791687,0.56,-0.15344601755889578,-0.18179014650669065,0.736160698186731,0.6336198298062252
1590504741.3743591,-0.0,0.19746553709791687,0.56,-0.15345151317058484,-0.18179255518244697,0.7361529399339164,0.6336268215670328
1590504741.3843591,-0.0,0.19746553709791687,0.56,-0.15345375710952988,-0.18179467177353342,0.7361538124846406,0.6336246571068392
1590504741.394359,-0.0,0.19746553709791687,0.56,-0.15347657847680313,-0.1818202936013577,0.7361379323016657,0.633630227071719
1590504741.404359,-0.0,0.19746553709791687,0.56,-0.1535088706729259,-0.18183096214520386,0.7361266956106027,0.6336323979613624
1590504741.414359,-0.0,0.19746553709791687,0.56,-0.15352324425860003,-0.1818271933542117,0.736123368850081,0.633633861987471
1590504741.424359,-0.0,0.19746553709791687,0.56,-0.15353288396304948,-0.18180623958230632,0.7361240880586221,0.6336367031963592
1590504741.434359,-0.0,0.19746553709791687,0.56,-0.15354622481647084,-0.1817789416405809,0.7361192757820261,0.6336468930077211
1590504741.444359,-0.0,0.19746553709791687,0.56,-0.15354895829107906,-0.18176585030864004,0.73612239072744,0.6336463673154952
1590504741.454359,-0.0,0.19746553709791687,0.56,-0.15354175355165336,-0.1817380849160266,0.7361270550720209,0.6336506584118536
1590504741.464359,-0.0,0.19746553709791687,0.56,-0.15352858840428388,-0.18171808384459945,0.7361281001038269,0.6336583707149299
1590504741.474359,-0.0,0.19746553709791687,0.56,-0.15352397804298273,-0.18171561382245593,0.7361309841456521,0.6336568456463288
1590504741.484359,-0.0,0.19746553709791687,0.56,-0.153500290049568,-0.18170686913691855,0.7361263948102459,0.633670423408395
1590504741.494359,-0.0,0.19746553709791687,0.56,-0.15349372124231603,-0.18170934763545618,0.7361229276082818,0.6336753316692844
1590504741.504359,-0.0,0.19746553709791687,0.56,-0.1534693741978518,-0.18170178044542998,0.7361232522595718,0.6336830214138444
1590504741.514359,-0.0,0.19746553709791687,0.56,-0.1534700342772431,-0.18169637608091072,0.7361212236182865,0.6336867677527467
1590504741.524359,-0.0,0.19746553709791687,0.56,-0.15347646119567723,-0.18168943578700555,0.7361215394691312,0.6336868342342782
1590504741.534359,-0.0,0.19746553709791687,0.56,-0.15347959546470355,-0.18167060173371888,0.7361211266073439,0.6336919543475787
1590504741.544359,-0.0,0.19746553709791687,0.56,-0.15347912108973394,-0.1816512935724385,0.7361278797234829,0.6336897597519495
1590504741.554359,-0.0,0.19746553709791687,0.56,-0.15347467605188117,-0.18163569749811145,0.7361351860610965,0.6336868190890665
1590504741.564359,-0.0,0.19746553709791687,0.56,-0.1534680086555917,-0.18161063312330714,0.7361439890653377,0.6336853916695419
1590504741.574359,-0.0,0.19746553709791687,0.56,-0.15346626334450733,-0.18160830735721928,0.7361449899636059,0.6336853181675627
1590504741.584359,-0.0,0.19746553709791687,0.56,-0.15346544292360234,-0.18160743448550054,0.7361517758505158,0.6336778838034579
1590504741.594359,-0.0,0.19746553709791687,0.56,-0.15345981627875785,-0.18160704680980025,0.7361626625454496,0.6336667101127386
1590504741.604359,-0.0,0.19746553709791687,0.56,-0.1534570918210211,-0.18160232372721902,0.73618080945359,0.633647640829652
1590504741.614359,-0.0,0.19746553709791687,0.56,-0.15345916797185466,-0.18160062481145636,0.7361886503804511,0.6336385151502382
1590504741.624359,-0.0,0.19746553709791687,0.56,-0.15345937893274444,-0.18160348348406866,0.73619009077994,0.6336359712284299
1590504741.634359,-0.0,0.19746553709791687,0.56,-0.15347001285505704,-0.18159563465672793,0.7361926640797474,0.6336326553924946
1590504741.6443589,-0.0,0.19746553709791687,0.56,-0.15346496942812296,-0.18160018231835526,0.7361898800718144,0.6336358081801879
1590504741.6543589,-0.0,0.19746553709791687,0.56,-0.1534615778887416,-0.18160147373845892,0.7362052711257219,0.6336183769396638
1590504741.6643589,-0.0,0.19746553709791687,0.56,-0.1534559305338933,-0.1815948348851761,0.7362069084372103,0.6336197450180353
1590504741.6743588,-0.0,0.19746553709791687,0.56,-0.15345210406776144,-0.1815879029526825,0.7362119578379173,0.6336167914382445
1590504741.6843588,-0.0,0.19746553709791687,0.56,-0.15345415341049362,-0.18158202722867672,0.7362095410356804,0.633620787123036
1590504741.6943588,-0.0,0.19746553709791687,0.56,-0.15345329411419717,-0.1815812100895549,0.7362140461671196,0.6336159948060991
1590504741.7043588,-0.0,0.19746553709791687,0.56,-0.15344588339056583,-0.18158105467217966,0.7362141453575028,0.6336177188404312
1590504741.7143588,-0.0,0.19746553709791687,0.56,-0.15340294716870423,-0.18160334040645404,0.7362186344351903,0.6336165124192702
1590504741.7243588,-0.0,0.19746553709791687,0.56,-0.15339192066800786,-0.1815986396748104,0.7362214965665558,0.6336172036254871
1590504741.7343588,-0.0,0.19746553709791687,0.56,-0.15337236438474675,-0.18159138548270914,0.7362327182210954,0.633610977668522
1590504741.7443588,-0.0,0.19746553709791687,0.56,-0.15334748455935626,-0.1815792934883411,0.7362378235069519,0.6336145327793133
1590504741.7543588,-0.0,0.19746553709791687,0.56,-0.15330348763441484,-0.18158002035931028,0.7362514058349531,0.6336091878026099
1590504741.7643588,-0.0,0.19746553709791687,0.56,-0.15324030331008834,-0.18158941615826574,0.7362666906206807,0.633604019565771
1590504741.7743587,-0.0,0.19746553709791687,0.56,-0.1532277793606549,-0.18159051357457348,0.7362721962455965,0.6336003361210469
1590504741.7843587,-0.0,0.19746553709791687,0.56,-0.15318375093316045,-0.18159308545357813,0.736279990941931,0.6336011872874392
1590504741.7943587,-0.0,0.19746553709791687,0.56,-0.15315869821827288,-0.18158204075013049,0.7362860311524387,0.6336033899819615
1590504741.8043587,-0.0,0.19746553709791687,0.56,-0.15310270340141247,-0.18156634193535293,0.7362952030236443,0.6336107635498157
1590504741.8143587,-0.0,0.19746553709791687,0.56,-0.1530965668205279,-0.18156009098854675,0.7362949678320649,0.6336143108452881
1590504741.8243587,-0.0,0.19746553709791687,0.56,-0.1530458483494852,-0.18154952083029532,0.7363072069582038,0.6336153697383824
1590504741.8343587,-0.0,0.19746553709791687,0.56,-0.15303465648988324,-0.18155190647834418,0.7363117187546019,0.6336121463182127
1590504741.8443587,-0.0,0.19746553709791687,0.56,-0.1529422422556365,-0.1815316628393004,0.7363445781029033,0.6336020734323212
1590504741.8543587,-0.0,0.19746553709791687,0.56,-0.1528884482957203,-0.18152373960581278,0.7363528496724644,0.6336077133485987
1590504741.8643587,-0.0,0.19746553709791687,0.56,-0.15268833946436078,-0.18150600398556194,0.7363864776649526,0.6336219665772582
1590504741.8743587,-0.0,0.19746553709791687,0.56,-0.15263842163079913,-0.1814943776137506,0.7363945557738456,0.6336279359473979
1590504741.8843586,-0.0,0.19746553709791687,0.56,-0.15259221628111092,-0.18149427314299899,0.7364094492184197,0.6336217855891144
1590504741.8943586,-0.0,0.19746553709791687,0.56,-0.15255712669333038,-0.18149413612288454,0.7364169488256121,0.6336215582312197
1590504741.9043586,-0.0,0.19746553709791687,0.56,-0.1525359636092892,-0.1814863230494651,0.7364191875815203,0.6336262892169109
1590504741.9143586,-0.0,0.19746553709791687,0.56,-0.15252532899083274,-0.18147566584598476,0.7364352173557898,0.6336132711205424
1590504741.9243586,-0.0,0.19746553709791687,0.56,-0.1525230151738651,-0.18146770827899356,0.7364360290214752,0.6336151638289612
1590504741.9343586,-0.0,0.19746553709791687,0.56,-0.15252467419803434,-0.1814639335572845,0.7364357865631186,0.6336161273558913
1590504741.9443586,-0.0,0.19746553709791687,0.56,-0.15251673252554102,-0.18146331759923282,0.7364383359689041,0.6336152523194458
1590504741.9543586,-0.0,0.19746553709791687,0.56,-0.15251533419745578,-0.18146451278160597,0.7364439273990748,0.6336087477517519
1590504741.9643586,-0.0,0.19746553709791687,0.56,-0.152479527574368,-0.18145422727095667,0.7364539820666506,0.6336086247039928
1590504741.9743586,-0.0,0.19746553709791687,0.56,-0.1524623554535666,-0.1814687908852354,0.7364632689907963,0.6335977915658506
1590504741.9843585,-0.0,0.19746553709791687,0.56,-0.15243029893318932,-0.18146586674672596,0.7364754719627189,0.6335921577285509
1590504741.9943585,-0.0,0.19746553709791687,0.56,-0.1524080342836397,-0.1814372283591145,0.7364863175610601,0.6335931085929017
1590504742.0043585,-0.0,0.19746553709791687,0.56,-0.15240283095794888,-0.1814332197430576,0.7364916184504181,0.6335893463621358
1590504742.0143585,-0.0,0.19746553709791687,0.56,-0.15239210494499744,-0.18143884211090058,0.7364995927371565,0.6335810467568266
1590504742.0243585,-0.0,0.19746553709791687,0.56,-0.15238640994430444,-0.18143099044107955,0.7365034821657446,0.633580143719082
1590504742.0343585,-0.0,0.19746553709791687,0.56,-0.1523873951268012,-0.18141831079610501,0.7365089433807853,0.6335771891594388
1590504742.0443585,-0.0,0.19746553709791687,0.56,-0.15238631378393983,-0.18141058595292456,0.7365118663965138,0.6335762632269116
1590504742.0543585,-0.0,0.19746553709791687,0.56,-0.1523582122392923,-0.18141239109533305,0.7365150182117266,0.6335788407627885
1590504742.0643585,-0.0,0.19746553709791687,0.56,-0.15235798600352105,-0.18140397369271669,0.7365154871632319,0.6335807601192462
1590504742.0743585,-0.0,0.19746553709791687,0.56,-0.15235474646792568,-0.18139716406204903,0.7365216087115896,0.6335763726548579
1590504742.0843585,-0.0,0.19746553709791687,0.56,-0.15234848751670985,-0.18139993079381947,0.7365227788490613,0.6335757252771756
1590504742.0943584,-0.0,0.19746553709791687,0.56,-0.1523330692261584,-0.18140586017335872,0.7365183136276099,0.6335829255855208
1590504742.1043584,-0.0,0.19746553709791687,0.56,-0.15232350663672878,-0.18140957906356522,0.7365229688904893,0.6335787482433018
1590504742.1143584,-0.0,0.19746553709791687,0.56,-0.152311836896492,-0.1814104994945265,0.7365218698955478,0.6335825677597053
1590504742.1243584,-0.0,0.19746553709791687,0.56,-0.1523092252519478,-0.18142221767856181,0.7365245275674661,0.6335767507533678
1590504742.1343584,-0.0,0.19746553709791687,0.56,-0.1522918757599168,-0.181438983172128,0.7365282494552421,0.6335717936515187
1590504742.1443584,-0.0,0.19746553709791687,0.56,-0.1522762781920008,-0.18144443864076587,0.7365270562043547,0.633575367468623
1590504742.1543584,-0.0,0.19746553709791687,0.56,-0.15226319027907245,-0.18144925754055444,0.7365282684566676,0.6335757235878573
1590504742.1643584,-0.0,0.19746553709791687,0.56,-0.15224506945494606,-0.18143566586323726,0.7365323975784749,0.6335791705017219
1590504742.1743584,-0.0,0.19746553709791687,0.56,-0.15223657511525585,-0.18143854019572642,0.736527890162398,0.6335856282387672
1590504742.1843584,-0.0,0.19746553709791687,0.56,-0.1522197848282607,-0.18144514091263705,0.7365199323433699,0.6335970226866036
1590504742.1943583,-0.0,0.19746553709791687,0.56,-0.15220483823712838,-0.18146586236289375,0.7365298671380018,0.6335831301346799
1590504742.2043583,-0.0,0.19746553709791687,0.56,-0.1521858895440407,-0.1814830243803899,0.7365304953186137,0.6335820359672651
1590504742.2143583,-0.0,0.19746553709791687,0.56,-0.15214125916982418,-0.1815357978379928,0.7365434337322824,0.6335625936071371
1590504742.2243583,-0.0,0.19746553709791687,0.56,-0.15209121421042424,-0.1816609346616722,0.7365507741932396,0.6335302064896693
1590504742.2343583,-0.0,0.19746553709791687,0.56,-0.15206156696556553,-0.18178097604343552,0.7365475319771608,0.6335066584603024
1590504742.2443583,-0.0,0.19746553709791687,0.56,-0.151982086552111,-0.18204425820381467,0.7365355656926446,0.6334640417183929
1590504742.2543583,-0.0,0.19746553709791687,0.56,-0.15194303531018138,-0.18216524519311283,0.7365431630706815,0.6334297958041577
1590504742.2643583,-0.0,0.19746553709791687,0.56,-0.15191950307989527,-0.18221627988441721,0.736546715984559,0.6334166298662159
1590504742.2743583,-0.0,0.19746553709791687,0.56,-0.15192277068140725,-0.18218329752451082,0.7365516532132043,0.6334195921764255
1590504742.2843583,-0.0,0.19746553709791687,0.56,-0.1519294920585709,-0.18206393415996314,0.7365630730588225,0.6334390198966936
1590504742.2943583,-0.0,0.19746553709791687,0.56,-0.15195687143354825,-0.1818434678285025,0.736581504733126,0.6334743476225443
1590504742.3043582,-0.0,0.19746553709791687,0.56,-0.15196769822536277,-0.1817716171267258,0.7365833380095009,0.6334902377337287
1590504742.3143582,-0.0,0.19746553709791687,0.56,-0.15202364137020774,-0.1815288868324771,0.7365937252381156,0.6335343299684784
1590504742.3243582,-0.0,0.19746553709791687,0.56,-0.1520399361062884,-0.1814369654133536,0.7365970788660108,0.6335528610678278
1590504742.3343582,-0.0,0.19746553709791687,0.56,-0.15203941990877048,-0.18139780292532087,0.7365960403464288,0.6335654071127079
1590504742.3443582,-0.0,0.19746553709791687,0.56,-0.1520396722939963,-0.18138469122382225,0.7365946076614143,0.6335707662023108
1590504742.3543582,-0.0,0.19746553709791687,0.56,-0.15203385146965587,-0.18137011749880366,0.7366029523339958,0.6335666334384352
1590504742.3643582,-0.0,0.19746553709791687,0.56,-0.15202181595486924,-0.1813596439907235,0.7366108247904781,0.6335633667930394
1590504742.3743582,-0.0,0.19746553709791687,0.56,-0.15201307647649598,-0.18133489208488485,0.7366120688784817,0.6335711019470511
1590504742.3843582,-0.0,0.19746553709791687,0.56,-0.15201218105318345,-0.18131526899345374,0.7366134740689458,0.6335752992402912
1590504742.3943582,-0.0,0.19746553709791687,0.56,-0.15201420491771794,-0.18128342654282764,0.7366293334469637,0.633565486641687
1590504742.4043581,-0.0,0.19746553709791687,0.56,-0.15202079792375897,-0.1812777675270579,0.7366298805239632,0.6335648878323735
1590504742.4143581,-0.0,0.19746553709791687,0.56,-0.1520192344672052,-0.18127860414685287,0.7366356554651184,0.6335583091775497
1590504742.4243581,-0.0,0.19746553709791687,0.56,-0.152016777639426,-0.18128059636869567,0.7366362267113432,0.6335576644552432
1590504742.4343581,-0.0,0.19746553709791687,0.56,-0.15200874079998583,-0.1812867034534797,0.7366379702002412,0.6335558181587333
1590504742.444358,-0.0,0.19746553709791687,0.56,-0.15198803063095084,-0.1812972925836098,0.7366512546818276,0.63354231050494
1590504742.454358,-0.0,0.19746553709791687,0.56,-0.1519786911982808,-0.18129401855261038,0.7366539037809359,0.633542407641078
1590504742.464358,-0.0,0.19746553709791687,0.56,-0.15196539362228867,-0.18128814479929686,0.7366574139172763,0.6335431967556236
1590504742.474358,-0.0,0.19746553709791687,0.56,-0.1519627228193426,-0.18128265246312314,0.7366594029410725,0.6335430962699061
1590504742.484358,-0.0,0.19746553709791687,0.56,-0.15197066674682577,-0.1812781291400545,0.7366587747369626,0.6335432154954078
1590504742.494358,-0.0,0.19746553709791687,0.56,-0.15198852567971743,-0.18126154911517214,0.7366551805512677,0.6335478544076377
1590504742.504358,-0.0,0.19746553709791687,0.56,-0.15198675294393899,-0.18126308297035362,0.7366583371419766,0.633544170514262
1590504742.514358,-0.0,0.19746553709791687,0.56,-0.15199982998018105,-0.18124477522909865,0.7366635179164168,0.6335402468524333
1590504742.524358,-0.0,0.19746553709791687,0.56,-0.1520052243276324,-0.1812434157810729,0.7366638035439851,0.6335390094974425
1590504742.534358,-0.0,0.19746553709791687,0.56,-0.15200355820224912,-0.1812422183292872,0.7366630225111872,0.6335406599741257
1590504742.544358,-0.0,0.19746553709791687,0.56,-0.15199591494422976,-0.18123871958410726,0.7366555191040939,0.6335522192387317
1590504742.554358,-0.0,0.19746553709791687,0.56,-0.15200138873609662,-0.18123889101276544,0.7366526287521477,0.6335542176767499
1590504742.564358,-0.0,0.19746553709791687,0.56,-0.1520042833533817,-0.18124637784779657,0.7366517123045762,0.6335524470047856
1590504742.574358,-0.0,0.19746553709791687,0.56,-0.15200445473175975,-0.18124380174207697,0.7366518039196686,0.6335530363331014
1590504742.584358,-0.0,0.19746553709791687,0.56,-0.1519952594949646,-0.18124214445110481,0.7366501658777492,0.6335576211109283
1590504742.594358,-0.0,0.19746553709791687,0.56,-0.15199090810507826,-0.181250213458702,0.7366574826435973,0.6335478491593368
1590504742.604358,-0.0,0.19746553709791687,0.56,-0.15199080404645343,-0.18125269742235037,0.7366594873826505,0.6335448325189638
1590504742.614358,-0.0,0.19746553709791687,0.56,-0.15199377883495604,-0.18124080981566798,0.7366686266626677,0.6335368927499494
1590504742.624358,-0.0,0.19746553709791687,0.56,-0.15199490701013862,-0.1812317318796866,0.7366708853917859,0.6335365926097828
1590504742.634358,-0.0,0.19746553709791687,0.56,-0.15199563135293978,-0.18122093380797966,0.7366711162217452,0.6335392392638606
1590504742.644358,-0.0,0.19746553709791687,0.56,-0.15200731678556884,-0.1812112997246129,0.736668686528221,0.6335420165563719
1590504742.654358,-0.0,0.19746553709791687,0.56,-0.15201095099727208,-0.18121909692842,0.7366695708339407,0.6335378860422466
1590504742.664358,-0.0,0.19746553709791687,0.56,-0.15200643006899087,-0.18122007820347233,0.7366680107887249,0.6335405041016087
1590504742.674358,-0.0,0.19746553709791687,0.56,-0.15199634970263673,-0.18123762134375926,0.7366629484751697,0.633543790446288
1590504742.684358,-0.0,0.19746553709791687,0.56,-0.1519872510501144,-0.18126043851652812,0.7366613953014467,0.6335412515402693
1590504742.6943579,-0.0,0.19746553709791687,0.56,-0.1519695811199506,-0.18132946033412045,0.7366601296697737,0.6335272089991322
1590504742.7043579,-0.0,0.19746553709791687,0.56,-0.15195096181170076,-0.18141180704935111,0.7366580067680009,0.6335105688165656
1590504742.7143579,-0.0,0.19746553709791687,0.56,-0.15191949363092738,-0.18155106843111032,0.7366587634929637,0.6334773378269246
1590504742.7243578,-0.0,0.19746553709791687,0.56,-0.15190612272405823,-0.18164729682126016,0.7366562605214598,0.6334558721314663
1590504742.7343578,-0.0,0.19746553709791687,0.56,-0.15190705690290296,-0.18169857156130015,0.7366498330846619,0.6334484181056445
1590504742.7443578,-0.0,0.19746553709791687,0.56,-0.15191251490877175,-0.18166918017188508,0.7366556925714567,0.6334487249235143
1590504742.7543578,-0.0,0.19746553709791687,0.56,-0.15192583148335748,-0.18160941102353237,0.7366625778960336,0.63345466199796
1590504742.7643578,-0.0,0.19746553709791687,0.56,-0.15194305051432133,-0.18154665735864337,0.7366653379391932,0.6334653100171079
1590504742.7743578,-0.0,0.19746553709791687,0.56,-0.15196131363708743,-0.18148885197931236,0.7366647310487717,0.6334781992701448
1590504742.7843578,-0.0,0.19746553709791687,0.56,-0.1519638134795628,-0.18145080105916417,0.7366634598132079,0.6334899786579049
1590504742.7943578,-0.0,0.19746553709791687,0.56,-0.1519309922809916,-0.18146597423766073,0.7366655823648454,0.6334910363824738
1590504742.8043578,-0.0,0.19746553709791687,0.56,-0.1519165553560757,-0.1814801102768303,0.7366673350355933,0.6334884112502447
1590504742.8143578,-0.0,0.19746553709791687,0.56,-0.15191263027575258,-0.1814916102662635,0.7366738510788853,0.6334784804773423
1590504742.8243577,-0.0,0.19746553709791687,0.56,-0.15192633542158088,-0.18147862619912547,0.7366744504203178,0.6334782163433696
1590504742.8343577,-0.0,0.19746553709791687,0.56,-0.1519436408400452,-0.1814526618106049,0.7366704966066113,0.6334861012674913
1590504742.8443577,-0.0,0.19746553709791687,0.56,-0.1519689897606949,-0.18139488674153673,0.7366683781275281,0.6334990293992763
1590504742.8543577,-0.0,0.19746553709791687,0.56,-0.1520106572053868,-0.18128416177911919,0.7366698654169141,0.6335189974890196
1590504742.8643577,-0.0,0.19746553709791687,0.56,-0.15204299743534994,-0.18123386385478746,0.7366708515455309,0.6335244820800471
1590504742.8743577,-0.0,0.19746553709791687,0.56,-0.15205865588538048,-0.18121985194484927,0.7366690838844635,0.6335267881138029
1590504742.8843577,-0.0,0.19746553709791687,0.56,-0.15206309842269836,-0.18121896205006433,0.7366694050141578,0.6335256029547237
1590504742.8943577,-0.0,0.19746553709791687,0.56,-0.1520575892831289,-0.18121662385216536,0.7366722991188525,0.6335242287941911
1590504742.9043577,-0.0,0.19746553709791687,0.56,-0.1520404469088401,-0.1812227775151333,0.7366762202538784,0.6335220231432874
1590504742.9143577,-0.0,0.19746553709791687,0.56,-0.15202056271943662,-0.18123139937415073,0.7366805245417742,0.6335193233417564
1590504742.9243577,-0.0,0.19746553709791687,0.56,-0.152013745873929,-0.18123653959184127,0.7366818537492268,0.6335179430231059
1590504742.9343576,-0.0,0.19746553709791687,0.56,-0.1520274318794507,-0.18124646440353515,0.7366833520045822,0.6335100770989927
1590504742.9443576,-0.0,0.19746553709791687,0.56,-0.15205778112017324,-0.181252468189597,0.736681514787215,0.6335032118964413
1590504742.9543576,-0.0,0.19746553709791687,0.56,-0.1520917631436854,-0.18124840929531377,0.7366785496676667,0.6334996635815311
1590504742.9643576,-0.0,0.19746553709791687,0.56,-0.15213423644327304,-0.1812330599173311,0.7366719584507686,0.6335015210330084
1590504742.9743576,-0.0,0.19746553709791687,0.56,-0.15217618633555755,-0.18122821426853364,0.7366708661191438,0.6334941018016412
1590504742.9843576,-0.0,0.19746553709791687,0.56,-0.1522138254814766,-0.18124164347481353,0.7366727920933318,0.6334789773617363
1590504742.9943576,-0.0,0.19746553709791687,0.56,-0.15227171360508635,-0.18132074876198737,0.7366717047258745,0.6334436866028332
1590504743.0043576,-0.0,0.19746553709791687,0.56,-0.15237808733990596,-0.18149255695187197,0.7366728922327407,0.6333675166829554
1590504743.0143576,-0.0,0.19746553709791687,0.56,-0.1524838514647096,-0.18164696687590481,0.7366876277552932,0.633280647819293
1590504743.0243576,-0.0,0.19746553709791687,0.56,-0.15255797398370696,-0.1817439615195885,0.7367040126883493,0.6332159131379412
1590504743.0343575,-0.0,0.19746553709791687,0.56,-0.15259879308428373,-0.18177923503946486,0.736714145130901,0.6331841646322257
1590504743.0443575,-0.0,0.19746553709791687,0.56,-0.15301354031281686,-0.18184682481267217,0.7368193001208916,0.6329422223100378
1590504743.0543575,-0.0,0.19746553709791687,0.56,-0.15367880945859952,-0.18190180296278527,0.7370645732657594,0.63247937129409
