time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505059.1317654,-0.0,0.21145642406390508,0.56,-0.15935287599050116,-0.18061966937719354,0.7329622496180475,0.6361992899889783
1590505059.1417654,-0.0,0.21145642406390508,0.56,-0.15934687748269385,-0.18063530001295808,0.7329659503909287,0.6361920908186219
1590505059.1517653,-0.0,0.21145642406390508,0.56,-0.15933871223521381,-0.18065162322212178,0.7329677378198591,0.6361874417199563
1590505059.1617653,-0.0,0.21145642406390508,0.56,-0.159331409804456,-0.18067508499166848,0.7329674567554216,0.6361829318130827
1590505059.1717653,-0.0,0.21145642406390508,0.56,-0.15933094574590156,-0.1806815028485175,0.7329673579234062,0.6361813392969572
1590505059.1817653,-0.0,0.21145642406390508,0.56,-0.15933241071746984,-0.18067552116992447,0.7329713806271485,0.6361780364633367
1590505059.1917653,-0.0,0.21145642406390508,0.56,-0.1593376164715341,-0.18064556177235022,0.732983329959194,0.6361714728896402
1590505059.2017653,-0.0,0.21145642406390508,0.56,-0.1593385649612602,-0.18062231602710344,0.7329810747781097,0.6361804339538639
1590505059.2117653,-0.0,0.21145642406390508,0.56,-0.15934027546213186,-0.1806153949542774,0.7329857399994756,0.6361765954766299
1590505059.2217653,-0.0,0.21145642406390508,0.56,-0.15933879723480826,-0.18061176157484776,0.7330000749296028,0.6361614804997083
1590505059.2317653,-0.0,0.21145642406390508,0.56,-0.1593406018601421,-0.18061237490484353,0.733003169888116,0.6361572883650244
1590505059.2417653,-0.0,0.21145642406390508,0.56,-0.15934225700877183,-0.18062220638717566,0.7330006463879747,0.6361569901198582
1590505059.2517653,-0.0,0.21145642406390508,0.56,-0.15934193362439472,-0.18061912582433307,0.732998616082272,0.6361602851383825
1590505059.2617652,-0.0,0.21145642406390508,0.56,-0.15934486588142197,-0.18059046591849906,0.7330025333915297,0.6361631735013901
1590505059.2717652,-0.0,0.21145642406390508,0.56,-0.15934753661907802,-0.18057473825820497,0.7330087474556107,0.636159808969335
1590505059.2817652,-0.0,0.21145642406390508,0.56,-0.1593723653484024,-0.1805330544201212,0.733006086148018,0.6361684862701816
1590505059.2917652,-0.0,0.21145642406390508,0.56,-0.15937889406745814,-0.18051375427296584,0.7330051316758062,0.6361734272093846
1590505059.3017652,-0.0,0.21145642406390508,0.56,-0.15939244098413274,-0.18050128790672412,0.7330022197711309,0.6361769254655836
1590505059.3117652,-0.0,0.21145642406390508,0.56,-0.15941647423482522,-0.18049086235502354,0.7330055964353065,0.6361699708565073
1590505059.3217652,-0.0,0.21145642406390508,0.56,-0.15942321210993465,-0.1804922684984348,0.7330042860388298,0.6361693933834216
1590505059.3317652,-0.0,0.21145642406390508,0.56,-0.15942301391718597,-0.1805006312413603,0.733000783975777,0.6361711054345539
1590505059.3417652,-0.0,0.21145642406390508,0.56,-0.15939962273966826,-0.18053458197725572,0.7330001229905855,0.6361680944567525
1590505059.3517652,-0.0,0.21145642406390508,0.56,-0.1593913605321443,-0.18054959826993378,0.733003831945694,0.6361616296587951
1590505059.3617651,-0.0,0.21145642406390508,0.56,-0.1593869711311979,-0.18055308627144304,0.7329998980119721,0.6361662722154442
1590505059.3717651,-0.0,0.21145642406390508,0.56,-0.15938147053419485,-0.1805550574949977,0.7329955772938586,0.63617206927059
1590505059.3817651,-0.0,0.21145642406390508,0.56,-0.15938231093951072,-0.18055417383672506,0.7329966946007377,0.6361708221514628
1590505059.391765,-0.0,0.21145642406390508,0.56,-0.1593897935299018,-0.18054210412773858,0.7329994479330365,0.6361692004579867
1590505059.401765,-0.0,0.21145642406390508,0.56,-0.15939785842223902,-0.18052643189231787,0.7330012363951354,0.6361695665972013
1590505059.411765,-0.0,0.21145642406390508,0.56,-0.15941493032425355,-0.18048733522271834,0.7329994156453635,0.636178479446783
1590505059.421765,-0.0,0.21145642406390508,0.56,-0.15942677715725342,-0.18045396871470884,0.733001241401523,0.6361828729890907
1590505059.431765,-0.0,0.21145642406390508,0.56,-0.15942602277550624,-0.18043498540971462,0.7330041286213557,0.636185119818045
1590505059.441765,-0.0,0.21145642406390508,0.56,-0.15941931572993095,-0.1804362645625823,0.7330014669671805,0.6361895044538475
1590505059.451765,-0.0,0.21145642406390508,0.56,-0.1594025359117483,-0.18046865501201312,0.7329956322038216,0.6361912440541828
1590505059.461765,-0.0,0.21145642406390508,0.56,-0.1593858175120537,-0.18050786234641103,0.7329968132598875,0.6361829487583242
1590505059.471765,-0.0,0.21145642406390508,0.56,-0.15938081679130828,-0.18051643628560787,0.7329977429203203,0.6361806978629171
1590505059.481765,-0.0,0.21145642406390508,0.56,-0.1593788583682378,-0.18051856308915887,0.7329983959194057,0.6361798326427479
1590505059.491765,-0.0,0.21145642406390508,0.56,-0.15937990330552873,-0.18051753906773724,0.733002886981957,0.6361746868354308
1590505059.501765,-0.0,0.21145642406390508,0.56,-0.15940875346739525,-0.18049070210150345,0.7330053177346098,0.63617227193985
1590505059.511765,-0.0,0.21145642406390508,0.56,-0.1594262861338451,-0.18046070704337758,0.7330087833521368,0.636172394618938
1590505059.521765,-0.0,0.21145642406390508,0.56,-0.15943533567705767,-0.18043532680179142,0.7330099903016527,0.6361759352085193
1590505059.531765,-0.0,0.21145642406390508,0.56,-0.15944104492183775,-0.18042411016959264,0.733008976491074,0.6361788538097856
1590505059.541765,-0.0,0.21145642406390508,0.56,-0.1594457448798537,-0.18041381561981248,0.7330081687848299,0.6361815259401981
1590505059.551765,-0.0,0.21145642406390508,0.56,-0.15944453228103064,-0.1804036371481737,0.7330047048301571,0.6361887074446696
1590505059.561765,-0.0,0.21145642406390508,0.56,-0.15944425766674347,-0.18039713143594968,0.7330001786621815,0.6361958358849695
1590505059.571765,-0.0,0.21145642406390508,0.56,-0.1594477124650735,-0.18037411382014992,0.7330000782975316,0.6362016120668124
1590505059.581765,-0.0,0.21145642406390508,0.56,-0.15945116900250053,-0.18034705197821996,0.7330001490099125,0.6362083359690979
1590505059.591765,-0.0,0.21145642406390508,0.56,-0.15945712902537904,-0.180326075373944,0.7330019604967589,0.6362107012787906
1590505059.601765,-0.0,0.21145642406390508,0.56,-0.15946659828568688,-0.18032317360247058,0.7330001611378726,0.6362112234139866
1590505059.611765,-0.0,0.21145642406390508,0.56,-0.15948094445494013,-0.18034640324039328,0.7329941118862783,0.6362080122629655
1590505059.621765,-0.0,0.21145642406390508,0.56,-0.15947828727145727,-0.18037113157819679,0.732993959814985,0.6362018433350953
1590505059.631765,-0.0,0.21145642406390508,0.56,-0.15947092538239666,-0.1803921536248915,0.7329950931328911,0.6361964226138885
1590505059.6417649,-0.0,0.21145642406390508,0.56,-0.1594611277292031,-0.18041496032467277,0.7329986602358086,0.6361883013589777
1590505059.6517649,-0.0,0.21145642406390508,0.56,-0.15944981707315228,-0.18043711534119583,0.7330025397960325,0.6361803830516283
1590505059.6617649,-0.0,0.21145642406390508,0.56,-0.15942903163166222,-0.18045924228679278,0.7330069243488029,0.6361742641410691
1590505059.6717649,-0.0,0.21145642406390508,0.56,-0.15941898429834603,-0.18047708704047324,0.7330088094916453,0.6361695478392758
1590505059.6817648,-0.0,0.21145642406390508,0.56,-0.1594183589959971,-0.18049477642092338,0.7330055730115419,0.6361684150969501
1590505059.6917648,-0.0,0.21145642406390508,0.56,-0.1594234867639096,-0.18050597777599472,0.7330020280202709,0.6361680365552598
1590505059.7017648,-0.0,0.21145642406390508,0.56,-0.15942874719844932,-0.18050438381465173,0.733005463020858,0.6361632126388882
1590505059.7117648,-0.0,0.21145642406390508,0.56,-0.15943946445941942,-0.1805054756112222,0.7330064701765201,0.636159056396744
1590505059.7217648,-0.0,0.21145642406390508,0.56,-0.15944866480309045,-0.18050724585925368,0.7330041203887178,0.6361589557366797
