time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505406.5340724,-0.0,0.14420947862258798,0.56,-0.16795274582567213,-0.175602644121104,0.7050519567918443,0.6662261813913389
1590505406.5440724,-0.0,0.14420947862258798,0.56,-0.16795857316102042,-0.17558744411945237,0.7050524049047878,0.666228244134154
1590505406.5540724,-0.0,0.14420947862258798,0.56,-0.16796648988968382,-0.17556744834821597,0.7050513285653369,0.6662326569289037
1590505406.5640724,-0.0,0.14420947862258798,0.56,-0.16798496256211273,-0.1755266079596084,0.7050441284742293,0.6662463799447826
1590505406.5740724,-0.0,0.14420947862258798,0.56,-0.1679959298313817,-0.17549991591613523,0.7050407845582793,0.6662541850715142
1590505406.5840724,-0.0,0.14420947862258798,0.56,-0.1679891583228656,-0.1754855956208473,0.7050393590361651,0.6662611728786766
1590505406.5940723,-0.0,0.14420947862258798,0.56,-0.16796829571776636,-0.17546968951204928,0.7050400461314925,0.6662698949786794
1590505406.6040723,-0.0,0.14420947862258798,0.56,-0.16795009524389734,-0.17546451809408084,0.7050412873112416,0.666274531584546
1590505406.6140723,-0.0,0.14420947862258798,0.56,-0.16791442421386232,-0.17545457260286235,0.7050420784240943,0.6662853041845755
1590505406.6240723,-0.0,0.14420947862258798,0.56,-0.16789238644212634,-0.1754412614646775,0.70504413017268,0.666292191755505
1590505406.6340723,-0.0,0.14420947862258798,0.56,-0.16787415572331177,-0.1754355543378263,0.7050464984548136,0.6662957819851962
1590505406.6440723,-0.0,0.14420947862258798,0.56,-0.167862449499937,-0.17543788033837582,0.7050493961381302,0.6662950526441263
1590505406.6540723,-0.0,0.14420947862258798,0.56,-0.1678670669889096,-0.17543353069858858,0.7050482955145726,0.6662961992373454
1590505406.6640723,-0.0,0.14420947862258798,0.56,-0.1678677148486355,-0.1754179642027709,0.7050483414148818,0.6663000858213475
1590505406.6740723,-0.0,0.14420947862258798,0.56,-0.1678754894739431,-0.1754173328028132,0.7050437246740631,0.6663031784304512
1590505406.6840723,-0.0,0.14420947862258798,0.56,-0.16788008903902446,-0.17543118647766404,0.705036107099618,0.6663064326303136
1590505406.6940722,-0.0,0.14420947862258798,0.56,-0.16787791063460114,-0.17545696952065692,0.7050363256872528,0.6662999611058027
1590505406.7040722,-0.0,0.14420947862258798,0.56,-0.16786379013973005,-0.17548760905379135,0.7050369269033189,0.6662948134898994
1590505406.7140722,-0.0,0.14420947862258798,0.56,-0.16784630141901008,-0.17552461980304324,0.7050309949422428,0.6662957469129547
1590505406.7240722,-0.0,0.14420947862258798,0.56,-0.16782545468047352,-0.17555623926138256,0.7050263111303516,0.6662976243604648
1590505406.7340722,-0.0,0.14420947862258798,0.56,-0.16782808635374058,-0.1755537223831837,0.7050256846713114,0.6662982875095237
1590505406.7440722,-0.0,0.14420947862258798,0.56,-0.16783223235334588,-0.17554979843857219,0.7050247111629875,0.6662993071425326
1590505406.7540722,-0.0,0.14420947862258798,0.56,-0.16784323295442255,-0.17554309916755162,0.7050220544914382,0.6663011121773648
1590505406.7640722,-0.0,0.14420947862258798,0.56,-0.16787363381089052,-0.1755166420255456,0.7050223779603132,0.6663000810255524
1590505406.7740722,-0.0,0.14420947862258798,0.56,-0.16788064272519904,-0.17550099949906411,0.7050258309761931,0.666298781790764
1590505406.7840722,-0.0,0.14420947862258798,0.56,-0.1678810400682935,-0.17549664307654625,0.7050260249612957,0.6662996238756387
1590505406.7940722,-0.0,0.14420947862258798,0.56,-0.1678602528554841,-0.17552412478136561,0.7050260022730844,0.6662976461369745
1590505406.8040721,-0.0,0.14420947862258798,0.56,-0.16785372735895523,-0.1755338313826859,0.7050238100238204,0.6662990526157127
1590505406.8140721,-0.0,0.14420947862258798,0.56,-0.16783862703471025,-0.17553424002824689,0.7050231633401051,0.666303432986396
1590505406.8240721,-0.0,0.14420947862258798,0.56,-0.16782508859655818,-0.17549947624835752,0.7050269552069887,0.6663119882110285
1590505406.834072,-0.0,0.14420947862258798,0.56,-0.16781447126494395,-0.17546915593241635,0.7050300163292824,0.6663194088353354
1590505406.844072,-0.0,0.14420947862258798,0.56,-0.16780810113342645,-0.17538620556807005,0.7050375404419889,0.6663348901212875
1590505406.854072,-0.0,0.14420947862258798,0.56,-0.16781883767253306,-0.17532100470526105,0.7050400374064699,0.6663467024846677
1590505406.864072,-0.0,0.14420947862258798,0.56,-0.16783084529518483,-0.17525002044995616,0.7050448888241023,0.6663572175389767
1590505406.874072,-0.0,0.14420947862258798,0.56,-0.1678326155132183,-0.17518572101772906,0.7050491563966033,0.6663691644400289
1590505406.884072,-0.0,0.14420947862258798,0.56,-0.16782920029259266,-0.17517250682005941,0.7050484309966975,0.6663742659220157
1590505406.894072,-0.0,0.14420947862258798,0.56,-0.16782772907463833,-0.175144064255497,0.7050480787438056,0.6663824853240996
1590505406.904072,-0.0,0.14420947862258798,0.56,-0.16781710938079922,-0.17514505626971838,0.7050458151362232,0.6663872940120568
1590505406.914072,-0.0,0.14420947862258798,0.56,-0.16776076440694246,-0.1751479241113424,0.7050524745477391,0.666393680339918
1590505406.924072,-0.0,0.14420947862258798,0.56,-0.1676909808551475,-0.17514667231477343,0.7050450989124577,0.6664193773485915
1590505406.934072,-0.0,0.14420947862258798,0.56,-0.1676714625598918,-0.17514290018981513,0.705045604170656,0.6664247451706982
1590505406.944072,-0.0,0.14420947862258798,0.56,-0.16761292049879417,-0.17513783094833119,0.7050449392614685,0.6664415071150775
1590505406.954072,-0.0,0.14420947862258798,0.56,-0.16754617452131912,-0.17510180601399183,0.7050591398226458,0.6664527334683643
1590505406.964072,-0.0,0.14420947862258798,0.56,-0.16751008644917212,-0.17508009738905442,0.7050595277449607,0.6664670979460254
1590505406.974072,-0.0,0.14420947862258798,0.56,-0.16744279923239228,-0.17504528477774484,0.7050617649133943,0.6664907834913223
1590505406.984072,-0.0,0.14420947862258798,0.56,-0.16740364847102923,-0.1750137231898413,0.7050653235421157,0.6665051420789851
1590505406.994072,-0.0,0.14420947862258798,0.56,-0.16738597071184885,-0.1750010353364617,0.7050672341554478,0.6665108924145159
1590505407.004072,-0.0,0.14420947862258798,0.56,-0.16735937672425258,-0.17501613044934222,0.7050626485820154,0.6665184578049331
1590505407.014072,-0.0,0.14420947862258798,0.56,-0.16735935786554004,-0.17503248018732415,0.705064168330664,0.6665125615253344
