time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505636.7724986,-0.0,0.22103577714390274,0.56,-0.18772023483542585,-0.032121603455952254,0.9806754764721624,0.04477639820496545
1590505636.7824986,-0.0,0.22103577714390274,0.56,-0.18772638862865268,-0.03211739576917623,0.9806742919325435,0.04477956027112629
1590505636.7924986,-0.0,0.22103577714390274,0.56,-0.1877392065299032,-0.03209266688011301,0.980672374471552,0.04478554459728442
1590505636.8024986,-0.0,0.22103577714390274,0.56,-0.1877483400874481,-0.032086773115979544,0.9806706096879835,0.044790122516989564
1590505636.8124986,-0.0,0.22103577714390274,0.56,-0.18778257482623179,-0.032058842035701085,0.9806642603659687,0.044805619455081575
1590505636.8224986,-0.0,0.22103577714390274,0.56,-0.18779354932342504,-0.032044006334584915,0.9806623618796393,0.044811788997795005
1590505636.8324986,-0.0,0.22103577714390274,0.56,-0.18780420234621287,-0.032001133173806824,0.9806607528239161,0.04483298819997914
1590505636.8424985,-0.0,0.22103577714390274,0.56,-0.18781640084255063,-0.03197443700314205,0.9806585970719368,0.044848084596737406
1590505636.8524985,-0.0,0.22103577714390274,0.56,-0.18783232331200667,-0.03194339262708917,0.9806538363667212,0.044907583423250144
1590505636.8624985,-0.0,0.22103577714390274,0.56,-0.18782525912359338,-0.031930072723498404,0.9806548661885649,0.04492411091770277
1590505636.8724985,-0.0,0.22103577714390274,0.56,-0.18778103544668504,-0.031921483117856066,0.9806629062924705,0.04493957860869682
1590505636.8824985,-0.0,0.22103577714390274,0.56,-0.18776459473046775,-0.03192701840807613,0.9806659404359955,0.04493813185001373
1590505636.8924985,-0.0,0.22103577714390274,0.56,-0.18771187741526277,-0.03196301006904318,0.9806756664076842,0.04492052630734912
1590505636.9024985,-0.0,0.22103577714390274,0.56,-0.18766827105214676,-0.032007092481775586,0.9806825246900588,0.04492160959137429
1590505636.9124985,-0.0,0.22103577714390274,0.56,-0.18763417634270488,-0.03205942901584156,0.9806866315990735,0.04493705205176881
1590505636.9224985,-0.0,0.22103577714390274,0.56,-0.18760336508969908,-0.03209013954816613,0.9806908243161263,0.044952276679723985
1590505636.9324985,-0.0,0.22103577714390274,0.56,-0.18758077659462316,-0.032101688413660366,0.9806944622264699,0.04495893231017206
1590505636.9424984,-0.0,0.22103577714390274,0.56,-0.18756492617310885,-0.03210419865484397,0.9806970784560429,0.044966200393177114
1590505636.9524984,-0.0,0.22103577714390274,0.56,-0.18757472272828224,-0.03208912057180574,0.9806950370677545,0.04498061766744731
1590505636.9624984,-0.0,0.22103577714390274,0.56,-0.18759398436968264,-0.032073025561667336,0.9806924538483048,0.04496808072298148
1590505636.9724984,-0.0,0.22103577714390274,0.56,-0.1876688474690268,-0.032034697946256005,0.9806827531634832,0.04489448643028673
1590505636.9824984,-0.0,0.22103577714390274,0.56,-0.18779572547202533,-0.032003205191127634,0.9806616470183216,0.04484737360188286
1590505636.9924984,-0.0,0.22103577714390274,0.56,-0.1880258213398555,-0.03204545318670627,0.9806161097788537,0.044848808788838984
1590505637.0024984,-0.0,0.22103577714390274,0.56,-0.18819656328581222,-0.0321283834514215,0.9805795983995261,0.04487146396315953
1590505637.0124984,-0.0,0.22103577714390274,0.56,-0.1885456101233414,-0.032222750045895955,0.9805054404244734,0.044958444096174555
1590505637.0224984,-0.0,0.22103577714390274,0.56,-0.1901921264388209,-0.0330650896074942,0.9801180684721711,0.04584761190809821
1590505637.0324984,-0.0,0.22103577714390274,0.56,-0.19071088440480752,-0.03335982382565378,0.979987506630797,0.04626852923942176
1590505637.0424984,-0.0,0.22103577714390274,0.56,-0.19245610953985223,-0.034804555566760015,0.9794758476530533,0.04874211663525932
1590505637.0524983,-0.0,0.22103577714390274,0.56,-0.19290351951767595,-0.035490881052508735,0.9792501362702349,0.05095392663363887
1590505637.0624983,-0.0,0.22103577714390274,0.56,-0.1929605033354055,-0.03579949823215089,0.9790032148443106,0.055100867262927046
1590505637.0724983,-0.0,0.22103577714390274,0.56,-0.19319375599167243,-0.03634678921952751,0.9787217871359909,0.05878498911146567
1590505637.0824983,-0.0,0.22103577714390274,0.56,-0.19394661180395334,-0.03769817760956615,0.9780658314872991,0.06595040468627673
1590505637.0924983,-0.0,0.22103577714390274,0.56,-0.19422839912809278,-0.03821558232303889,0.9776974058462765,0.07013497696222702
1590505637.1024983,-0.0,0.22103577714390274,0.56,-0.1944357819259029,-0.03896757780031011,0.9772639945470071,0.075031466275248
1590505637.1124983,-0.0,0.22103577714390274,0.56,-0.19472596898296832,-0.04038044414638521,0.9765388083306903,0.08253912461492435
1590505637.1224983,-0.0,0.22103577714390274,0.56,-0.19499478201380233,-0.04156951307770387,0.9758143674842682,0.08962155787520375
1590505637.1324983,-0.0,0.22103577714390274,0.56,-0.1951307479877738,-0.042173875202571466,0.9754268198054821,0.09319641733936343
1590505637.1424983,-0.0,0.22103577714390274,0.56,-0.19537619465266384,-0.04370672488282675,0.9744014736912134,0.10222504877172232
1590505637.1524982,-0.0,0.22103577714390274,0.56,-0.19554792485464745,-0.04461030303508613,0.9737267452909174,0.10780972879852446
1590505637.1624982,-0.0,0.22103577714390274,0.56,-0.1957434885458436,-0.04550854402524264,0.972989127385883,0.11356005026099086
1590505637.1724982,-0.0,0.22103577714390274,0.56,-0.19603001260946762,-0.04683111647405725,0.9718821988442229,0.12174168230332662
1590505637.1824982,-0.0,0.22103577714390274,0.56,-0.19613166594550988,-0.047348302052060136,0.971440742343093,0.12487075395897436
1590505637.1924982,-0.0,0.22103577714390274,0.56,-0.19648988523405583,-0.0491450078052911,0.9698340269410263,0.13562945966598003
1590505637.2024982,-0.0,0.22103577714390274,0.56,-0.19656987869832931,-0.049651512942099296,0.9693893087150132,0.13848181628926376
1590505637.2124982,-0.0,0.22103577714390274,0.56,-0.19678542173984687,-0.0512189084578809,0.9679374284198103,0.1474540908139241
1590505637.2224982,-0.0,0.22103577714390274,0.56,-0.19692341173394617,-0.052305672189800714,0.9668552810926954,0.15386405713117624
1590505637.2324982,-0.0,0.22103577714390274,0.56,-0.19706250646828777,-0.05345118293137767,0.9656691614005568,0.16059654003017657
1590505637.2424982,-0.0,0.22103577714390274,0.56,-0.19712900989192242,-0.05406293005709508,0.9649893423761019,0.16435239311816077
1590505637.2524981,-0.0,0.22103577714390274,0.56,-0.1973024827902202,-0.05563320469261823,0.9631032706373517,0.17435050962855958
1590505637.2624981,-0.0,0.22103577714390274,0.56,-0.19743541723617014,-0.056740846612460795,0.9617061160498499,0.18139201086701054
1590505637.2724981,-0.0,0.22103577714390274,0.56,-0.1975983210173541,-0.058020437723009584,0.9600152933379208,0.1896202576018887
1590505637.2824981,-0.0,0.22103577714390274,0.56,-0.19767345501539285,-0.058556401261426055,0.95929792981121,0.19298026179672859
1590505637.292498,-0.0,0.22103577714390274,0.56,-0.1978480373246762,-0.060155475788022286,0.9572180372214377,0.20239450066920356
1590505637.302498,-0.0,0.22103577714390274,0.56,-0.19795838800547522,-0.06130893137980229,0.9556831911794608,0.2090972274157748
1590505637.312498,-0.0,0.22103577714390274,0.56,-0.1980216683335061,-0.06226740028506648,0.9544014781035625,0.2145402284478491
1590505637.322498,-0.0,0.22103577714390274,0.56,-0.19808199558243345,-0.06396430791049948,0.9520288681604435,0.22429812125235427
1590505637.332498,-0.0,0.22103577714390274,0.56,-0.19811957173310116,-0.0646667919310863,0.9509791484795699,0.22848079924081433
1590505637.342498,-0.0,0.22103577714390274,0.56,-0.19820655558994826,-0.0664051770561385,0.9480808724890899,0.23967593106638968
1590505637.352498,-0.0,0.22103577714390274,0.56,-0.19821878063056406,-0.06692213257642646,0.9472028468735024,0.24296983928334356
1590505637.362498,-0.0,0.22103577714390274,0.56,-0.19824481284817658,-0.06875173797565759,0.9439023791595982,0.2549822564436773
1590505637.372498,-0.0,0.22103577714390274,0.56,-0.19826386422686867,-0.06947498284543185,0.94255872798312,0.25969176624265594
1590505637.382498,-0.0,0.22103577714390274,0.56,-0.19826693234974138,-0.07036589852514062,0.9409288958573283,0.2653048003298734
1590505637.392498,-0.0,0.22103577714390274,0.56,-0.19827717937676992,-0.07189785202907215,0.9381119009716782,0.27468745282130125
1590505637.402498,-0.0,0.22103577714390274,0.56,-0.19825175351568022,-0.07340058246929056,0.935342210364787,0.2836099238866442
1590505637.412498,-0.0,0.22103577714390274,0.56,-0.1981930449533658,-0.0745768212494524,0.9331463841108385,0.2905000551850032
1590505637.422498,-0.0,0.22103577714390274,0.56,-0.19810184765453157,-0.07611239109698507,0.9301065824913318,0.2997686273934469
1590505637.432498,-0.0,0.22103577714390274,0.56,-0.19803690435487095,-0.07697289065837293,0.9283542012402375,0.3049796015583838
1590505637.442498,-0.0,0.22103577714390274,0.56,-0.19786548909743398,-0.07869745639173523,0.9246429263797002,0.3157096604509719
1590505637.452498,-0.0,0.22103577714390274,0.56,-0.1976967508099736,-0.08022637283499712,0.9211181744308379,0.3255926985968865
1590505637.462498,-0.0,0.22103577714390274,0.56,-0.19766069009517898,-0.08122928495566525,0.9184500116053333,0.33282696042852433
1590505637.472498,-0.0,0.22103577714390274,0.56,-0.1974065662663488,-0.08294341751980022,0.9143651409018536,0.3436023763022028
1590505637.482498,-0.003039039313929593,0.22079984059655966,0.5586736545051402,-0.19730584021666386,-0.0837707204741232,0.9123297431747621,0.34885379375007414
1590505637.492498,-0.006204166429181798,0.22055411519246515,0.557292279782302,-0.19718534309972982,-0.0847852983545359,0.909693867701544,0.3554930056452405
1590505637.502498,-0.009495381345756613,0.22029860093161913,0.5558558758314857,-0.1968035364607353,-0.08692018153262822,0.9047518091221681,0.36760147901599094
1590505637.512498,-0.01291268406365404,0.22003329781402167,0.554364442652691,-0.19652511497196856,-0.08849280289629899,0.9007404642158982,0.3771080850946083
1590505637.522498,-0.01645607458287408,0.21975820583967273,0.5528179802459182,-0.1962943471169916,-0.08993907117718268,0.8967458616503321,0.38629228750019023
1590505637.532498,-0.020125552903416725,0.2194733250085723,0.5512164886111671,-0.19592252929029302,-0.09149945465005098,0.8924732699185637,0.395881772440319
1590505637.5424979,-0.023921119025281982,0.21917865532072045,0.5495599677484378,-0.19573570740007962,-0.09252641984817607,0.8894659755660228,0.4024532263100403
1590505637.5524979,-0.02784277294846985,0.2188741967761171,0.5478484176577303,-0.19523689593463653,-0.09487055507547885,0.8822209329852265,0.4178097444603942
1590505637.5624979,-0.03189051467298033,0.21855994937476228,0.5460818383390446,-0.19508843234014026,-0.09553595309359712,0.8800660433350465,0.4222422689333474
1590505637.5724978,-0.03606434419881343,0.21823591311665602,0.5442602297923806,-0.194595624347853,-0.09750853800808912,0.8735680828955004,0.43531628242777615
1590505637.5824978,-0.04036426152596912,0.21790208800179828,0.5423835920177384,-0.19430931777048469,-0.09858318395624673,0.8699327590757673,0.4424203645690797
1590505637.5924978,-0.044790266654447436,0.21755847403018905,0.540451925015118,-0.19372606913391308,-0.10058342720090192,0.8634092530717807,0.45482515773531407
1590505637.6024978,-0.04934235958424836,0.2172050712018284,0.5384652287845193,-0.1932494169471029,-0.1021383100599492,0.8581085082364259,0.4646085399270568
1590505637.6124978,-0.054020540315371894,0.21684187951671624,0.5364235033259424,-0.19254459327888201,-0.104301299838593,0.8506051750885025,0.47801827276209674
1590505637.6224978,-0.05882480884781804,0.2164688989748526,0.5343267486393872,-0.19179688432657946,-0.10625099627327099,0.8434983365394534,0.4902969076736686
1590505637.6324978,-0.06375516518158679,0.21608612957623755,0.5321749647248539,-0.19143976672077004,-0.10720068986319387,0.8399621622694318,0.4962935604983903
1590505637.6424978,-0.06881160931667815,0.21569357132087097,0.5299681515823423,-0.19107468971321007,-0.10812242023457833,0.8363078992657313,0.5023697536782749
1590505637.6524978,-0.07399414125309214,0.21529122420875296,0.5277063092118525,-0.1899470586766067,-0.11068085022615178,0.8259039819844598,0.5191801874886443
1590505637.6624978,-0.07930276099082872,0.21487908823988347,0.5253894376133844,-0.18963372112210378,-0.11161524797436635,0.8218693421090767,0.525452421563878
1590505637.6724977,-0.08473746852988792,0.21445716341426252,0.5230175367869382,-0.188657205396349,-0.113559309013382,0.8130585589937782,0.538926859194495
1590505637.6824977,-0.09029826387026975,0.2140254497318901,0.5205906067325137,-0.1880257388719388,-0.11496454773437025,0.8067100779210198,0.5483005842616673
1590505637.6924977,-0.09598514701197415,0.21358394719276622,0.5181086474501109,-0.18747596243069692,-0.1162292764167796,0.8011523834147917,0.5563126819358805
1590505637.7024977,-0.10179811795500117,0.21313265579689086,0.5155716589397299,-0.18632509452482904,-0.11844187585107852,0.7907441324109512,0.5709408819212053
1590505637.7124977,-0.10773717669935083,0.21267157554426402,0.5129796412013707,-0.18600709135768756,-0.11912319218659727,0.7875575007621229,0.5752857822115868
1590505637.7224977,-0.11380232324502308,0.21220070643488573,0.5103325942350333,-0.18457239208722107,-0.12162587779767703,0.775613399746283,0.5912389719470175
1590505637.7324977,-0.11999355759201794,0.21172004846875597,0.5076305180407177,-0.18427811531181054,-0.12217949550364439,0.7728047443416333,0.5948745498149316
1590505637.7424977,-0.12631087974033542,0.21122960164587476,0.5048734126184238,-0.18332977064706846,-0.12385798035123048,0.7643983202033375,0.6055740999535073
1590505637.7524977,-0.13275428968997552,0.21072936596624206,0.5020612779681516,-0.18270062882648108,-0.12480438099200884,0.7592510184912458,0.6120217863504198
1590505637.7624977,-0.1393237874409382,0.2102193414298579,0.4991941140899013,-0.18189554295078644,-0.12627697734652382,0.7510142268184108,0.6220486615073049
1590505637.7724977,-0.1460193729932235,0.20969952803672226,0.4962719209836727,-0.18079071429611568,-0.1275522077872023,0.7434897688443848,0.6310833934476773
1590505637.7824976,-0.15284104634683143,0.20916992578683516,0.49329469864946585,-0.1803158196675787,-0.128501407077287,0.737946714181268,0.6374923417260228
1590505637.7924976,-0.15978880750176197,0.2086305346801966,0.49026244708728084,-0.17965060736947924,-0.12968902617043085,0.7320768675443633,0.6441743381029026
1590505637.8024976,-0.1668626564580151,0.20808135471680655,0.48717516629711755,-0.17888798761206742,-0.1311465797914594,0.7240873138816004,0.6530636676825197
1590505637.8124976,-0.17406259321559084,0.20752238589666505,0.4840328562789761,-0.17834353011281606,-0.1319674381872333,0.7197523811310218,0.6578185968008471
1590505637.8224976,-0.18138861777448917,0.2069536282197721,0.4808355170328563,-0.17757617302499906,-0.13317118972004358,0.7128774640507138,0.6652276575939657
1590505637.8324976,-0.1888407301347102,0.20637508168612764,0.47758314855875833,-0.1770927720577269,-0.13390900805131867,0.7086176224331188,0.6697461287974449
1590505637.8424976,-0.19641893029625376,0.20578674629573174,0.47427575085668217,-0.17647493547279106,-0.13482509985599608,0.7032652031375831,0.6753432709434009
1590505637.8524976,-0.20412321825911994,0.20518862204858437,0.47091332392662777,-0.17564300412036266,-0.13591697312348894,0.6966882941488038,0.6821198320220137
1590505637.8624976,-0.2119535940233087,0.20458070894468552,0.4674958677685951,-0.1752811489246507,-0.136396171504561,0.6940121823688533,0.684847637210613
1590505637.8724976,-0.21991005758882015,0.20396300698403522,0.4640233823825842,-0.1747608085551668,-0.13712236641529607,0.6893286825596991,0.689541189738122
1590505637.8824975,-0.22799260895565418,0.20333551616663345,0.4604958677685951,-0.1744001583884514,-0.13758528344387566,0.6862331736794338,0.6926304196986797
1590505637.8924975,-0.2362012481238108,0.2026982364924802,0.45691332392662776,-0.1734227430659243,-0.1376509464751305,0.6841236489161274,0.6949443591018951
1590505637.9024975,-0.24453597509329006,0.2020511679615755,0.45327575085668215,-0.17211631499497185,-0.13802194246700686,0.6804342601106329,0.698808687051609
1590505637.9124975,-0.2529967898640919,0.20139431057391932,0.44958314855875836,-0.171772766094493,-0.13819414339109606,0.6776324938061569,0.7015762664367302
1590505637.9224975,-0.2615836924362164,0.20072766432951167,0.4458355170328563,-0.17149011248101087,-0.1386755960525132,0.6755311838998956,0.7035737175872607
1590505637.9324975,-0.27029668280966346,0.20005122922835256,0.44203285627897604,-0.17122711513082775,-0.13902327685243412,0.6738789090979831,0.7051524060722573
1590505637.9424975,-0.27913576098443316,0.199365005270442,0.43817516629711756,-0.17106530123274513,-0.13933088943933494,0.6721677553992947,0.7067625652267604
1590505637.9524975,-0.2881009269605255,0.19866899245577993,0.4342624470872808,-0.17086885273717195,-0.13950610109088474,0.6707267266636074,0.708143439269333
1590505637.9624975,-0.2971921807379404,0.19796319078436642,0.4302946986494659,-0.1707097861514542,-0.13969937764768853,0.6695480655148635,0.7092583151300593
1590505637.9724975,-0.3064095223166779,0.19724760025620142,0.42627192098367267,-0.17058996328060097,-0.13981016000013174,0.6686542284831558,0.7101080610093434
1590505637.9824975,-0.31575295169673806,0.19652222087128496,0.42219411408990126,-0.17048766985084166,-0.13988615204612542,0.6681271912381033,0.7106136533907115
