time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505446.733164,-0.0,0.1702723627206894,0.56,-0.16648497034949528,-0.17093121025003066,0.6970378180637432,0.6761682898503326
1590505446.743164,-0.0,0.1702723627206894,0.56,-0.16646585956109466,-0.17092935831737557,0.6970403635101516,0.6761708391068599
1590505446.753164,-0.0,0.1702723627206894,0.56,-0.16638063539451164,-0.17095544729481418,0.6970494750596727,0.6761758264055712
1590505446.763164,-0.0,0.1702723627206894,0.56,-0.16635279204321998,-0.17097100831398446,0.6970541790456881,0.676173893468859
1590505446.773164,-0.0,0.1702723627206894,0.56,-0.1662579649793305,-0.17103312751279537,0.6970717450341167,0.6761633976587343
1590505446.783164,-0.0,0.1702723627206894,0.56,-0.16621985425890465,-0.1710544159194333,0.697078177008336,0.6761607515650243
1590505446.793164,-0.0,0.1702723627206894,0.56,-0.16617573014746986,-0.17109213442930643,0.6970831160300698,0.6761569621458108
1590505446.803164,-0.0,0.1702723627206894,0.56,-0.16615950405409416,-0.1711175656133904,0.6970767882479322,0.6761610378446575
1590505446.813164,-0.0,0.1702723627206894,0.56,-0.16614227446145322,-0.17112910186728525,0.6970745314997582,0.6761646785825927
1590505446.823164,-0.0,0.1702723627206894,0.56,-0.16615375046474887,-0.17112694179200405,0.6970622235138557,0.6761750938488901
1590505446.833164,-0.0,0.1702723627206894,0.56,-0.1661589944794034,-0.17112462491523373,0.6970594054352596,0.6761772966992944
1590505446.843164,-0.0,0.1702723627206894,0.56,-0.16617127368256437,-0.17112596687980192,0.6970618297796222,0.6761714403031552
1590505446.853164,-0.0,0.1702723627206894,0.56,-0.1662038457786263,-0.1711310642092973,0.6970517851613662,0.6761724993602783
1590505446.863164,-0.0,0.1702723627206894,0.56,-0.1662300308743426,-0.171158674114096,0.6970627117673555,0.6761478098941363
1590505446.873164,-0.0,0.1702723627206894,0.56,-0.16624506659758922,-0.17117703637984444,0.6970647016558705,0.6761374133060437
1590505446.883164,-0.0,0.1702723627206894,0.56,-0.16628414143318274,-0.1711966632818677,0.6970603376952385,0.6761273343553249
1590505446.893164,-0.0,0.1702723627206894,0.56,-0.1663052066349845,-0.17120380673852117,0.6970536949092381,0.676127192951804
1590505446.903164,-0.0,0.1702723627206894,0.56,-0.1663321044585307,-0.1712261499381723,0.6970461771289227,0.6761226689814894
1590505446.913164,-0.0,0.1702723627206894,0.56,-0.1663367165122452,-0.17122686617066374,0.6970467024750977,0.6761208113962904
1590505446.923164,-0.0,0.1702723627206894,0.56,-0.1663393727499519,-0.17121730819417946,0.6970511779892061,0.6761179643461934
1590505446.933164,-0.0,0.1702723627206894,0.56,-0.16632462391795091,-0.17120335484398785,0.6970624015157489,0.6761135548841753
1590505446.9431639,-0.0,0.1702723627206894,0.56,-0.1662781757498636,-0.1711737570494033,0.6970793808989819,0.676114967930859
1590505446.9531639,-0.0,0.1702723627206894,0.56,-0.16626956435048948,-0.17116682382948314,0.697077488784532,0.6761207917162775
1590505446.9631639,-0.0,0.1702723627206894,0.56,-0.16624569438292028,-0.17116960824191263,0.6970786154964754,0.6761247947697318
1590505446.9731638,-0.0,0.1702723627206894,0.56,-0.1662322237512639,-0.17116695051634423,0.6970819396271388,0.6761253524540548
1590505446.9831638,-0.0,0.1702723627206894,0.56,-0.16621786495883886,-0.17118070047728237,0.6970853745493694,0.6761218600827297
1590505446.9931638,-0.0,0.1702723627206894,0.56,-0.16620250400496545,-0.17119225612925454,0.6970890622297548,0.6761189084205975
1590505447.0031638,-0.0,0.1702723627206894,0.56,-0.1661809123965561,-0.1711968118793801,0.697086178824396,0.6761260350275095
1590505447.0131638,-0.0,0.1702723627206894,0.56,-0.16617675860819198,-0.17119359226322686,0.6970827840432187,0.6761313711463
1590505447.0231638,-0.0,0.1702723627206894,0.56,-0.16617984702310723,-0.17119052889531822,0.6970779014276721,0.676136421589165
1590505447.0331638,-0.0,0.1702723627206894,0.56,-0.1661874454110573,-0.1711828852241672,0.6970760697954387,0.6761383776188697
1590505447.0431638,-0.0,0.1702723627206894,0.56,-0.1661960481191731,-0.17117776805732254,0.6970757445835736,0.676137893918098
1590505447.0531638,-0.0,0.1702723627206894,0.56,-0.16621368862093205,-0.17117156920526783,0.6970724349485499,0.6761385390651039
1590505447.0631638,-0.0,0.1702723627206894,0.56,-0.1662258434557985,-0.1711738159121269,0.6970711045691392,0.6761363537232307
1590505447.0731637,-0.0,0.1702723627206894,0.56,-0.16624949715904752,-0.17117935214085253,0.6970661635466882,0.676134230474204
1590505447.0831637,-0.0,0.1702723627206894,0.56,-0.16625201221489885,-0.17118087924008696,0.6970640639461559,0.6761353901146394
1590505447.0931637,-0.0,0.1702723627206894,0.56,-0.16622360850314524,-0.1711781710306618,0.6970600999206688,0.6761471458364642
1590505447.1031637,-0.0,0.1702723627206894,0.56,-0.16621005955051016,-0.17117468622710208,0.6970632740331777,0.6761480864631629
1590505447.1131637,-0.0,0.1702723627206894,0.56,-0.16618190145065265,-0.17116542716970756,0.6970814679993722,0.6761385946251451
