time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504754.8700728,-0.0,0.19621218930752754,0.56,-0.15608786379526612,-0.1826751029916386,0.7384690200224345,0.6300237233534636
1590504754.8800728,-0.0,0.19621218930752754,0.56,-0.15608644675205524,-0.18268254985833796,0.7384695116151053,0.6300213389468312
1590504754.8900728,-0.0,0.19621218930752754,0.56,-0.15608304053866562,-0.18268651578031464,0.7384712841284204,0.6300189551836667
1590504754.9000728,-0.0,0.19621218930752754,0.56,-0.15607592046886842,-0.1826977679487412,0.7384679672703299,0.630021344034023
1590504754.9100728,-0.0,0.19621218930752754,0.56,-0.15606880707690765,-0.18270782590801965,0.7384673362927027,0.6300209289485721
1590504754.9200728,-0.0,0.19621218930752754,0.56,-0.15606101618984528,-0.18272390263378777,0.7384706895918934,0.630014265831941
1590504754.9300728,-0.0,0.19621218930752754,0.56,-0.15606010568480425,-0.18273718889047288,0.7384748172030265,0.6300057995609205
1590504754.9400728,-0.0,0.19621218930752754,0.56,-0.15607398200282258,-0.18276305380774494,0.7384667089750373,0.6300043635002219
1590504754.9500728,-0.0,0.19621218930752754,0.56,-0.1560791801306595,-0.1827713210059966,0.7384617715294252,0.6300064648091918
1590504754.9600728,-0.0,0.19621218930752754,0.56,-0.15609023381729428,-0.18278016734346786,0.7384540797528025,0.6300101755961763
1590504754.9700727,-0.0,0.19621218930752754,0.56,-0.1561017556814216,-0.18278160804329416,0.7384487266812699,0.630013177389702
1590504754.9800727,-0.0,0.19621218930752754,0.56,-0.1561094087888573,-0.18278318045415998,0.7384449131121482,0.6300152947867806
1590504754.9900727,-0.0,0.19621218930752754,0.56,-0.15611808531412033,-0.1827888537158483,0.7384360162563074,0.6300219268278713
1590504755.0000727,-0.0,0.19621218930752754,0.56,-0.1561186945178439,-0.1827915197632599,0.7384391760785324,0.6300172987726455
1590504755.0100727,-0.0,0.19621218930752754,0.56,-0.15610250612641013,-0.18281325753114802,0.7384461869619321,0.6300067851472007
1590504755.0200727,-0.0,0.19621218930752754,0.56,-0.15608794599510462,-0.18282269034053344,0.738448030633038,0.6300054944238356
1590504755.0300727,-0.0,0.19621218930752754,0.56,-0.15607505974612232,-0.18282765114066404,0.7384478061167566,0.6300075105268853
1590504755.0400727,-0.0,0.19621218930752754,0.56,-0.15607144692706187,-0.18283725833528827,0.7384517931528934,0.6300009441108854
1590504755.0500727,-0.0,0.19621218930752754,0.56,-0.156050499927859,-0.18286419302878995,0.738456366178739,0.6299929552195325
1590504755.0600727,-0.0,0.19621218930752754,0.56,-0.1560543403449043,-0.1828646843905784,0.7384553958366882,0.6299929987056909
1590504755.0700727,-0.0,0.19621218930752754,0.56,-0.1560360380017847,-0.18287852140065572,0.7384561609307326,0.6299926186972805
1590504755.0800726,-0.0,0.19621218930752754,0.56,-0.15603503790008919,-0.18287451210169506,0.738461361260254,0.6299879345620663
1590504755.0900726,-0.0,0.19621218930752754,0.56,-0.1560446684539271,-0.1828651967172018,0.7384634709640312,0.6299857802552442
1590504755.1000726,-0.0,0.19621218930752754,0.56,-0.1560530781718239,-0.18286166926104946,0.7384615734740647,0.6299869452674743
1590504755.1100726,-0.0,0.19621218930752754,0.56,-0.15606182489677925,-0.18288350397632439,0.7384576152395104,0.629983080027381
1590504755.1200726,-0.0,0.19621218930752754,0.56,-0.15605030963611546,-0.18290576227377267,0.7384573578274817,0.6299797722824731
1590504755.1300726,-0.0,0.19621218930752754,0.56,-0.156037754734855,-0.18293771620230403,0.7384602841703196,0.6299701733753114
1590504755.1400726,-0.0,0.19621218930752754,0.56,-0.15602859532097374,-0.18297165238961094,0.7384646506991567,0.6299574680311116
1590504755.1500726,-0.0,0.19621218930752754,0.56,-0.1560256861779489,-0.1829836534748164,0.7384649162008324,0.6299543914570288
1590504755.1600726,-0.0,0.19621218930752754,0.56,-0.1559998814355261,-0.1830202327184446,0.7384699207708134,0.629944288886919
1590504755.1700726,-0.0,0.19621218930752754,0.56,-0.15596309160689223,-0.1830612607569952,0.7384756316702299,0.6299347819837302
1590504755.1800725,-0.0,0.19621218930752754,0.56,-0.1559441686481132,-0.1831023491623803,0.7384739309504356,0.6299295192750464
1590504755.1900725,-0.0,0.19621218930752754,0.56,-0.15593824594388253,-0.18311497147038971,0.7384721814106033,0.6299293673471369
1590504755.2000725,-0.0,0.19621218930752754,0.56,-0.15592316823000615,-0.18314377025651724,0.7384731697570731,0.629923568737995
1590504755.2100725,-0.0,0.19621218930752754,0.56,-0.15591698161852072,-0.18315962668052585,0.7384782165569335,0.6299145732842191
1590504755.2200725,-0.0,0.19621218930752754,0.56,-0.15590670110503185,-0.18315921914501423,0.7384772307841896,0.6299183919595585
1590504755.2300725,-0.0,0.19621218930752754,0.56,-0.15591373481299503,-0.18314367569076934,0.7384808484752986,0.6299169292379007
1590504755.2400725,-0.0,0.19621218930752754,0.56,-0.15589777474797323,-0.1831150178889264,0.7384824405047693,0.6299273443085975
1590504755.2500725,-0.0,0.19621218930752754,0.56,-0.15589566045576442,-0.1831076016056173,0.7384832241276051,0.6299291047090967
1590504755.2600725,-0.0,0.19621218930752754,0.56,-0.15588635830929087,-0.18306940992333703,0.7385019409650548,0.6299205645261073
1590504755.2700725,-0.0,0.19621218930752754,0.56,-0.15588234551096364,-0.1830637855392404,0.7385040176683375,0.6299207573885673
1590504755.2800725,-0.0,0.19621218930752754,0.56,-0.1558737583976263,-0.18307797475201776,0.7385097352163509,0.6299120554404325
1590504755.2900724,-0.0,0.19621218930752754,0.56,-0.1558717343712239,-0.18307941041065373,0.7385123474677573,0.6299090764106242
1590504755.3000724,-0.0,0.19621218930752754,0.56,-0.15589256707961682,-0.18306828839782627,0.7385032513405654,0.6299178176972591
1590504755.3100724,-0.0,0.19621218930752754,0.56,-0.1558983554736569,-0.18306277953780822,0.7384998778909095,0.6299219410778225
1590504755.3200724,-0.0,0.19621218930752754,0.56,-0.15590685714422256,-0.1830505795031211,0.738502796331107,0.6299199605969568
1590504755.3300724,-0.0,0.19621218930752754,0.56,-0.1559375398218291,-0.18303160127873289,0.7385008466624666,0.629920166435428
1590504755.3400724,-0.0,0.19621218930752754,0.56,-0.15594224633378898,-0.18303005498510685,0.7385011601457375,0.6299190830825595
1590504755.3500724,-0.0,0.19621218930752754,0.56,-0.15594099477862133,-0.18303136040446946,0.7385055313194846,0.629913888927436
1590504755.3600724,-0.0,0.19621218930752754,0.56,-0.1559510405820193,-0.18302948284911183,0.7385032006240865,0.6299146799471963
1590504755.3700724,-0.0,0.19621218930752754,0.56,-0.1559535525890517,-0.18305335246007082,0.7385014461370666,0.6299091788824975
1590504755.3800724,-0.0,0.19621218930752754,0.56,-0.15595484850311517,-0.1830561317927379,0.7384986548340974,0.6299113228417231
1590504755.3900723,-0.0,0.19621218930752754,0.56,-0.15597759051813836,-0.18306583032681886,0.7384921666973971,0.6299104798995481
1590504755.4000723,-0.0,0.19621218930752754,0.56,-0.15598646084592266,-0.183071346996416,0.7384879364267707,0.6299116395763278
1590504755.4100723,-0.0,0.19621218930752754,0.56,-0.15600519072185134,-0.18308384609464037,0.7384835658131826,0.6299084923659549
1590504755.4200723,-0.0,0.19621218930752754,0.56,-0.15600032069844066,-0.18308769158443508,0.7384931540732995,0.6298973396511186
1590504755.4300723,-0.0,0.19621218930752754,0.56,-0.15597749930130944,-0.18312917927923406,0.7385029839720092,0.6298794058334432
1590504755.4400723,-0.0,0.19621218930752754,0.56,-0.1559776091539886,-0.1831545750532428,0.7385038892221053,0.629870933289387
1590504755.4500723,-0.0,0.19621218930752754,0.56,-0.1559922899661147,-0.18322988707627916,0.7384995672646962,0.6298504602379124
1590504755.4600723,-0.0,0.19621218930752754,0.56,-0.15601119521187173,-0.18330390588911588,0.7384892871564918,0.6298362928506882
1590504755.4700723,-0.0,0.19621218930752754,0.56,-0.15603430003661325,-0.1833930856092861,0.7385016477277749,0.6297901139903493
1590504755.4800723,-0.0,0.19621218930752754,0.56,-0.15605505752398321,-0.1834604180558924,0.7385557214258338,0.6297019456542129
1590504755.4900723,-0.0,0.19621218930752754,0.56,-0.1561170460357569,-0.18348889259352788,0.7387225073757864,0.6294826034393134
1590504755.5000722,-0.0,0.19621218930752754,0.56,-0.1561617992966123,-0.18351336650198008,0.7388916631589454,0.6292657838228947
1590504755.5100722,-0.0,0.19621218930752754,0.56,-0.15623466290588045,-0.18356477264735022,0.7392520497105092,0.6288092546653625
1590504755.5200722,-0.0,0.19621218930752754,0.56,-0.156309118731234,-0.1836502350165845,0.7398106515996433,0.6281084025364345
1590504755.5300722,-0.0,0.19621218930752754,0.56,-0.1563353290995388,-0.183687207162563,0.7401408139074984,0.6277019718379289
1590504755.5400722,-0.0,0.19621218930752754,0.56,-0.1563552706941406,-0.18373813249583562,0.7407068585649434,0.6270140224122851
1590504755.5500722,-0.0,0.19621218930752754,0.56,-0.1563463020702962,-0.18381130024003817,0.7419197568302933,0.625558743753006
1590504755.5600722,-0.0,0.19621218930752754,0.56,-0.1563072854279416,-0.18392106466433716,0.7432432680182661,0.6239634868621216
1590504755.5700722,-0.0,0.19621218930752754,0.56,-0.15628443836133826,-0.1839346008793137,0.7438899401219962,0.6231939481994624
1590504755.5800722,-0.0,0.19621218930752754,0.56,-0.1562299053603885,-0.18375991763349692,0.7460645635198829,0.6206543344867064
1590504755.5900722,-0.0,0.19621218930752754,0.56,-0.1562480524968153,-0.18372141352693028,0.7473785756576092,0.6190783452575528
1590504755.6000721,-0.0,0.19621218930752754,0.56,-0.15672086358030496,-0.1834677490670028,0.7507074381706269,0.6149924812922856
1590504755.6100721,-0.0,0.19621218930752754,0.56,-0.15705453035624486,-0.18324292576699044,0.7520167972611185,0.6133721699491822
1590504755.6200721,-0.0,0.19621218930752754,0.56,-0.15875358100000342,-0.18227553533534432,0.7573726777118005,0.6065954506899351
1590504755.630072,-0.0,0.19621218930752754,0.56,-0.15927550740182733,-0.18194363367661978,0.7591954718813995,0.6042736436938206
1590504755.640072,-0.0,0.19621218930752754,0.56,-0.16022507645979603,-0.18128967096958323,0.7630822188963722,0.5993038789639686
1590504755.650072,-0.0,0.19621218930752754,0.56,-0.16131321913687818,-0.1805022287086769,0.7676932187708245,0.5933311125804532
1590504755.660072,-0.0,0.19621218930752754,0.56,-0.16239078461917636,-0.1798006726388931,0.7714978943541139,0.5882947650899677
1590504755.670072,-0.0,0.19621218930752754,0.56,-0.16343834736184967,-0.17915307954166323,0.7749158321596776,0.5836839348189841
1590504755.680072,-0.0,0.19621218930752754,0.56,-0.16514385059153452,-0.17828252110308673,0.7793859338040656,0.5774916651048727
1590504755.690072,-0.0,0.19621218930752754,0.56,-0.16675247424376327,-0.17774968845996147,0.7830015560331305,0.5722779072178412
