time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505359.5196347,-0.0,0.13825898369107723,0.56,-0.15463333446886918,-0.1870614902766822,0.7262859287971047,0.6431215128516362
1590505359.5296347,-0.0,0.13825898369107723,0.56,-0.15463553004803438,-0.18706061329325016,0.7262908352317252,0.6431156990466907
1590505359.5396347,-0.0,0.13825898369107723,0.56,-0.15462239946809678,-0.187057090682517,0.726294236268339,0.6431160398799907
1590505359.5496347,-0.0,0.13825898369107723,0.56,-0.1546165545551913,-0.18705957862839168,0.7262955873615257,0.6431151956386525
1590505359.5596347,-0.0,0.13825898369107723,0.56,-0.154596062064227,-0.1870569294949708,0.7263104773584085,0.6431040764686294
1590505359.5696347,-0.0,0.13825898369107723,0.56,-0.154572141998859,-0.18704763555157825,0.7263172276041068,0.6431049056332945
1590505359.5796347,-0.0,0.13825898369107723,0.56,-0.1545686870279864,-0.18702921261761046,0.7263260954254919,0.6431010789003292
1590505359.5896347,-0.0,0.13825898369107723,0.56,-0.15456987197058628,-0.18701956035463782,0.7263284572241677,0.6431009337188668
1590505359.5996346,-0.0,0.13825898369107723,0.56,-0.15459130285639844,-0.18700990183515773,0.7263278654986015,0.6430992594320304
1590505359.6096346,-0.0,0.13825898369107723,0.56,-0.15459899292875642,-0.18700686295578534,0.7263240767885538,0.6431025735142052
1590505359.6196346,-0.0,0.13825898369107723,0.56,-0.15461690491604999,-0.18701344367908027,0.7263147523605915,0.6431068846538804
1590505359.6296346,-0.0,0.13825898369107723,0.56,-0.1546132607369639,-0.1870167809138982,0.726312820984909,0.6431089715323456
1590505359.6396346,-0.0,0.13825898369107723,0.56,-0.1545995501429448,-0.18701785966442572,0.7263161417803187,0.6431082035195057
1590505359.6496346,-0.0,0.13825898369107723,0.56,-0.15459515735785812,-0.1870201728841276,0.7263179578712512,0.6431065357423831
1590505359.6596346,-0.0,0.13825898369107723,0.56,-0.15459814913673162,-0.18701456882262357,0.7263178015161937,0.643107622793723
1590505359.6696346,-0.0,0.13825898369107723,0.56,-0.15461011645418674,-0.187013904111805,0.7263088378636666,0.6431150623675572
1590505359.6796346,-0.0,0.13825898369107723,0.56,-0.1546430121379442,-0.18700912474599987,0.7262984270684162,0.6431203000385789
1590505359.6896346,-0.0,0.13825898369107723,0.56,-0.15467288962945905,-0.18700634980095393,0.7262919480906784,0.6431212393257391
1590505359.6996346,-0.0,0.13825898369107723,0.56,-0.15467713520488466,-0.18700485657292357,0.7262933066248773,0.6431191182037117
1590505359.7096345,-0.0,0.13825898369107723,0.56,-0.15468760812254284,-0.18700115225505073,0.7262966554942087,0.6431138943967151
1590505359.7196345,-0.0,0.13825898369107723,0.56,-0.15469293042011012,-0.1869877213084742,0.7262949385337517,0.6431184583803307
1590505359.7296345,-0.0,0.13825898369107723,0.56,-0.1546982978382626,-0.18699135206999765,0.7262859369597764,0.6431262773878207
1590505359.7396345,-0.0,0.13825898369107723,0.56,-0.1546980802647241,-0.18699439481894026,0.7262858698060818,0.6431255208634623
1590505359.7496345,-0.0,0.13825898369107723,0.56,-0.1546936944270029,-0.1869888203705052,0.7262931010148767,0.6431200302807301
1590505359.7596345,-0.0,0.13825898369107723,0.56,-0.1546880936578131,-0.18699037917885167,0.7263017272796739,0.6431111822094743
1590505359.7696345,-0.0,0.13825898369107723,0.56,-0.15469465520513137,-0.18698437617180985,0.7263068418746729,0.643105573092998
1590505359.7796345,-0.0,0.13825898369107723,0.56,-0.1547012985687696,-0.1869751023336986,0.7263073908793565,0.6431060513314805
1590505359.7896345,-0.0,0.13825898369107723,0.56,-0.15472856835865528,-0.18696820322923802,0.7262992886859744,0.6431106470139232
1590505359.7996345,-0.0,0.13825898369107723,0.56,-0.15473782000037636,-0.1869695897187226,0.7263086452215757,0.6430974509428642
1590505359.8096344,-0.0,0.13825898369107723,0.56,-0.15475909813128055,-0.1869604913335122,0.726308488188412,0.6430951533104442
1590505359.8196344,-0.0,0.13825898369107723,0.56,-0.15475912169154776,-0.18696059160862033,0.7263084633088572,0.6430951465876109
1590505359.8296344,-0.0,0.13825898369107723,0.56,-0.1547453899858318,-0.18695185616348123,0.7263135791431604,0.643095212540175
1590505359.8396344,-0.0,0.13825898369107723,0.56,-0.15472934574098263,-0.18694088871021045,0.7263206663706243,0.6430942568210908
1590505359.8496344,-0.0,0.13825898369107723,0.56,-0.15471000019435746,-0.18694660397996185,0.7263221781117547,0.6430955424005658
1590505359.8596344,-0.0,0.13825898369107723,0.56,-0.15469741818350727,-0.1869493109886803,0.7263208922378344,0.6430992344890054
1590505359.8696344,-0.0,0.13825898369107723,0.56,-0.15466266457213687,-0.18694673885956267,0.7263197860032322,0.643109590400544
1590505359.8796344,-0.0,0.13825898369107723,0.56,-0.1546319424270263,-0.18694727986964935,0.726318822797729,0.6431179087334662
1590505359.8896344,-0.0,0.13825898369107723,0.56,-0.15461981814049397,-0.1869466400749109,0.7263218244058102,0.6431176198472243
1590505359.8996344,-0.0,0.13825898369107723,0.56,-0.15459116918738539,-0.1869463632008745,0.7263256929059481,0.6431202185380147
1590505359.9096344,-0.0,0.13825898369107723,0.56,-0.1545730797230783,-0.18696630862061153,0.7263257118934144,0.6431187469146673
1590505359.9196343,-0.0,0.13825898369107723,0.56,-0.15455474453213194,-0.1869601125300878,0.7263327890827734,0.6431169619347588
1590505359.9296343,-0.0,0.13825898369107723,0.56,-0.15451821362795154,-0.1869468688118175,0.7263446774211727,0.6431161630363101
1590505359.9396343,-0.0,0.13825898369107723,0.56,-0.15449787215729335,-0.18694446033840056,0.7263483889233875,0.6431175585639034
1590505359.9496343,-0.0,0.13825898369107723,0.56,-0.1544603467927314,-0.1869398891655219,0.726357942408705,0.6431171110688797
1590505359.9596343,-0.0,0.13825898369107723,0.56,-0.15444085441154934,-0.18694065546302913,0.726362165593364,0.6431167997583188
1590505359.9696343,-0.0,0.13825898369107723,0.56,-0.15445371516765932,-0.18694858085878993,0.726357084552244,0.6431171461388245
1590505359.9796343,-0.0,0.13825898369107723,0.56,-0.15439074863700644,-0.1869492619327406,0.7263625072041714,0.6431259427351779
1590505359.9896343,-0.0,0.13825898369107723,0.56,-0.15436940455411394,-0.1869480892179201,0.72636787164764,0.6431253484844425
1590505359.9996343,-0.0,0.13825898369107723,0.56,-0.1544028063844265,-0.18696913285607605,0.7263783396823583,0.6430993891505989
1590505360.0096343,-0.0,0.13825898369107723,0.56,-0.15441039876127094,-0.1869772227040383,0.7263765969768894,0.6430971826232368
1590505360.0196342,-0.0,0.13825898369107723,0.56,-0.15437951209726256,-0.18698627885504823,0.7263840864609226,0.6430935051786415
1590505360.0296342,-0.0,0.13825898369107723,0.56,-0.15441625984288976,-0.18699928344584935,0.7263752356455208,0.6430908984058556
1590505360.0396342,-0.0,0.13825898369107723,0.56,-0.15444335812208426,-0.18700069332436484,0.726372815319206,0.6430867149516613
1590505360.0496342,-0.0,0.13825898369107723,0.56,-0.15445647559514364,-0.18700343245217563,0.7263719702867458,0.643083722526419
1590505360.0596342,-0.0,0.13825898369107723,0.56,-0.15448617258733047,-0.18701398927363025,0.7263647126796043,0.6430817166946565
1590505360.0696342,-0.0,0.13825898369107723,0.56,-0.15451402796969738,-0.18701441207259775,0.7263606612702213,0.6430794776197867
1590505360.0796342,-0.0,0.13825898369107723,0.56,-0.15454664816270022,-0.18699784479361,0.7263609364964055,0.6430761459057149
1590505360.0896342,-0.0,0.13825898369107723,0.56,-0.1545583752264375,-0.186993643755876,0.7263670572860648,0.6430676355163236
1590505360.0996342,-0.0,0.13825898369107723,0.56,-0.15456556185301254,-0.18699750193191483,0.7263673293236755,0.6430644790573908
1590505360.1096342,-0.0,0.13825898369107723,0.56,-0.15455684579243703,-0.18701025644056968,0.7263727707607066,0.6430567185364063
1590505360.1196342,-0.0,0.13825898369107723,0.56,-0.15454620336894143,-0.1870166059457015,0.7263757015912183,0.643054119208503
1590505360.1296341,-0.0,0.13825898369107723,0.56,-0.1545254981242378,-0.18701307925458263,0.7263763166377408,0.643059425885182
1590505360.1396341,-0.0,0.13825898369107723,0.56,-0.15451718730227054,-0.18701122983612903,0.7263832135077154,0.6430541702211899
1590505360.1496341,-0.0,0.13825898369107723,0.56,-0.15451095276167667,-0.1870076624639439,0.7263966941704572,0.6430414779112162
1590505360.159634,-0.0,0.13825898369107723,0.56,-0.154498647947763,-0.1870059609828228,0.7264033157970895,0.6430374492227647
1590505360.169634,-0.0,0.13825898369107723,0.56,-0.15445644046159357,-0.18699469393665868,0.7264224150068286,0.6430292896359338
1590505360.179634,-0.0,0.13825898369107723,0.56,-0.1544302404393331,-0.1869980174339037,0.7264296534165503,0.6430264385881165
1590505360.189634,-0.0,0.13825898369107723,0.56,-0.15438978983091994,-0.18700829732719348,0.7264475759351332,0.6430129150150877
1590505360.199634,-0.0,0.13825898369107723,0.56,-0.15437049782678133,-0.18701745853201832,0.7264519618875052,0.643009927282081
1590505360.209634,-0.0,0.13825898369107723,0.56,-0.15435204542972394,-0.18702295364240282,0.726452593936423,0.6430120446961756
1590505360.219634,-0.0,0.13825898369107723,0.56,-0.15434060075036474,-0.18702225138754858,0.7264587760598679,0.6430080117061154
1590505360.229634,-0.0,0.13825898369107723,0.56,-0.15433128545971617,-0.18703295631585465,0.7264640873145368,0.6430011332576343
1590505360.239634,-0.0,0.13825898369107723,0.56,-0.15435056144480372,-0.18703520343431806,0.7264542669669276,0.6430069477566143
1590505360.249634,-0.0,0.13825898369107723,0.56,-0.15435490069301216,-0.18703124185272246,0.7264517759015026,0.6430098727609164
1590505360.259634,-0.0,0.13825898369107723,0.56,-0.15436784827265418,-0.18701308798887,0.7264560424187247,0.6430072244348634
1590505360.269634,-0.0,0.13825898369107723,0.56,-0.15436831425355785,-0.1870084561493329,0.7264612346074485,0.6430025936827504
1590505360.279634,-0.0,0.13825898369107723,0.56,-0.1543710204632974,-0.18699786263218215,0.7264656404654984,0.6430000470662487
1590505360.289634,-0.0,0.13825898369107723,0.56,-0.15432666848709842,-0.1870117766720711,0.7264705512111688,0.6430010987377435
1590505360.299634,-0.0,0.13825898369107723,0.56,-0.15432507738469656,-0.18702517138818442,0.7264644735414363,0.6430044513005904
1590505360.309634,-0.0,0.13825898369107723,0.56,-0.1543233792898611,-0.18703498539653615,0.7264600764701575,0.643006972056808
1590505360.319634,-0.0,0.13825898369107723,0.56,-0.15433007453891714,-0.1870427078058432,0.7264616156360066,0.643001379889323
1590505360.329634,-0.0,0.13825898369107723,0.56,-0.1543359923854397,-0.18703769324789976,0.7264572290363649,0.6430063740772068
1590505360.339634,-0.0,0.13825898369107723,0.56,-0.1543055428144483,-0.1870084902162073,0.7264696384468489,0.6430081558259563
1590505360.349634,-0.0,0.13825898369107723,0.56,-0.15430547422363095,-0.18700849710638384,0.7264696361295192,0.6430081729002165
1590505360.359634,-0.0,0.13825898369107723,0.56,-0.15429532579723595,-0.18699113313195362,0.7264794457219131,0.643004575002971
1590505360.369634,-0.0,0.13825898369107723,0.56,-0.15429950315674798,-0.18698359000018727,0.7264681610408562,0.6430185153604837
1590505360.379634,-0.0,0.13825898369107723,0.56,-0.15424466218666216,-0.18697799064601459,0.7264780960489575,0.6430220766318868
1590505360.389634,-0.0,0.13825898369107723,0.56,-0.15421036150223025,-0.18697483048989352,0.7264843661244733,0.6430241386942669
1590505360.399634,-0.0,0.13825898369107723,0.56,-0.15420446942717259,-0.1869739573765668,0.7264829354769489,0.6430274218993463
1590505360.4096339,-0.0,0.13825898369107723,0.56,-0.15420628593484842,-0.18696939896683865,0.7264942546392494,0.6430155231764533
1590505360.4196339,-0.0,0.13825898369107723,0.56,-0.15420753934134768,-0.18696832868940633,0.7264984842478572,0.6430107551665869
1590505360.4296339,-0.0,0.13825898369107723,0.56,-0.15423105452741712,-0.18697024509270638,0.7264915255928227,0.6430124199181461
1590505360.4396338,-0.0,0.13825898369107723,0.56,-0.15424430803609399,-0.18697320218623564,0.7265020143989828,0.6429965304265648
1590505360.4496338,-0.0,0.13825898369107723,0.56,-0.15426228856110025,-0.1869774109741281,0.726493183237611,0.6430009710123176
1590505360.4596338,-0.0,0.13825898369107723,0.56,-0.15427192815282018,-0.18699575862490198,0.7264852458246699,0.6430022908381177
1590505360.4696338,-0.0,0.13825898369107723,0.56,-0.15428340611939229,-0.18700731238148358,0.7264823285053442,0.6429994728465216
1590505360.4796338,-0.0,0.13825898369107723,0.56,-0.15428031522817023,-0.18700722601086497,0.7264830953783091,0.642999373155426
1590505360.4896338,-0.0,0.13825898369107723,0.56,-0.1542687870307252,-0.18702554477575364,0.7264901199040347,0.6429888744225164
1590505360.4996338,-0.0,0.13825898369107723,0.56,-0.15427027384940445,-0.18702407853448288,0.7264879453376999,0.6429914011310441
1590505360.5096338,-0.0,0.13825898369107723,0.56,-0.15426461646972464,-0.18702847725084712,0.7264841539379331,0.6429957627207671
1590505360.5196338,-0.0,0.13825898369107723,0.56,-0.15426057447533206,-0.1870282723111413,0.7264873338278426,0.6429931992636383
1590505360.5296338,-0.0,0.13825898369107723,0.56,-0.1542529322502627,-0.1870201729231883,0.7264902060059325,0.642994143344777
1590505360.5396338,-0.0,0.13825898369107723,0.56,-0.1542266102521619,-0.1870440812009766,0.7264910737796458,0.6429925225688661
1590505360.5496337,-0.0,0.13825898369107723,0.56,-0.1542211164514092,-0.18705524651779495,0.7264855576497851,0.6429968246041606
1590505360.5596337,-0.0,0.13825898369107723,0.56,-0.15422288376090182,-0.18707112769073592,0.7264876982050621,0.6429893618589047
1590505360.5696337,-0.0,0.13825898369107723,0.56,-0.15422274216355708,-0.18708493534041698,0.7264929311276886,0.6429794660215339
1590505360.5796337,-0.0,0.13825898369107723,0.56,-0.1542184991832292,-0.18709679660561165,0.7264959864071947,0.6429735802522392
1590505360.5896337,-0.0,0.13825898369107723,0.56,-0.15421789132595468,-0.1871247042359268,0.726494777734166,0.6429669703671701
1590505360.5996337,-0.0,0.13825898369107723,0.56,-0.1542163242702899,-0.18713336304881992,0.7264988483269506,0.6429602266854382
1590505360.6096337,-0.0,0.13825898369107723,0.56,-0.15421068695851353,-0.187147870026118,0.7264972630378892,0.6429591476674001
1590505360.6196337,-0.0,0.13825898369107723,0.56,-0.15419879830308525,-0.18716114275427576,0.7265048162572463,0.6429496008157577
1590505360.6296337,-0.0,0.13825898369107723,0.56,-0.15419163550061796,-0.18716413323133635,0.7265105149846048,0.6429440087215151
1590505360.6396337,-0.0,0.13825898369107723,0.56,-0.15418428110877788,-0.1871605062736586,0.7265337281960214,0.6429205970255271
1590505360.6496336,-0.0,0.13825898369107723,0.56,-0.15417865375666104,-0.18716532198004515,0.726546434684056,0.6429061852588817
1590505360.6596336,-0.0,0.13825898369107723,0.56,-0.1541701380986041,-0.18716549432046045,0.7265615983004348,0.6428910404773934
1590505360.6696336,-0.0,0.13825898369107723,0.56,-0.15416261923373242,-0.18716663896284383,0.7265733747710961,0.6428792010374254
1590505360.6796336,-0.0,0.13825898369107723,0.56,-0.15414787434751692,-0.18718689505216113,0.7265787877749381,0.6428707211576403
1590505360.6896336,-0.0,0.13825898369107723,0.56,-0.15412191500104924,-0.1872119650529045,0.7265934237253022,0.6428531029039145
1590505360.6996336,-0.0,0.13825898369107723,0.56,-0.1541057101106981,-0.18721962276774418,0.7266041607903176,0.6428426217228631
1590505360.7096336,-0.0,0.13825898369107723,0.56,-0.15409293986211026,-0.18724186259520553,0.726605574061813,0.6428376078544199
1590505360.7196336,-0.0,0.13825898369107723,0.56,-0.15408237054833077,-0.18727379884076803,0.7265926115412754,0.642845489735863
1590505360.7296336,-0.0,0.13825898369107723,0.56,-0.15405886345372058,-0.18731489878739513,0.7265265172760975,0.6429138428331784
1590505360.7396336,-0.0,0.13825898369107723,0.56,-0.15396718729031914,-0.18740530295757232,0.726229287994867,0.64324516617174
1590505360.7496336,-0.0,0.13825898369107723,0.56,-0.1538897212859538,-0.1874716919008374,0.7259695628871574,0.6435374676243932
1590505360.7596335,-0.0,0.13825898369107723,0.56,-0.153702461423727,-0.18763405282921058,0.7253853586056395,0.6441933378324037
1590505360.7696335,-0.0,0.13825898369107723,0.56,-0.15346246806420755,-0.1879206041088416,0.7245759688820947,0.645077235608829
1590505360.7796335,-0.0,0.13825898369107723,0.56,-0.15332266231701266,-0.18808905418318575,0.7241264329787571,0.6455659694519753
1590505360.7896335,-0.0,0.13825898369107723,0.56,-0.15295458514404223,-0.18842163669159934,0.7229762020387023,0.6468438705119277
1590505360.7996335,-0.0,0.13825898369107723,0.56,-0.15281401745455644,-0.18855283170466222,0.7224809289057985,0.6473923751957281
1590505360.8096335,-0.0,0.13825898369107723,0.56,-0.15267887957477633,-0.188695180279136,0.7220080614168254,0.647909985565922
1590505360.8196335,-0.0,0.13825898369107723,0.56,-0.1525194948141142,-0.18891722824528784,0.7213315748230259,0.6486360874386575
1590505360.8296335,-0.0,0.13825898369107723,0.56,-0.1525962934765823,-0.18909068042485655,0.7206467916070735,0.6493281680756675
1590505360.8396335,-0.0,0.13825898369107723,0.56,-0.15244762269921125,-0.18923667894151477,0.7201995760926995,0.6498166354365712
1590505360.8496335,-0.0,0.13825898369107723,0.56,-0.15236204597281958,-0.1893187348399221,0.7197454992690131,0.6503156896142752
1590505360.8596334,-0.0,0.13825898369107723,0.56,-0.15244517770272295,-0.18930990057551778,0.7194720453581284,0.650601412349896
1590505360.8696334,-0.0,0.13825898369107723,0.56,-0.15242843156874855,-0.1892648566139306,0.7195798243110022,0.6504992292757805
1590505360.8796334,-0.0,0.13825898369107723,0.56,-0.1525617794485542,-0.18916325104587456,0.7200207164497493,0.6500094179232222
1590505360.8896334,-0.0,0.13825898369107723,0.56,-0.15267810031498563,-0.18901438364530562,0.7206772591094676,0.6492972853168335
1590505360.8996334,-0.0,0.13825898369107723,0.56,-0.1528265964321114,-0.18889530481787783,0.721317327149811,0.6485858656694231
1590505360.9096334,-0.0,0.13825898369107723,0.56,-0.1530775248054304,-0.18869383835813947,0.7223770832857734,0.6474044751475223
1590505360.9196334,-0.0,0.13825898369107723,0.56,-0.15330350027284764,-0.18853730890420212,0.723408160477255,0.6462444069906241
1590505360.9296334,-0.0,0.13825898369107723,0.56,-0.15356333649354797,-0.18844417047039844,0.7246035115405559,0.6448690518022313
1590505360.9396334,-0.0,0.13825898369107723,0.56,-0.15394219057628156,-0.1882365371514461,0.7265385591316152,0.6426572753961068
1590505360.9496334,-0.0,0.13825898369107723,0.56,-0.1541378264872021,-0.18811237350415116,0.7275410411501617,0.6415128833573908
1590505360.9596334,-0.0,0.13825898369107723,0.56,-0.15428303778466584,-0.18801933045006244,0.7282631611137924,0.6406852315860293
1590505360.9696333,-0.0,0.13825898369107723,0.56,-0.1546409297329718,-0.18781767490987247,0.7300195585865804,0.6386562020232801
1590505360.9796333,-0.0,0.13825898369107723,0.56,-0.15487034409880468,-0.18769198992711708,0.7310877522524751,0.6374139695122683
1590505360.9896333,-0.0,0.13825898369107723,0.56,-0.15527702541038746,-0.18737915241447536,0.7329749957650042,0.635235707450818
1590505360.9996333,-0.0,0.13825898369107723,0.56,-0.15560963305837275,-0.18712830121663054,0.7345119954989973,0.6334502992635365
1590505361.0096333,-0.0,0.13825898369107723,0.56,-0.15585432720334452,-0.18697254440042707,0.7356234898563048,0.6321457018336917
1590505361.0196333,-0.0,0.13825898369107723,0.56,-0.15617842542066765,-0.18672657283947441,0.7371713809297072,0.630331657027661
1590505361.0296333,-0.0,0.13825898369107723,0.56,-0.15643776635191192,-0.18653097252900017,0.738387969279237,0.6289006924860272
1590505361.0396333,-0.0,0.13825898369107723,0.56,-0.15671980422911222,-0.1863454344277531,0.7396275200557032,0.6274264674367304
1590505361.0496333,-0.0,0.13825898369107723,0.56,-0.15700638002486916,-0.1861538439249614,0.7409275697010151,0.6258765098160152
1590505361.0596333,-0.0,0.13825898369107723,0.56,-0.15723449287346578,-0.18599247618954765,0.7420328203944881,0.6245563345250762
1590505361.0696332,-0.0,0.13825898369107723,0.56,-0.15753241537751342,-0.18579945148360102,0.7434370374361675,0.6228663078974807
1590505361.0796332,-0.0,0.13825898369107723,0.56,-0.15775579875271384,-0.18563731084503807,0.7444936045743837,0.6215951148221746
1590505361.0896332,-0.0,0.13825898369107723,0.56,-0.1580003468146207,-0.1854583134267984,0.7457257119949358,0.6201071027883647
1590505361.0996332,-0.0,0.13825898369107723,0.56,-0.15818478709511447,-0.1853291880010383,0.7466838008343437,0.6189456808719479
1590505361.1096332,-0.0,0.13825898369107723,0.56,-0.15828648943994666,-0.1852453111146875,0.7472145870787146,0.6183038266457919
1590505361.1196332,-0.0,0.13825898369107723,0.56,-0.158539794963909,-0.18502886518160427,0.7484710061067519,0.6167819695856399
1590505361.1296332,-0.0,0.13825898369107723,0.56,-0.15868610737082228,-0.18489587396387466,0.7492054151874671,0.6158922561321364
1590505361.1396332,-0.0,0.13825898369107723,0.56,-0.158836989612711,-0.1847436023423193,0.7499418465845883,0.6150019305817239
1590505361.1496332,-0.0,0.13825898369107723,0.56,-0.15903278385289343,-0.18457568800240462,0.7507790821768351,0.61397944073157
1590505361.1596332,-0.0,0.13825898369107723,0.56,-0.1591534676187953,-0.18446883370913558,0.7512929012639478,0.6133517045380456
1590505361.1696332,-0.0,0.13825898369107723,0.56,-0.15924739426697448,-0.1842841809522094,0.7518171581351971,0.6127399038055564
1590505361.1796331,-0.0,0.13825898369107723,0.56,-0.15937249752693142,-0.18406199865444853,0.7524903983737417,0.6119474925677961
1590505361.1896331,-0.001672580922254554,0.13821124807515459,0.5592700258397933,-0.1594185436065162,-0.18400458180609405,0.7527756081020434,0.6116018453105054
1590505361.1996331,-0.003481336574462576,0.1381596260197055,0.5584806201550389,-0.15946318880364616,-0.18379082204042146,0.7532557277739778,0.611063155587382
1590505361.209633,-0.0054262669566240655,0.13810411752472995,0.5576317829457365,-0.15948630684225243,-0.18384356023304366,0.7535222781091271,0.6107125275912736
1590505361.219633,-0.007507372068739025,0.13804472259022796,0.5567235142118864,-0.15950189763345582,-0.18380451595705155,0.7537315034711558,0.6104619970407413
1590505361.229633,-0.00972465191080745,0.13798144121619954,0.5557558139534884,-0.1594944465738392,-0.18374960223187797,0.7538660961862572,0.6103142679010228
1590505361.239633,-0.012078106482829346,0.13791427340264467,0.5547286821705427,-0.15949270752809774,-0.18380035568402464,0.753950281715677,0.6101954398970468
1590505361.249633,-0.014567735784804709,0.13784321914956335,0.5536421188630491,-0.15949983599432563,-0.1838256979814212,0.753971270378889,0.6101600100642951
1590505361.259633,-0.01719353981673354,0.13776827845695558,0.5524961240310078,-0.1594742774235838,-0.1838173429551013,0.7539696072578391,0.6101712619911577
1590505361.269633,-0.019955518578615834,0.13768945132482138,0.5512906976744186,-0.1594087852249674,-0.1838542979488625,0.7539281882371999,0.6102284072751922
1590505361.279633,-0.022853672070451605,0.1376067377531607,0.5500258397932817,-0.159294735068456,-0.18377640990662364,0.7539471954241255,0.6102581778495303
1590505361.289633,-0.02588800029224084,0.1375201377419736,0.5487015503875969,-0.1593567760535482,-0.18376126284254207,0.7539882264795283,0.6101958361396012
1590505361.299633,-0.029058503243983545,0.13742965129126009,0.5473178294573644,-0.1594538073059767,-0.18376617544323728,0.7540648078296829,0.6100743681146881
1590505361.309633,-0.03236518092567971,0.13733527840102008,0.5458746770025841,-0.1594635428342486,-0.18375779086101596,0.7541422515685472,0.6099786184947222
1590505361.319633,-0.035808033337329355,0.13723701907125366,0.5443720930232558,-0.15948932386478484,-0.18374120062277818,0.7543101429295639,0.6097692146809975
1590505361.329633,-0.03938706047893246,0.13713487330196075,0.5428100775193799,-0.1595594501585619,-0.18368120589385833,0.7546306917923701,0.6093721146951294
1590505361.339633,-0.043102262350489036,0.13702884109314142,0.5411886304909561,-0.1596333302042066,-0.1836182962137507,0.7549075104167352,0.6090288729003299
1590505361.349633,-0.04695363895199908,0.13691892244479567,0.5395077519379845,-0.15968277158746105,-0.18355603468387235,0.7551554957243838,0.6087271306082525
