time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503957.945917,-0.0,0.20162532783647633,0.56,-0.16266168371897058,-0.1610024664792548,0.7238949542679116,0.6508421295674133
1590503957.955917,-0.0,0.20162532783647633,0.56,-0.16266250259025927,-0.16100172358400755,0.7238914080473123,0.6508460528767791
1590503957.9659169,-0.0,0.20162532783647633,0.56,-0.16267859534401805,-0.16098704194609276,0.7238946719272332,0.6508420321822266
1590503957.9759169,-0.0,0.20162532783647633,0.56,-0.1626837560174664,-0.16098245605635633,0.7238919311674779,0.6508449249645566
1590503957.9859169,-0.0,0.20162532783647633,0.56,-0.16269285117602617,-0.16095470224119793,0.7238953813893702,0.6508456781719408
1590503957.9959168,-0.0,0.20162532783647633,0.56,-0.16269563390105243,-0.16094894052072986,0.7238981766791033,0.6508432983779358
1590503958.0059168,-0.0,0.20162532783647633,0.56,-0.1626919198274685,-0.16093968182617938,0.7239055182085561,0.6508383506898446
1590503958.0159168,-0.0,0.20162532783647633,0.56,-0.1626893751832139,-0.1609326865262086,0.7239077966731522,0.6508381822754297
1590503958.0259168,-0.0,0.20162532783647633,0.56,-0.16268823580942104,-0.16091641641745008,0.7239040430907144,0.6508466649220694
1590503958.0359168,-0.0,0.20162532783647633,0.56,-0.16268314611771117,-0.1609147568040314,0.7238992124812078,0.6508537202581642
1590503958.0459168,-0.0,0.20162532783647633,0.56,-0.16267389879962926,-0.16091347380797608,0.723902214814571,0.650853009474328
1590503958.0559168,-0.0,0.20162532783647633,0.56,-0.16266285522514018,-0.1609084205798335,0.7239087752056401,0.6508497222040158
1590503958.0659168,-0.0,0.20162532783647633,0.56,-0.16265872301346243,-0.16091214272113347,0.7239096840931182,0.6508488237852237
1590503958.0759168,-0.0,0.20162532783647633,0.56,-0.1626629871923122,-0.16091961784890976,0.7239062893862894,0.6508496856428843
1590503958.0859168,-0.0,0.20162532783647633,0.56,-0.16267383679501884,-0.16093238593270862,0.723910667215405,0.6508389476792552
1590503958.0959167,-0.0,0.20162532783647633,0.56,-0.16266722755277613,-0.16094972953773015,0.723912036680515,0.6508347875913655
1590503958.1059167,-0.0,0.20162532783647633,0.56,-0.16265323081513464,-0.16099256798912678,0.7239144746634533,0.6508249785197487
1590503958.1159167,-0.0,0.20162532783647633,0.56,-0.16263795177122534,-0.16102594567878545,0.7239151316995015,0.650819808658637
1590503958.1259167,-0.0,0.20162532783647633,0.56,-0.16257942716652593,-0.16108143181363696,0.7239217250807786,0.6508133664308481
1590503958.1359167,-0.0,0.20162532783647633,0.56,-0.1622705790148535,-0.16121666826026407,0.7239431141987418,0.6508331661612
1590503958.1459167,-0.0,0.20162532783647633,0.56,-0.16215937604257655,-0.16126940417372873,0.7239481854359848,0.6508421746122207
1590503958.1559167,-0.0,0.20162532783647633,0.56,-0.1616422939925707,-0.16152717753276882,0.7239911368610165,0.6508591039450589
1590503958.1659167,-0.0,0.20162532783647633,0.56,-0.16160928596248725,-0.16152067193401826,0.7239962276610988,0.6508632520365162
1590503958.1759167,-0.0,0.20162532783647633,0.56,-0.16152290340922076,-0.16142808852395618,0.72401605705051,0.6508856038406049
1590503958.1859167,-0.0,0.20162532783647633,0.56,-0.16147953474814022,-0.16132112617138966,0.724031663125654,0.6509055256721674
1590503958.1959167,-0.0,0.20162532783647633,0.56,-0.16143133857532047,-0.1611443712696682,0.7240510398165478,0.6509397096388336
1590503958.2059166,-0.0,0.20162532783647633,0.56,-0.1614344263076981,-0.16108584261084974,0.7240509661087935,0.6509535119440223
1590503958.2159166,-0.0,0.20162532783647633,0.56,-0.1614444295898583,-0.16102745996833528,0.7240509563581455,0.6509654867159815
1590503958.2259166,-0.0,0.20162532783647633,0.56,-0.16146360036451254,-0.16092500289857,0.724051754574609,0.6509851808171391
1590503958.2359166,-0.0,0.20162532783647633,0.56,-0.16146966518478412,-0.16092130069835436,0.7240469297313935,0.6509899571825578
1590503958.2459166,-0.0,0.20162532783647633,0.56,-0.16148266927163119,-0.16104757813503398,0.7240455232136108,0.6509570682286929
1590503958.2559166,-0.0,0.20162532783647633,0.56,-0.16147992784295134,-0.16149284073398457,0.7240265833848681,0.6508684860999246
1590503958.2659166,-0.0,0.20162532783647633,0.56,-0.16146349061690188,-0.16184705086101386,0.724023066137473,0.650788485213867
1590503958.2759166,-0.0,0.20162532783647633,0.56,-0.16142600644722455,-0.16229055866468317,0.7240397382452365,0.650668775005783
1590503958.2859166,-0.0,0.20162532783647633,0.56,-0.16137245509726972,-0.16263529294478754,0.7241532168859504,0.6504696665632281
1590503958.2959166,-0.0,0.20162532783647633,0.56,-0.16135651754318178,-0.1627210092491724,0.7242578691187846,0.6503356626603447
1590503958.3059165,-0.0,0.20162532783647633,0.56,-0.16136865887756366,-0.1627449433247573,0.7246685601050821,0.6498689085727574
1590503958.3159165,-0.0,0.20162532783647633,0.56,-0.16137966292471556,-0.1627321555393646,0.7249929045702734,0.6495075719383433
1590503958.3259165,-0.0,0.20162532783647633,0.56,-0.16128414123983972,-0.1627375883399431,0.7254576423138435,0.6490107545149745
1590503958.3359165,-0.0,0.20162532783647633,0.56,-0.16118882659538902,-0.1627799506647959,0.7261566056467279,0.6482417423624723
1590503958.3459165,-0.0,0.20162532783647633,0.56,-0.16163331252639213,-0.16268975095788824,0.728733235804798,0.6452548227459113
1590503958.3559165,-0.0,0.20162532783647633,0.56,-0.16188336262149636,-0.16242370115996138,0.7299852013209528,0.6438396026714381
1590503958.3659165,-0.0,0.20162532783647633,0.56,-0.16213341271660056,-0.16215765136203453,0.7312371668371076,0.6424243825969649
1590503958.3759165,-0.0,0.20162532783647633,0.56,-0.16244595424974864,-0.16192584765708515,0.7327056684845902,0.6407274938458541
1590503958.3859165,-0.0,0.20162532783647633,0.56,-0.16298107971728515,-0.16157817800393987,0.7347100751968373,0.6383811335309557
1590503958.3959165,-0.0,0.20162532783647633,0.56,-0.16433905698883053,-0.16127190703531818,0.7369072550390939,0.6355702138227217
1590503958.4059165,-0.0,0.20162532783647633,0.56,-0.1658137617545732,-0.16059554483379512,0.7385996808449425,0.6333914475930534
1590503958.4159164,-0.0,0.20162532783647633,0.56,-0.16713332787704133,-0.1598722035787561,0.7400754965195352,0.6315008885574768
1590503958.4259164,-0.0,0.20162532783647633,0.56,-0.16797309547159206,-0.15943733525425802,0.7428406609383892,0.6281333633867608
1590503958.4359164,-0.0,0.20162532783647633,0.56,-0.16781945969206494,-0.15906994117689757,0.7452989166405232,0.6253499451379604
1590503958.4459164,-0.0,0.20162532783647633,0.56,-0.16800904507749428,-0.15877629993618705,0.7471884443423921,0.6231147046861979
1590503958.4559164,-0.0,0.20162532783647633,0.56,-0.1685427340009509,-0.1584969143925558,0.7493176182674488,0.6204775645393359
1590503958.4659164,-0.0,0.20162532783647633,0.56,-0.16897061872995672,-0.15807534828049374,0.7512399656931579,0.6181410257138306
1590503958.4759164,-0.0,0.20162532783647633,0.56,-0.16918948899293296,-0.1577405302834203,0.7530630694045566,0.615943512254948
1590503958.4859164,-0.0,0.20162532783647633,0.56,-0.16944881312757887,-0.15739179357305816,0.7557780103747582,0.6126268837825295
1590503958.4959164,-0.0,0.20162532783647633,0.56,-0.1696778698946772,-0.15714803855647178,0.7576877044458604,0.6102641902073558
1590503958.5059164,-0.0,0.20162532783647633,0.56,-0.1698900387410475,-0.15690356061995178,0.7594181127273968,0.608111859363866
1590503958.5159163,-0.0,0.20162532783647633,0.56,-0.17003357394145094,-0.15670796876446808,0.7608123414993997,0.6063788402620337
1590503958.5259163,-0.0,0.20162532783647633,0.56,-0.17017456554205304,-0.15653292949778147,0.762093862084519,0.6047721756604357
1590503958.5359163,-0.0,0.20162532783647633,0.56,-0.17040795228638259,-0.15633819255997114,0.7633827614900215,0.6031302526212319
1590503958.5459163,-0.0,0.20162532783647633,0.56,-0.17122738652177721,-0.15616854901289476,0.7643703900386294,0.601688844824414
1590503958.5559163,-0.0,0.20162532783647633,0.56,-0.17251720503160706,-0.156015839282846,0.7652264432522577,0.6002710614328337
1590503958.5659163,-0.0,0.20162532783647633,0.56,-0.17404439747693765,-0.15585555573113022,0.7660763552175179,0.5987843605185598
1590503958.5759163,-0.0,0.20162532783647633,0.56,-0.17470722229108118,-0.1552204119680393,0.7684876708062536,0.5956589681497885
1590503958.5859163,-0.0,0.20162532783647633,0.56,-0.17541157735244386,-0.15444752857156657,0.7712225807327128,0.5921059452033324
1590503958.5959163,-0.0,0.20162532783647633,0.56,-0.176405992272948,-0.15328644834121133,0.7764830042801784,0.5851993965622755
1590503958.6059163,-0.0,0.20162532783647633,0.56,-0.1766930108275183,-0.15291353676541553,0.7782203855522897,0.5828965680933693
1590503958.6159163,-0.0,0.20162532783647633,0.56,-0.1770600134174345,-0.15250126947016485,0.7803727443857765,0.5800021625331958
1590503958.6259162,-0.0,0.20162532783647633,0.56,-0.17773571316819253,-0.15181550167180355,0.7837713512954033,0.575370949363141
1590503958.6359162,-0.0,0.20162532783647633,0.56,-0.1789572165362867,-0.15047648610081107,0.7900869175553924,0.5666340980791653
1590503958.6459162,-0.0,0.20162532783647633,0.56,-0.1795002853228499,-0.1499254345641031,0.7935515949955492,0.5617591790879947
1590503958.6559162,-0.0,0.20162532783647633,0.56,-0.1800759998869963,-0.1496083416667992,0.7973625365749416,0.5562153420904413
1590503958.6659162,-0.0,0.20162532783647633,0.56,-0.1808203527073489,-0.14890309984497624,0.8020349366133056,0.5494228219979614
1590503958.6759162,-0.0,0.20162532783647633,0.56,-0.18173265100857572,-0.14773046419174005,0.807089407171984,0.5419599395849154
1590503958.6859162,-0.0,0.20162532783647633,0.56,-0.18262547747001096,-0.14662969780075666,0.8122799603300963,0.5341746810178746
1590503958.6959162,-0.0,0.20162532783647633,0.56,-0.18327602390505734,-0.14554042744359785,0.8167553255695598,0.5273618805918491
1590503958.7059162,-0.0,0.20162532783647633,0.56,-0.18404372015703063,-0.14439589344560785,0.8218171200556257,0.5195043463345729
1590503958.7159162,-0.0,0.20162532783647633,0.56,-0.18493703839575854,-0.14323217100028204,0.827012041547798,0.5111831776482576
1590503958.7259161,-0.0,0.20162532783647633,0.56,-0.18596567493939747,-0.14161871676718796,0.833530484970567,0.5005789882680765
1590503958.7359161,-0.0,0.20162532783647633,0.56,-0.18668415444142217,-0.1404779196814298,0.8382111349831786,0.4927497230878295
1590503958.7459161,-0.0,0.20162532783647633,0.56,-0.18763907442672997,-0.13885023054315762,0.8441754070930766,0.48254750195075796
1590503958.755916,-0.0,0.20162532783647633,0.56,-0.18860089506894942,-0.1371502274359652,0.8502423347285942,0.47189496817868093
1590503958.765916,-0.0,0.20162532783647633,0.56,-0.18919582472806976,-0.13618538929487192,0.85382950489281,0.4654245526673672
1590503958.775916,-0.0,0.20162532783647633,0.56,-0.18984279475008115,-0.13498486475726476,0.8578029837660341,0.4581281361962112
1590503958.785916,-0.0,0.20162532783647633,0.56,-0.1909490540592148,-0.13287141896124438,0.8645534865125141,0.4453964363157571
1590503958.795916,-0.0,0.20162532783647633,0.56,-0.19168666224528808,-0.13143953890223065,0.8691192331975884,0.43658101225075324
1590503958.805916,-0.0,0.20162532783647633,0.56,-0.19206683510786196,-0.1306235521399369,0.8714652063305737,0.43195391265073896
1590503958.815916,-0.0,0.20162532783647633,0.56,-0.1926431767797273,-0.1294416421278903,0.8751207188440964,0.4245765245375311
1590503958.825916,-0.0,0.20162532783647633,0.56,-0.19395998847512147,-0.1264557462812838,0.8836989043531271,0.40675732443127527
1590503958.835916,-0.0,0.20162532783647633,0.56,-0.19432253852490788,-0.12560588567688546,0.8862042582276735,0.40137010071445817
1590503958.845916,-0.0,0.20162532783647633,0.56,-0.1947332469532675,-0.12459238801430887,0.8890635969551643,0.39508331692724147
1590503958.855916,-0.0,0.20162532783647633,0.56,-0.19517016176458626,-0.12352497694059453,0.8920299237172552,0.38849395571955114
1590503958.865916,-0.0,0.20162532783647633,0.56,-0.19575825840544994,-0.12210809421849292,0.8954703299240698,0.38061010374932486
1590503958.875916,-0.0,0.20162532783647633,0.56,-0.19638645625650938,-0.12048872969250848,0.8994596267709993,0.37132304750733625
1590503958.885916,-0.0,0.20162532783647633,0.56,-0.19683438865552194,-0.11933790209797665,0.9022797672359097,0.36453084880398423
1590503958.895916,-0.0,0.20162532783647633,0.56,-0.19728467442592101,-0.11809403624106093,0.9052696638602414,0.35722397106177767
1590503958.905916,-0.0,0.20162532783647633,0.56,-0.1975524398840446,-0.11720257171350891,0.9075713728095753,0.3514834037755953
1590503958.915916,-0.0,0.20162532783647633,0.56,-0.19775418057348526,-0.11648219548126039,0.9094586085262562,0.34670490287351996
1590503958.925916,-0.0,0.20162532783647633,0.56,-0.19805339157119667,-0.11557542369164914,0.9115075810190935,0.3414127134410197
1590503958.935916,-0.004561983908230378,0.2012449568595437,0.5580089869925109,-0.19848550122922676,-0.11443255260267707,0.9136425376495481,0.3357998146897058
1590503958.945916,-0.00923186396210996,0.2008555896732527,0.5559708842464854,-0.19864375195373557,-0.11369162386290135,0.9154821644037818,0.33091119314235473
1590503958.955916,-0.014009640161638743,0.20045722627760337,0.5538856917619236,-0.1987312291239863,-0.11332435525734375,0.9166354929898641,0.32778296252538586
1590503958.965916,-0.018895312506816732,0.2000498666725957,0.5517534095388255,-0.19875806564272555,-0.11289996093558048,0.9176101165768693,0.32517354052657715
1590503958.975916,-0.02388888099764392,0.19963351085822967,0.5495740375771909,-0.1989159788803508,-0.11253046685323954,0.918769032982413,0.3219185322603158
1590503958.985916,-0.028990345634120316,0.1992081588345053,0.5473475758770202,-0.19838110027036773,-0.11191531314599959,0.9197833040596533,0.31955818860314894
1590503958.995916,-0.03419970641624591,0.19877381060142255,0.545074024438313,-0.19835821375119697,-0.11154303710637148,0.9208054045694742,0.3167456073608388
1590503959.0059159,-0.03951696334402072,0.19833046615898148,0.5427533832610696,-0.1984137140095359,-0.11136614811197977,0.9212674717626668,0.315429308726837
1590503959.0159159,-0.04494211641744472,0.19787812550718206,0.5403856523452898,-0.19847636935724405,-0.11115613889432498,0.9216686354360222,0.31428859437523476
1590503959.0259159,-0.05047516563651793,0.1974167886460243,0.5379708316909736,-0.19853977469842748,-0.11087340422227897,0.922115728623778,0.31303595007537943
1590503959.0359159,-0.056116111001240344,0.1969464555755082,0.5355089212981212,-0.19841302735200905,-0.11096318710252193,0.9223963538573727,0.3122565634392495
1590503959.0459158,-0.06186495251161195,0.19646712629563373,0.5329999211667324,-0.1983074931768392,-0.11120563904287685,0.9225485128997443,0.3117878746568285
1590503959.0559158,-0.06772169016763276,0.1959788008064009,0.5304438312968073,-0.1982870255560838,-0.11126638438431498,0.9225327970328495,0.3118257018135991
1590503959.0659158,-0.0736863239693028,0.19548147910780975,0.5278406516883458,-0.1982491925916788,-0.1113495812875846,0.9224456484481097,0.31207773016893064
1590503959.0759158,-0.07975885391662202,0.19497516119986025,0.5251903823413481,-0.19823371325790715,-0.11147857204813827,0.9222208382449463,0.31270502783302884
1590503959.0859158,-0.08593928000959045,0.1944598470825524,0.522493023255814,-0.19818815429303974,-0.11166790757269718,0.9218067653061549,0.31388464784742
1590503959.0959158,-0.09222760224820808,0.1939355367558862,0.5197485744317436,-0.19811721962986628,-0.11194988420786575,0.9212427091383815,0.3154806188798241
1590503959.1059158,-0.09862382063247489,0.19340223021986164,0.5169570358691369,-0.19809173818287165,-0.11219254011493511,0.9207910053401194,0.3167270348010494
1590503959.1159158,-0.10512793516239094,0.19285992747447875,0.5141184075679938,-0.19806697306666415,-0.11247828845819943,0.9201845161744077,0.31839737494444165
1590503959.1259158,-0.1117399458379562,0.1923086285197375,0.5112326895283144,-0.1979573211284137,-0.11298226354762748,0.9191912301190996,0.3211442445663731
1590503959.1359158,-0.11845985265917065,0.1917483333556379,0.5082998817500985,-0.1978878489552477,-0.1135869321580906,0.9179687054143894,0.3244504274896568
1590503959.1459157,-0.1252876556260343,0.19117904198217997,0.5053199842333466,-0.19770967528957256,-0.11426657646297603,0.9164711890154748,0.3285242900456657
1590503959.1559157,-0.13222335473854713,0.1906007543993637,0.5022929969780581,-0.19756430650311949,-0.11481374247436302,0.9152937273766596,0.33169531415457165
1590503959.1659157,-0.13926694999670916,0.19001347060718904,0.4992189199842334,-0.1975063662269297,-0.1152501771348876,0.914316937402798,0.33425693772783943
1590503959.1759157,-0.14641844140052043,0.18941719060565607,0.49609775325187233,-0.19739388977022235,-0.11581202520942066,0.9128936865042532,0.33800604087351693
1590503959.1859157,-0.1536778289499809,0.18881191439476475,0.492929496780975,-0.19733070478349607,-0.11664902077267608,0.9107861581769687,0.34337882041174617
1590503959.1959157,-0.16104511264509055,0.18819764197451505,0.4897141505715412,-0.19726163277818204,-0.11771788224031221,0.9083371746628034,0.3494997591782869
1590503959.2059157,-0.16852029248584943,0.18757437334490704,0.4864517146235712,-0.19712196622908648,-0.11848416250238153,0.9066206864621593,0.3537478761485187
1590503959.2159157,-0.17610336847225752,0.18694210850594067,0.48314218893706484,-0.1970038755849364,-0.11927014410843276,0.9047918172911803,0.3581958387814849
1590503959.2259157,-0.18379434060431477,0.18630084745761594,0.4797855735120221,-0.19682354251261747,-0.120724608349362,0.9010065822179829,0.3672350301283172
1590503959.2359157,-0.19159320888202125,0.18565059019993288,0.4763818683484431,-0.1966117906808436,-0.12181508168364448,0.8983642572503584,0.37340946152140037
1590503959.2459157,-0.19949997330537697,0.18499133673289145,0.47293107344632773,-0.19627045053292208,-0.12323323518096518,0.8953169988134907,0.38036290334431655
1590503959.2559156,-0.20751463387438182,0.1843230870564917,0.469433188805676,-0.19587624626233902,-0.12468654767884238,0.8920526575392742,0.38770807715326405
1590503959.2659156,-0.2156371905890359,0.18364584117073357,0.46588821442648803,-0.1954873435259593,-0.12589069640951958,0.8888826739159008,0.3947123621389081
1590503959.2759156,-0.2238676434493392,0.18295959907561712,0.4622961503087637,-0.1949959155770373,-0.12728496298054667,0.8850276303746417,0.40309300007618093
1590503959.2859156,-0.2322059924552917,0.18226436077114233,0.458656996452503,-0.1944754079529432,-0.12860394804294312,0.8810901759543028,0.41145622575049784
1590503959.2959156,-0.2406522376068934,0.18156012625730916,0.454970752857706,-0.1939233106668384,-0.1299224590878279,0.8771885038740793,0.41956169592217263
1590503959.3059156,-0.2492063789041443,0.18084689553411765,0.4512374195243727,-0.1933360606506423,-0.13119983639340982,0.8732549801502372,0.4275703840263289
1590503959.3159156,-0.25786841634704444,0.1801246686015678,0.44745699645250303,-0.19263352096009398,-0.13270714750030357,0.8685533125942164,0.43686006786002773
1590503959.3259156,-0.2666383499355937,0.1793934454596596,0.443629483642097,-0.19182716214914503,-0.13448177639193118,0.8633987789035805,0.44682193058386166
1590503959.3359156,-0.27551617966979225,0.17865322610839307,0.4397548810931547,-0.1910634518551188,-0.1358537252744515,0.8587836955968505,0.45547950655282726
1590503959.3459156,-0.28450190554963994,0.17790401054776817,0.435833188805676,-0.190172071341031,-0.1374065133256522,0.8532352633826346,0.46576131090013556
1590503959.3559155,-0.29359552757513685,0.17714579877778494,0.4318644067796611,-0.18938755019640086,-0.1388229437999994,0.8484933437643897,0.474215097276158
1590503959.3659155,-0.30279704574628297,0.17637859079844334,0.4278485350151098,-0.18870927438093543,-0.14010700501692236,0.8444439590022014,0.48132198650162333
1590503959.3759155,-0.3121064600630783,0.17560238660974342,0.4237855735120221,-0.18784274701821044,-0.14146503095656027,0.8392947470519435,0.4901607317187016
1590503959.3859155,-0.32152377052552283,0.17481718621168513,0.41967552227039817,-0.18689059903646266,-0.14294264009141944,0.8335395482400827,0.49983013474129423
1590503959.3959155,-0.33104897713361653,0.17402298960426849,0.4155183812902379,-0.18539762088992714,-0.14507873873334132,0.8249942499043765,0.5137096482128514
1590503959.4059155,-0.34068207988735943,0.17321979678749352,0.41131415057154125,-0.18439265421580692,-0.14649076903663794,0.8189242154859704,0.5233464421962498
1590503959.4159155,-0.3504230787867516,0.1724076077613602,0.40706283011430827,-0.18364557332715545,-0.14752087134256386,0.81469392466049,0.5298607372396454
1590503959.4259155,-0.36027197383179294,0.1715864225258685,0.40276441991853895,-0.18269804337800133,-0.14888815008895084,0.8093085896503149,0.5380048870407739
1590503959.4359155,-0.3702287650224835,0.1707562410810185,0.3984189199842334,-0.1812291083198649,-0.15068492883122292,0.8008987915232901,0.5504360713817367
1590503959.4459155,-0.38029345235882317,0.16991706342681012,0.39402633031139145,-0.18006344778589992,-0.15205436924520907,0.7943336456292875,0.5598644855952694
1590503959.4559155,-0.3904660358408122,0.1690688895632434,0.3895866509000132,-0.17876338277296297,-0.15349273339555047,0.7871521459401342,0.5699434969476507
1590503959.4659154,-0.40074651546845036,0.16821171949031832,0.38509988175009857,-0.1775312082241474,-0.1548038415608365,0.7805448092473785,0.5789965105670856
1590503959.4759154,-0.4111348912417377,0.16734555320803493,0.38056602286164765,-0.1765747364546451,-0.1558360386626493,0.7754413569283303,0.5858486932326051
1590503959.4859154,-0.4216311631606743,0.16647039071639316,0.3759850742346604,-0.17591516669200452,-0.15657366641060866,0.7716489843980082,0.5908345193859369
1590503959.4959154,-0.4322353312252601,0.16558623201539305,0.3713570358691368,-0.1748215659456895,-0.15775319691101222,0.7654901683046472,0.5987972760430623
1590503959.5059154,-0.44294739543549494,0.1646930771050346,0.3666819077650769,-0.17317436596330976,-0.159227532851699,0.7568613130895325,0.6097594089922406
1590503959.5159154,-0.45376735579137917,0.1637909259853178,0.3619596899224806,-0.17227398128739213,-0.1600255906321073,0.7520681493425757,0.6156958421336303
1590503959.5259154,-0.4646952122929125,0.16287977865624265,0.3571903823413481,-0.1711326344680697,-0.16105538110781767,0.7460244003535781,0.6230573560055903
1590503959.5359154,-0.4757309649400951,0.16195963511780914,0.3523739850216792,-0.169878654795597,-0.16224650600601923,0.7394917423639736,0.6308351845150894
1590503959.5459154,-0.4868746137329269,0.1610304953700173,0.347510497963474,-0.16876880811217046,-0.1631695932804005,0.733802861023631,0.6374889314566677
1590503959.5559154,-0.4981261586714079,0.1600923594128671,0.34259992116673244,-0.1676777764462404,-0.1641043315492302,0.7280784163544658,0.6440891266677498
1590503959.5659153,-0.5094855997555381,0.15914522724635854,0.3376422546314545,-0.16696464138136605,-0.16462327950461736,0.7245296432978402,0.648122171817383
1590503959.5759153,-0.5209529369853174,0.15818909887049165,0.33263749835764034,-0.16615016251463516,-0.16523197475806284,0.720472660589249,0.6526939320158142
1590503959.5859153,-0.5325281703607461,0.15722397428526644,0.3275856523452897,-0.1651843739867392,-0.16590912199372368,0.7155906137588337,0.658110129307668
