time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505624.691663,-0.0,0.2132705380384669,0.56,-0.18889063480024426,-0.03312751693596358,0.9798147185473004,0.056444778540557426
1590505624.701663,-0.0,0.2132705380384669,0.56,-0.1888816773013825,-0.03315429371347206,0.9798158506471824,0.05643937979991713
1590505624.711663,-0.0,0.2132705380384669,0.56,-0.1888741074732978,-0.03314975436758767,0.9798170171641923,0.05644712733368694
1590505624.721663,-0.0,0.2132705380384669,0.56,-0.18885846442785836,-0.03314447058807174,0.9798201646253126,0.05644793520498566
1590505624.731663,-0.0,0.2132705380384669,0.56,-0.18882298982845092,-0.03311559094117072,0.9798277016352408,0.05645273339974229
1590505624.741663,-0.0,0.2132705380384669,0.56,-0.18878658481789562,-0.0330574692260706,0.9798370098692195,0.05644699318384764
1590505624.751663,-0.0,0.2132705380384669,0.56,-0.18877778971327902,-0.03304226753347125,0.9798390955428762,0.0564491043216469
1590505624.761663,-0.0,0.2132705380384669,0.56,-0.1887661231417463,-0.033008455495266736,0.9798417876067465,0.056461167798402025
1590505624.771663,-0.0,0.2132705380384669,0.56,-0.1887588339297562,-0.03298979415978482,0.9798433636794749,0.056469095002918794
1590505624.781663,-0.0,0.2132705380384669,0.56,-0.1887389659072049,-0.032973599915186315,0.9798470285877934,0.056481363149798625
1590505624.791663,-0.0,0.2132705380384669,0.56,-0.188695912243106,-0.03295437836576984,0.9798548561837153,0.05650063790771442
1590505624.801663,-0.0,0.2132705380384669,0.56,-0.18860226859938667,-0.03294049494146186,0.979873077991467,0.056505382429621415
1590505624.811663,-0.0,0.2132705380384669,0.56,-0.18847656347189082,-0.03291159445259077,0.9798988343837471,0.05649499805610311
1590505624.821663,-0.0,0.2132705380384669,0.56,-0.1884444357354496,-0.03290509754651519,0.9799055200383392,0.05649000613168278
1590505624.831663,-0.0,0.2132705380384669,0.56,-0.18842900780759658,-0.03289863477992147,0.9799085216132344,0.05649316809957399
1590505624.841663,-0.0,0.2132705380384669,0.56,-0.18843228158996556,-0.03287500431700572,0.9799082199291537,0.056501236320665386
1590505624.8516629,-0.0,0.2132705380384669,0.56,-0.18843718733850323,-0.03285757699963091,0.9799074890576094,0.056507688727371656
1590505624.8616629,-0.0,0.2132705380384669,0.56,-0.1884145673184655,-0.03284721841195949,0.979912375279632,0.05650440444228297
1590505624.8716629,-0.0,0.2132705380384669,0.56,-0.18839205122216254,-0.03284301461528915,0.97991725411917,0.05649731255375003
1590505624.8816628,-0.0,0.2132705380384669,0.56,-0.18836670968951946,-0.03285243574691053,0.9799223261214932,0.056488359308000016
1590505624.8916628,-0.0,0.2132705380384669,0.56,-0.18834254134694747,-0.032884031456930723,0.9799260032438267,0.05648677326235072
1590505624.9016628,-0.0,0.2132705380384669,0.56,-0.18834378694682216,-0.032899269136709215,0.9799253479408596,0.05648511654536806
1590505624.9116628,-0.0,0.2132705380384669,0.56,-0.18832969008826922,-0.032939399338733855,0.9799267984785879,0.05648356275765393
1590505624.9216628,-0.0,0.2132705380384669,0.56,-0.18831685348742694,-0.03295926781431636,0.9799287852156772,0.05648030783361337
1590505624.9316628,-0.0,0.2132705380384669,0.56,-0.1883100179190198,-0.03297170552410198,0.979929924088976,0.056476079706032
1590505624.9416628,-0.0,0.2132705380384669,0.56,-0.1883041677119095,-0.03299378674023194,0.9799308490481989,0.05646664070175453
1590505624.9516628,-0.0,0.2132705380384669,0.56,-0.18827405555725044,-0.032973599112911874,0.9799375279663648,0.056462932147675886
1590505624.9616628,-0.0,0.2132705380384669,0.56,-0.1882497804692308,-0.03296193663580338,0.9799422423525779,0.05646886114835702
1590505624.9716628,-0.0,0.2132705380384669,0.56,-0.1882244434989966,-0.0329551752847695,0.9799470703945944,0.05647348356931418
1590505624.9816628,-0.0,0.2132705380384669,0.56,-0.18820377520755407,-0.032958933257625896,0.9799510937884625,0.056470358419346375
1590505624.9916627,-0.0,0.2132705380384669,0.56,-0.18819625816554875,-0.03297800305091215,0.9799519626084349,0.056469200554140564
1590505625.0016627,-0.0,0.2132705380384669,0.56,-0.18819714635522145,-0.032995209132802114,0.9799511277876007,0.05647067705321581
1590505625.0116627,-0.0,0.2132705380384669,0.56,-0.18818227965030518,-0.0330365369473097,0.9799526559287121,0.05646953723092819
1590505625.0216627,-0.0,0.2132705380384669,0.56,-0.18816292671988602,-0.03305972065171648,0.979955795432382,0.056465977643544045
1590505625.0316627,-0.0,0.2132705380384669,0.56,-0.18813163173914624,-0.033088967972883764,0.9799611828454028,0.056459623150065114
1590505625.0416627,-0.0,0.2132705380384669,0.56,-0.18811254475431785,-0.03310150881814585,0.9799645856183608,0.05645681102342184
1590505625.0516627,-0.0,0.2132705380384669,0.56,-0.18808823902061153,-0.03310014165376058,0.9799690052917898,0.05646187687317054
1590505625.0616627,-0.0,0.2132705380384669,0.56,-0.18807395734899726,-0.033041605265963725,0.9799726260848626,0.05648088000567198
1590505625.0716627,-0.0,0.2132705380384669,0.56,-0.18806567139057426,-0.03301623441074098,0.9799745829761434,0.056489362953055275
1590505625.0816627,-0.0,0.2132705380384669,0.56,-0.1880586707426265,-0.03300471856488469,0.9799760239378993,0.05649440106142093
1590505625.0916626,-0.0,0.2132705380384669,0.56,-0.18805754352879914,-0.03298020229605774,0.9799761951116124,0.05650949963062147
1590505625.1016626,-0.0,0.2132705380384669,0.56,-0.18805479678210024,-0.032975953804376595,0.9799769922400566,0.056507296359199995
1590505625.1116626,-0.0,0.2132705380384669,0.56,-0.18806337443700896,-0.032979800163969605,0.9799749474177293,0.056511965994252185
1590505625.1216626,-0.0,0.2132705380384669,0.56,-0.1880767239452739,-0.032983515311028215,0.9799725762811774,0.05650648837971736
1590505625.1316626,-0.0,0.2132705380384669,0.56,-0.18808783370237014,-0.03298182555143749,0.9799712785785062,0.05649300041697696
