time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504430.4670067,28,0,18,1,161,3,148,254,93,255,172,253,252,255,251,255,254,255,113,5,14,0,247,254,22,210,169,249,190,6,158,43,0.1271,0.1457,0.4497
1590504430.477088,27,0,19,1,162,3,148,254,93,255,172,253,251,255,250,255,1,0,113,5,14,0,247,254,22,210,170,249,190,6,158,43,0.1202,0.1476,0.4497
1590504430.4862032,29,0,16,1,155,3,148,254,93,255,172,253,252,255,254,255,255,255,113,5,14,0,247,254,22,210,170,249,190,6,158,43,0.1202,0.1476,0.4487
1590504430.4970834,29,0,18,1,154,3,148,254,93,255,172,253,253,255,251,255,255,255,112,5,14,0,247,254,22,210,170,249,191,6,158,43,0.1065,0.1476,0.4487
1590504430.5117166,29,0,18,1,158,3,148,254,93,255,172,253,254,255,254,255,0,0,112,5,14,0,247,254,22,210,171,249,191,6,158,43,0.1085,0.1515,0.4487
1590504430.5176208,29,0,20,1,156,3,141,254,93,255,184,253,251,255,255,255,255,255,112,5,15,0,247,254,22,210,171,249,191,6,158,43,0.1085,0.1554,0.4487
1590504430.527307,29,0,19,1,148,3,141,254,93,255,184,253,255,255,2,0,255,255,112,5,15,0,247,254,22,210,171,249,192,6,158,43,0.1085,0.1554,0.4497
1590504430.5392792,29,0,18,1,143,3,141,254,93,255,184,253,252,255,0,0,255,255,112,5,15,0,247,254,22,210,171,249,192,6,158,43,0.0929,0.1505,0.4487
1590504430.5474193,29,0,19,1,149,3,141,254,93,255,184,253,253,255,0,0,0,0,112,5,15,0,247,254,22,210,172,249,192,6,158,43,0.0929,0.1505,0.4487
1590504430.5601685,27,0,18,1,153,3,141,254,93,255,184,253,250,255,254,255,255,255,112,5,15,0,247,254,22,210,172,249,193,6,157,43,0.1007,0.1515,0.4487
1590504430.5681608,26,0,17,1,160,3,128,254,82,255,172,253,252,255,250,255,1,0,112,5,15,0,247,254,22,210,172,249,193,6,157,43,0.1046,0.1515,0.4487
1590504430.578165,27,0,20,1,162,3,128,254,82,255,172,253,254,255,249,255,253,255,112,5,15,0,247,254,22,210,172,249,193,6,157,43,0.1046,0.1525,0.4526
1590504430.5913043,30,0,17,1,152,3,128,254,82,255,172,253,253,255,247,255,0,0,112,5,15,0,247,254,22,210,173,249,193,6,157,43,0.1339,0.1789,0.4545
1590504430.5977442,30,0,17,1,156,3,128,254,82,255,172,253,255,255,251,255,1,0,112,5,15,0,247,254,22,210,173,249,194,6,157,43,0.1339,0.1789,0.4545
1590504430.6110866,28,0,17,1,159,3,128,254,82,255,172,253,254,255,254,255,254,255,112,5,15,0,247,254,22,210,173,249,194,6,157,43,0.2004,0.1789,0.4545
1590504430.6175926,28,0,19,1,156,3,124,254,100,255,172,253,255,255,255,255,255,255,112,5,15,0,247,254,22,210,173,249,194,6,157,43,0.2004,0.1515,0.4545
1590504430.6272748,27,0,20,1,156,3,124,254,100,255,172,253,1,0,2,0,255,255,112,5,15,0,247,254,22,210,174,249,194,6,157,43,0.1916,0.1515,0.4497
1590504430.637582,27,0,19,1,145,3,124,254,100,255,172,253,255,255,4,0,1,0,112,5,15,0,247,254,22,210,174,249,195,6,157,43,0.1916,0.1828,0.4506
1590504430.6506493,28,0,20,1,153,3,124,254,100,255,172,253,253,255,3,0,1,0,112,5,15,0,247,254,22,210,174,249,195,6,157,43,0.2268,0.1515,0.4506
1590504430.6601605,27,0,18,1,154,3,124,254,100,255,172,253,253,255,5,0,0,0,112,5,15,0,247,254,22,210,174,249,195,6,157,43,0.2268,0.1515,0.4506
1590504430.6678164,28,0,18,1,156,3,141,254,100,255,184,253,250,255,2,0,1,0,112,5,15,0,247,254,22,210,175,249,195,6,157,43,0.219,0.1515,0.4506
1590504430.6772146,30,0,17,1,157,3,141,254,100,255,184,253,254,255,1,0,253,255,112,5,15,0,247,254,22,210,175,249,196,6,157,43,0.219,0.1554,0.4506
1590504430.6872118,29,0,18,1,149,3,141,254,100,255,184,253,252,255,1,0,255,255,112,5,15,0,247,254,22,210,175,249,196,6,157,43,0.2053,0.2131,0.4506
1590504430.6981962,30,0,18,1,154,3,141,254,100,255,184,253,254,255,253,255,2,0,112,5,15,0,247,254,22,210,175,249,196,6,157,43,0.2053,0.2131,0.4506
1590504430.7103543,28,0,19,1,160,3,141,254,100,255,184,253,0,0,252,255,253,255,112,5,15,0,247,254,22,210,176,249,196,6,157,43,0.1955,0.1691,0.4516
1590504430.7194166,29,0,15,1,162,3,135,254,82,255,159,253,0,0,254,255,0,0,112,5,15,0,247,254,22,210,176,249,196,6,157,43,0.2121,0.1691,0.4516
1590504430.7296298,29,0,20,1,160,3,135,254,82,255,159,253,255,255,1,0,255,255,112,5,15,0,247,254,22,210,176,249,196,6,157,43,0.2121,0.2356,0.4536
1590504430.742312,29,0,18,1,152,3,135,254,82,255,159,253,2,0,5,0,1,0,112,5,15,0,247,254,22,210,176,249,196,6,157,43,0.2317,0.218,0.4526
1590504430.748275,30,0,18,1,153,3,135,254,82,255,159,253,255,255,4,0,0,0,112,5,15,0,247,254,22,210,176,249,196,6,157,43,0.2317,0.218,0.4526
1590504430.7648022,31,0,18,1,156,3,135,254,82,255,159,253,0,0,5,0,1,0,112,5,15,0,247,254,22,210,176,249,196,6,157,43,0.2033,0.1848,0.4575
1590504430.7708914,28,0,18,1,159,3,135,254,100,255,178,253,255,255,5,0,1,0,112,5,15,0,247,254,22,210,176,249,196,6,157,43,0.2033,0.1848,0.4575
1590504430.7814267,28,0,18,1,154,3,135,254,100,255,178,253,1,0,3,0,0,0,112,5,15,0,247,254,22,210,176,249,196,6,157,43,0.2346,0.1535,0.4585
1590504430.7874296,29,0,17,1,146,3,135,254,100,255,178,253,0,0,1,0,0,0,112,5,15,0,247,254,22,210,176,249,196,6,157,43,0.2346,0.1535,0.4585
1590504430.797887,29,0,19,1,148,3,135,254,100,255,178,253,2,0,255,255,0,0,112,5,15,0,247,254,22,210,176,249,196,6,157,43,0.2346,0.1535,0.4585
1590504430.8103092,28,0,21,1,154,3,135,254,100,255,178,253,255,255,0,0,0,0,112,5,15,0,247,254,22,210,176,249,196,6,157,43,0.2385,0.1564,0.4819
1590504430.8211744,29,0,18,1,158,3,148,254,93,255,172,253,253,255,252,255,255,255,112,5,15,0,247,254,22,210,176,249,196,6,157,43,0.2463,0.1525,0.4829
1590504430.8276176,30,0,17,1,159,3,148,254,93,255,172,253,254,255,254,255,0,0,112,5,15,0,247,254,22,210,176,249,196,6,157,43,0.2463,0.1525,0.4829
1590504430.8384447,29,0,16,1,150,3,148,254,93,255,172,253,254,255,255,255,254,255,112,5,15,0,247,254,22,210,176,249,196,6,157,43,0.2551,0.1544,0.4829
1590504430.8483627,30,0,17,1,159,3,148,254,93,255,172,253,253,255,3,0,0,0,112,5,15,0,247,254,22,210,176,249,196,6,157,43,0.2551,0.1544,0.4751
1590504430.8612092,28,0,16,1,160,3,148,254,93,255,172,253,252,255,1,0,1,0,112,5,15,0,247,254,22,210,176,249,196,6,157,43,0.2532,0.1544,0.478
1590504430.8682563,27,0,17,1,161,3,128,254,93,255,191,253,255,255,3,0,3,0,112,5,15,0,247,254,22,210,176,249,196,6,157,43,0.2532,0.1544,0.478
1590504430.8795526,28,0,18,1,160,3,128,254,93,255,191,253,0,0,1,0,2,0,112,5,15,0,247,254,22,210,176,249,196,6,157,43,0.2219,0.1632,0.477
1590504430.8933728,28,0,17,1,147,3,128,254,93,255,191,253,0,0,255,255,255,255,112,5,15,0,247,254,22,210,176,249,196,6,157,43,0.2493,0.1632,0.4457
1590504430.899313,27,0,17,1,151,3,128,254,93,255,191,253,1,0,252,255,254,255,112,5,15,0,247,254,22,210,176,249,196,6,157,43,0.2493,0.1632,0.4457
1590504430.914503,26,0,18,1,151,3,128,254,93,255,191,253,253,255,248,255,255,255,112,5,15,0,247,254,22,210,176,249,196,6,157,43,0.1994,0.1691,0.4457
1590504430.9208522,27,0,19,1,159,3,124,254,87,255,165,253,253,255,246,255,254,255,112,5,15,0,247,254,22,210,177,249,197,6,157,43,0.1994,0.1691,0.4526
1590504430.9321606,30,0,16,1,155,3,124,254,87,255,165,253,250,255,248,255,250,255,112,5,15,0,247,254,22,210,177,249,197,6,157,43,0.2317,0.1711,0.5024
1590504430.9381425,30,0,18,1,147,3,124,254,87,255,165,253,250,255,248,255,249,255,112,5,15,0,247,254,22,210,177,249,197,6,157,43,0.2317,0.1711,0.5024
1590504430.952143,29,0,18,1,150,3,124,254,87,255,165,253,254,255,253,255,248,255,112,5,15,0,247,254,22,210,177,249,197,6,157,43,0.1984,0.172,0.4477
1590504430.961621,30,0,15,1,158,3,124,254,87,255,165,253,248,255,255,255,252,255,112,5,15,0,247,254,22,210,177,249,197,6,157,43,0.1984,0.172,0.4477
1590504430.9724932,28,0,17,1,162,3,141,254,93,255,178,253,251,255,1,0,250,255,112,5,15,0,247,254,22,210,177,249,197,6,157,43,0.263,0.173,0.4526
1590504430.9792364,29,0,16,1,161,3,141,254,93,255,178,253,251,255,252,255,249,255,112,5,15,0,247,254,22,210,177,249,197,6,157,43,0.263,0.173,0.4526
1590504430.9891326,27,0,14,1,153,3,141,254,93,255,178,253,3,0,1,0,252,255,112,5,15,0,247,254,22,210,177,249,197,6,157,43,0.1935,0.1662,0.4526
1590504430.9985435,25,0,23,1,147,3,141,254,93,255,178,253,9,0,5,0,252,255,112,5,15,0,247,254,22,210,177,249,197,6,157,43,0.1935,0.1662,0.4497
1590504431.0113387,31,0,18,1,154,3,141,254,93,255,178,253,253,255,252,255,255,255,112,5,15,0,247,254,22,210,177,249,197,6,157,43,0.1926,0.1632,0.4497
1590504431.019027,28,0,18,1,156,3,141,254,87,255,159,253,252,255,253,255,251,255,112,5,15,0,247,254,22,210,177,249,197,6,157,43,0.1926,0.1632,0.4497
1590504431.029117,30,0,17,1,149,3,141,254,87,255,159,253,253,255,254,255,247,255,112,5,15,0,247,254,22,210,177,249,197,6,157,43,0.1887,0.1564,0.4497
1590504431.0420496,30,0,17,1,146,3,141,254,87,255,159,253,253,255,255,255,244,255,112,5,15,0,247,254,22,210,176,249,197,6,158,43,0.1789,0.1564,0.4731
1590504431.0488083,27,0,15,1,153,3,141,254,87,255,159,253,255,255,255,255,245,255,113,5,15,0,247,254,23,210,176,249,197,6,158,43,0.1789,0.1564,0.4731
1590504431.0665178,27,0,13,1,154,3,141,254,87,255,159,253,255,255,255,255,250,255,113,5,15,0,247,254,23,210,176,249,197,6,158,43,0.1779,0.1632,0.477
1590504431.072654,29,0,17,1,161,3,135,254,87,255,165,253,3,0,1,0,255,255,113,5,15,0,247,254,23,210,176,249,197,6,158,43,0.1779,0.1632,0.477
1590504431.0798352,29,0,14,1,158,3,135,254,87,255,165,253,2,0,3,0,255,255,113,5,15,0,247,254,23,210,176,249,197,6,158,43,0.1779,0.1632,0.477
1590504431.0919194,28,0,17,1,150,3,135,254,87,255,165,253,2,0,255,255,255,255,113,5,15,0,247,254,23,210,176,249,197,6,158,43,0.1808,0.1623,0.4497
1590504431.1031287,28,0,18,1,156,3,135,254,87,255,165,253,254,255,254,255,252,255,113,5,15,0,247,254,23,210,176,249,197,6,158,43,0.1779,0.1681,0.48
1590504431.1122599,28,0,18,1,157,3,135,254,87,255,165,253,254,255,254,255,252,255,113,5,15,0,247,254,23,210,176,249,197,6,158,43,0.1779,0.1681,0.48
1590504431.1241448,29,0,17,1,158,3,135,254,87,255,178,253,252,255,251,255,249,255,113,5,15,0,247,254,23,210,176,249,197,6,158,43,0.1896,0.1701,0.4487
1590504431.13012,30,0,17,1,162,3,135,254,87,255,178,253,253,255,251,255,243,255,113,5,15,0,247,254,24,210,176,249,197,6,159,43,0.1896,0.1701,0.4487
1590504431.1393762,31,0,18,1,148,3,135,254,87,255,178,253,0,0,254,255,237,255,113,5,15,0,247,254,25,210,176,249,197,6,160,43,0.1711,0.1701,0.4487
1590504431.1508675,28,0,16,1,152,3,135,254,87,255,178,253,253,255,254,255,227,255,113,5,15,0,247,254,27,210,176,249,196,6,162,43,0.1711,0.1672,0.4819
1590504431.1615417,27,0,15,1,154,3,135,254,87,255,178,253,255,255,255,255,221,255,114,5,15,0,247,254,29,210,175,249,196,6,164,43,0.2082,0.1779,0.4819
1590504431.1694918,26,0,16,1,158,3,135,254,87,255,184,253,1,0,255,255,223,255,114,5,15,0,247,254,31,210,175,249,196,6,167,43,0.2082,0.1779,0.4506
1590504431.182769,28,0,13,1,158,3,135,254,87,255,184,253,2,0,0,0,233,255,114,5,15,0,247,254,32,210,175,249,196,6,168,43,0.1769,0.176,0.4819
1590504431.1899283,27,0,17,1,149,3,135,254,87,255,184,253,0,0,254,255,239,255,114,5,15,0,247,254,33,210,175,249,195,6,169,43,0.1769,0.176,0.4819
1590504431.1996233,25,0,9,1,154,3,135,254,87,255,184,253,3,0,2,0,246,255,114,5,15,0,247,254,34,210,175,249,195,6,170,43,0.1848,0.173,0.4819
1590504431.2177036,30,0,27,1,148,3,135,254,87,255,184,253,23,0,7,0,5,0,114,5,15,0,247,254,34,210,173,249,197,6,169,43,0.1808,0.1603,0.4848
1590504431.2238529,26,0,15,1,160,3,128,254,100,255,178,253,4,0,4,0,6,0,114,5,15,0,247,254,34,210,173,249,197,6,169,43,0.1808,0.1603,0.4848
1590504431.2299128,26,0,15,1,163,3,128,254,100,255,178,253,2,0,0,0,5,0,114,5,15,0,247,254,34,210,173,249,197,6,169,43,0.1808,0.1603,0.4848
1590504431.2396579,27,0,18,1,152,3,128,254,100,255,178,253,2,0,2,0,12,0,114,5,15,0,247,254,33,210,173,249,197,6,169,43,0.1945,0.1642,0.4848
1590504431.2522185,29,0,15,1,154,3,128,254,100,255,178,253,3,0,3,0,8,0,114,5,15,0,247,254,33,210,173,249,197,6,169,43,0.1681,0.1642,0.4497
1590504431.2628937,30,0,16,1,157,3,128,254,100,255,178,253,3,0,3,0,6,0,114,5,15,0,247,254,33,210,173,249,197,6,169,43,0.1681,0.1525,0.5083
1590504431.2746449,26,0,16,1,156,3,128,254,100,255,172,253,7,0,5,0,4,0,114,5,15,0,247,254,33,210,173,249,197,6,169,43,0.2043,0.1515,0.5083
1590504431.280742,28,0,9,1,158,3,128,254,100,255,172,253,12,0,9,0,10,0,114,5,15,0,247,254,33,210,173,249,198,6,168,43,0.2043,0.1515,0.4487
1590504431.290117,28,0,14,1,149,3,128,254,100,255,172,253,21,0,16,0,30,0,114,5,15,0,246,254,31,210,171,249,198,6,166,43,0.2043,0.1515,0.4487
1590504431.3016002,26,0,16,1,152,3,128,254,100,255,172,253,28,0,19,0,44,0,113,5,15,0,246,254,28,210,168,249,199,6,163,43,0.2023,0.1369,0.5161
1590504431.3127933,30,0,19,1,154,3,128,254,100,255,172,253,29,0,17,0,41,0,113,5,15,0,246,254,26,210,166,249,200,6,160,43,0.1877,0.1427,0.5161
1590504431.3216114,27,0,20,1,154,3,117,254,100,255,178,253,25,0,17,0,30,0,113,5,15,0,246,254,24,210,163,249,201,6,157,43,0.1877,0.1427,0.4497
1590504431.3309777,26,0,21,1,156,3,117,254,100,255,178,253,15,0,11,0,20,0,112,5,15,0,245,254,23,210,162,249,201,6,156,43,0.1916,0.1427,0.4497
1590504431.340776,25,0,19,1,148,3,117,254,100,255,178,253,4,0,255,255,11,0,112,5,15,0,245,254,22,210,162,249,201,6,155,43,0.1916,0.1251,0.5191
1590504431.35096,30,0,15,1,159,3,117,254,100,255,178,253,255,255,244,255,10,0,112,5,15,0,245,254,22,210,163,249,202,6,155,43,0.1975,0.2004,0.5191
1590504431.3635726,30,0,15,1,156,3,117,254,100,255,178,253,2,0,249,255,8,0,112,5,15,0,245,254,22,210,163,249,202,6,155,43,0.1975,0.2004,0.4506
1590504431.3742604,28,0,12,1,158,3,135,254,100,255,172,253,6,0,252,255,7,0,112,5,15,0,245,254,22,210,163,249,202,6,155,43,0.1799,0.1916,0.4604
1590504431.3810327,30,0,5,1,162,3,135,254,100,255,172,253,9,0,254,255,12,0,112,5,15,0,245,254,21,210,163,249,202,6,154,43,0.1799,0.1916,0.4604
1590504431.3908699,31,0,249,0,146,3,135,254,100,255,172,253,14,0,4,0,17,0,112,5,15,0,245,254,20,210,162,249,203,6,153,43,0.1857,0.2102,0.4604
1590504431.403039,32,0,249,0,147,3,135,254,100,255,172,253,17,0,7,0,23,0,112,5,15,0,245,254,19,210,164,249,204,6,151,43,0.1701,0.2102,0.4536
1590504431.4145513,35,0,246,0,151,3,135,254,100,255,172,253,15,0,4,0,25,0,111,5,15,0,245,254,17,210,166,249,205,6,149,43,0.1701,0.1877,0.4604
1590504431.4269817,41,0,221,0,158,3,128,254,93,255,159,253,15,0,4,0,20,0,111,5,15,0,245,254,16,210,165,249,206,6,148,43,0.1711,0.2463,0.4575
1590504431.4334786,40,0,221,0,143,3,128,254,93,255,159,253,26,0,5,0,3,0,111,5,15,0,245,254,16,210,163,249,207,6,148,43,0.1711,0.2463,0.4575
1590504431.4405506,32,0,213,0,140,3,128,254,93,255,159,253,14,0,252,255,230,255,111,5,15,0,245,254,18,210,162,249,208,6,149,43,0.1711,0.2463,0.4575
1590504431.452385,33,0,201,0,151,3,128,254,93,255,159,253,1,0,232,255,192,255,112,5,15,0,245,254,22,210,163,249,209,6,154,43,0.0978,0.1447,0.4673
1590504431.4659932,35,0,179,0,155,3,128,254,93,255,159,253,2,0,234,255,140,255,113,5,15,0,245,254,29,210,163,249,209,6,161,43,0.0987,0.1681,0.4829
1590504431.4718864,39,0,164,0,154,3,124,254,93,255,184,253,13,0,245,255,74,255,115,5,15,0,245,254,40,210,161,249,209,6,172,43,0.0987,0.1681,0.4829
1590504431.4847867,36,0,120,0,154,3,124,254,93,255,184,253,30,0,254,255,254,254,118,5,14,0,244,254,56,210,157,249,209,6,188,43,0.1359,0.1564,0.4888
1590504431.4914248,42,0,124,0,115,3,124,254,93,255,184,253,45,0,19,0,159,254,121,5,13,0,244,254,77,210,150,249,207,6,209,43,0.1359,0.1564,0.4888
1590504431.5041258,39,0,124,0,132,3,124,254,93,255,184,253,16,0,68,0,54,254,125,5,11,0,244,254,103,210,141,249,200,6,237,43,0.1369,0.1593,0.4888
1590504431.514241,37,0,132,0,139,3,124,254,93,255,184,253,9,0,65,0,212,253,131,5,9,0,244,254,136,210,132,249,191,6,14,44,0.1369,0.1593,0.478
1590504431.5247982,40,0,133,0,142,3,135,254,93,255,172,253,7,0,44,0,132,253,137,5,7,0,244,254,173,210,123,249,183,6,53,44,0.0997,0.1486,0.4555
1590504431.5319176,30,0,142,0,158,3,135,254,93,255,172,253,8,0,69,0,62,253,143,5,4,0,244,254,215,210,113,249,172,6,96,44,0.0997,0.1486,0.4555
1590504431.5418837,32,0,149,0,150,3,135,254,93,255,172,253,35,0,63,0,3,253,151,5,2,0,247,254,0,211,130,249,146,6,144,44,0.086,0.1593,0.4555
1590504431.5519729,29,0,144,0,136,3,135,254,93,255,172,253,49,0,61,0,200,252,158,5,0,0,250,254,46,211,145,249,121,6,195,44,0.086,0.1593,0.4428
1590504431.5652862,26,0,147,0,147,3,135,254,93,255,172,253,29,0,68,0,146,252,167,5,255,255,253,254,95,211,159,249,95,6,250,44,0.132,0.1779,0.4457
1590504431.5720212,19,0,151,0,151,3,141,254,69,255,184,253,24,0,62,0,97,252,178,5,253,255,0,255,161,211,171,249,72,6,64,45,0.132,0.1779,0.4457
1590504431.5840645,17,0,160,0,144,3,141,254,69,255,184,253,33,0,70,0,55,252,187,5,250,255,2,255,217,211,177,249,49,6,123,45,0.1212,0.1544,0.4418
1590504431.5980487,13,0,167,0,129,3,141,254,69,255,184,253,38,0,81,0,12,252,196,5,248,255,4,255,21,212,177,249,29,6,184,45,0.1281,0.175,0.4467
1590504431.6043167,1,0,177,0,143,3,141,254,69,255,184,253,30,0,89,0,235,251,206,5,244,255,6,255,84,212,173,249,9,6,246,45,0.1281,0.175,0.4467
1590504431.6174572,254,255,183,0,147,3,141,254,69,255,184,253,27,0,91,0,213,251,217,5,241,255,5,255,150,212,157,249,252,5,52,46,0.1251,0.1584,0.4438
1590504431.6230352,251,255,185,0,150,3,152,254,63,255,165,253,28,0,95,0,191,251,228,5,237,255,5,255,224,212,141,249,240,5,120,46,0.1251,0.1584,0.4438
1590504431.6345985,247,255,185,0,152,3,152,254,63,255,165,253,23,0,91,0,175,251,238,5,233,255,5,255,37,213,125,249,226,5,183,46,0.1632,0.1584,0.4438
1590504431.6422074,241,255,192,0,140,3,152,254,63,255,165,253,27,0,87,0,162,251,249,5,230,255,5,255,107,213,109,249,213,5,247,46,0.1632,0.1584,0.4438
1590504431.6564236,237,255,193,0,147,3,152,254,63,255,165,253,31,0,85,0,145,251,4,6,226,255,6,255,178,213,99,249,196,5,55,47,0.1593,0.1515,0.5015
1590504431.6660419,233,255,190,0,150,3,152,254,63,255,165,253,28,0,82,0,130,251,15,6,222,255,7,255,251,213,88,249,180,5,121,47,0.1593,0.1515,0.5015
1590504431.6765862,230,255,190,0,151,3,170,254,23,255,165,253,29,0,82,0,111,251,32,6,219,255,8,255,107,214,82,249,168,5,219,47,0.2023,0.1486,0.4448
1590504431.6823692,229,255,192,0,148,3,170,254,23,255,165,253,31,0,86,0,85,251,43,6,215,255,9,255,183,214,70,249,151,5,30,48,0.2023,0.1486,0.4448
1590504431.6923864,223,255,194,0,138,3,170,254,23,255,165,253,27,0,94,0,57,251,55,6,211,255,9,255,6,215,58,249,134,5,97,48,0.2004,0.1505,0.4448
1590504431.7028008,221,255,195,0,135,3,170,254,23,255,165,253,30,0,97,0,28,251,67,6,207,255,10,255,87,215,44,249,117,5,165,48,0.2004,0.1505,0.5298
1590504431.715927,212,255,195,0,153,3,170,254,23,255,165,253,24,0,105,0,1,251,79,6,203,255,11,255,171,215,29,249,99,5,235,48,0.1867,0.1505,0.4692
1590504431.722343,211,255,197,0,155,3,176,254,255,254,165,253,28,0,110,0,233,250,98,6,199,255,12,255,40,216,19,249,86,5,81,49,0.1867,0.1505,0.4692
1590504431.7325861,207,255,195,0,162,3,176,254,255,254,165,253,28,0,115,0,206,250,110,6,194,255,13,255,128,216,3,249,68,5,151,49,0.1848,0.1799,0.4692
1590504431.7428534,206,255,197,0,146,3,176,254,255,254,165,253,33,0,112,0,176,250,123,6,190,255,14,255,219,216,242,248,49,5,223,49,0.1848,0.1799,0.5103
1590504431.7554486,196,255,197,0,145,3,176,254,255,254,165,253,29,0,106,0,143,250,137,6,186,255,14,255,56,217,226,248,31,5,39,50,0.1955,0.1672,0.5034
1590504431.7707038,193,255,194,0,147,3,176,254,255,254,165,253,30,0,108,0,108,250,150,6,181,255,15,255,153,217,209,248,13,5,112,50,0.1887,0.1867,0.3734
1590504431.776972,188,255,190,0,148,3,200,254,236,254,159,253,29,0,109,0,72,250,170,6,176,255,17,255,33,218,196,248,255,4,214,50,0.1887,0.1867,0.3734
1590504431.7870572,182,255,198,0,138,3,200,254,236,254,159,253,33,0,110,0,39,250,184,6,172,255,18,255,135,218,178,248,236,4,33,51,0.2111,0.1681,0.3724
1590504431.7934113,177,255,196,0,136,3,200,254,236,254,159,253,34,0,117,0,8,250,199,6,167,255,19,255,241,218,159,248,216,4,109,51,0.2111,0.1681,0.3724
1590504431.8074675,171,255,192,0,154,3,200,254,236,254,159,253,23,0,125,0,234,249,214,6,162,255,20,255,93,219,140,248,196,4,185,51,0.1955,0.1623,0.3724
1590504431.8166487,166,255,196,0,141,3,200,254,236,254,159,253,31,0,127,0,204,249,229,6,157,255,21,255,203,219,120,248,175,4,6,52,0.1955,0.1623,0.3226
1590504431.827942,155,255,193,0,147,3,242,254,213,254,140,253,30,0,130,0,183,249,249,6,152,255,23,255,95,220,103,248,159,4,107,52,0.2239,0.1642,0.3245
1590504431.835206,147,255,197,0,165,3,242,254,213,254,140,253,43,0,136,0,166,249,9,7,146,255,24,255,210,220,81,248,139,4,183,52,0.2239,0.1642,0.3245
1590504431.8459234,140,255,200,0,152,3,242,254,213,254,140,253,29,0,134,0,150,249,24,7,141,255,26,255,71,221,60,248,117,4,3,53,0.216,0.1525,0.2766
1590504431.8529353,131,255,199,0,149,3,242,254,213,254,140,253,37,0,133,0,136,249,40,7,136,255,27,255,190,221,39,248,96,4,79,53,0.216,0.1525,0.2766
