time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503928.5126143,210,255,74,254,96,3,179,1,233,0,220,253,0,0,14,0,7,0,150,16,214,255,162,1,67,42,19,245,99,246,206,45,0.1877,0.2023,0.5249
1590503928.5299494,208,255,76,254,98,3,179,1,233,0,220,253,0,0,8,0,8,0,150,16,214,255,162,1,67,42,19,245,99,246,206,45,0.1877,0.1769,0.5279
1590503928.5360885,209,255,77,254,104,3,196,1,227,0,213,253,2,0,5,0,5,0,150,16,214,255,162,1,67,42,19,245,99,246,206,45,0.1877,0.1769,0.5279
1590503928.5485268,208,255,76,254,97,3,196,1,227,0,213,253,253,255,1,0,5,0,150,16,214,255,162,1,67,42,19,245,99,246,206,45,0.2033,0.1799,0.5259
1590503928.555149,209,255,77,254,89,3,196,1,227,0,213,253,247,255,250,255,2,0,150,16,214,255,162,1,67,42,19,245,99,246,206,45,0.2033,0.1799,0.5259
1590503928.566978,209,255,78,254,94,3,196,1,227,0,213,253,248,255,245,255,4,0,150,16,214,255,162,1,67,42,19,245,98,246,206,45,0.2893,0.1779,0.5269
1590503928.5755012,204,255,81,254,102,3,196,1,227,0,213,253,246,255,247,255,12,0,150,16,214,255,162,1,66,42,18,245,97,246,206,45,0.2893,0.1779,0.5269
1590503928.5861063,200,255,84,254,105,3,185,1,220,0,207,253,249,255,247,255,27,0,149,16,214,255,162,1,65,42,18,245,98,246,208,45,0.2023,0.1662,0.5249
1590503928.5929515,199,255,86,254,106,3,185,1,220,0,207,253,250,255,248,255,53,0,149,16,214,255,162,1,61,42,17,245,99,246,211,45,0.2023,0.1662,0.5249
1590503928.6033487,199,255,84,254,96,3,185,1,220,0,207,253,0,0,243,255,77,0,148,16,214,255,162,1,56,42,17,245,99,246,216,45,0.1994,0.1691,0.5249
1590503928.614198,214,255,76,254,91,3,185,1,220,0,207,253,255,255,245,255,101,0,147,16,213,255,162,1,50,42,17,245,100,246,222,45,0.1994,0.1691,0.5259
1590503928.625405,217,255,69,254,98,3,185,1,220,0,207,253,251,255,253,255,107,0,146,16,213,255,162,1,43,42,15,245,102,246,228,45,0.2141,0.1574,0.5239
1590503928.6328104,218,255,65,254,101,3,203,1,214,0,213,253,252,255,4,0,92,0,145,16,213,255,162,1,38,42,14,245,103,246,233,45,0.2141,0.1574,0.5239
1590503928.6453195,211,255,69,254,100,3,203,1,214,0,213,253,251,255,0,0,75,0,144,16,212,255,162,1,33,42,13,245,104,246,237,45,0.2063,0.1584,0.5269
1590503928.6573665,208,255,75,254,91,3,203,1,214,0,213,253,255,255,0,0,62,0,144,16,212,255,162,1,29,42,12,245,105,246,241,45,0.1945,0.1623,0.5269
1590503928.6645699,203,255,77,254,97,3,203,1,214,0,213,253,252,255,252,255,58,0,143,16,212,255,162,1,25,42,11,245,106,246,244,45,0.1945,0.1623,0.5279
1590503928.680838,201,255,78,254,99,3,203,1,214,0,213,253,252,255,247,255,65,0,143,16,212,255,162,1,21,42,11,245,107,246,248,45,0.218,0.1623,0.5865
1590503928.6863422,205,255,78,254,103,3,185,1,214,0,252,253,254,255,244,255,73,0,142,16,211,255,162,1,17,42,10,245,107,246,252,45,0.218,0.1623,0.5865
1590503928.6995533,205,255,77,254,102,3,185,1,214,0,252,253,3,0,241,255,77,0,141,16,211,255,162,1,12,42,10,245,107,246,1,46,0.1848,0.1662,0.5269
1590503928.7051756,205,255,73,254,92,3,185,1,214,0,252,253,3,0,241,255,83,0,140,16,211,255,162,1,6,42,10,245,108,246,6,46,0.1848,0.1662,0.5269
1590503928.7167556,208,255,71,254,95,3,185,1,214,0,252,253,4,0,239,255,87,0,139,16,211,255,162,1,0,42,10,245,108,246,11,46,0.2141,0.1642,0.5269
1590503928.7259839,213,255,67,254,98,3,185,1,214,0,252,253,5,0,241,255,83,0,139,16,210,255,162,1,251,41,10,245,109,246,16,46,0.2141,0.1642,0.5865
1590503928.737937,213,255,66,254,103,3,196,1,220,0,232,253,2,0,245,255,71,0,138,16,210,255,162,1,246,41,10,245,109,246,20,46,0.1769,0.1701,0.5279
1590503928.743823,213,255,65,254,105,3,196,1,220,0,232,253,2,0,255,255,53,0,137,16,210,255,162,1,243,41,9,245,110,246,23,46,0.1769,0.1701,0.5279
1590503928.7548623,211,255,71,254,95,3,196,1,220,0,232,253,1,0,4,0,38,0,137,16,210,255,162,1,241,41,9,245,110,246,26,46,0.2082,0.1701,0.5279
1590503928.7646065,211,255,70,254,99,3,196,1,220,0,232,253,0,0,6,0,30,0,137,16,210,255,162,1,239,41,8,245,111,246,27,46,0.2082,0.1564,0.5318
1590503928.7766378,209,255,72,254,98,3,196,1,220,0,232,253,255,255,8,0,19,0,136,16,210,255,162,1,238,41,8,245,111,246,28,46,0.1691,0.173,0.5279
1590503928.7840528,205,255,75,254,103,3,190,1,220,0,213,253,1,0,9,0,12,0,136,16,210,255,162,1,237,41,8,245,111,246,29,46,0.1691,0.173,0.5279
1590503928.7942479,206,255,75,254,99,3,190,1,220,0,213,253,255,255,2,0,8,0,136,16,210,255,162,1,237,41,8,245,111,246,29,46,0.1711,0.1896,0.5279
1590503928.8042772,206,255,75,254,95,3,190,1,220,0,213,253,253,255,1,0,10,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.1711,0.1896,0.5298
1590503928.8149195,207,255,74,254,97,3,190,1,220,0,213,253,255,255,3,0,7,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.1681,0.1632,0.5298
1590503928.8315775,204,255,78,254,96,3,190,1,220,0,213,253,5,0,5,0,5,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.1681,0.1867,0.5298
1590503928.8379796,206,255,76,254,102,3,190,1,214,0,207,253,4,0,2,0,5,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.1681,0.1867,0.5298
1590503928.8445947,206,255,74,254,104,3,190,1,214,0,207,253,255,255,254,255,2,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.1681,0.1867,0.5298
1590503928.85711,206,255,74,254,94,3,190,1,214,0,207,253,1,0,0,0,1,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.1691,0.1535,0.5288
1590503928.8690803,206,255,75,254,97,3,190,1,214,0,207,253,255,255,4,0,1,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.1642,0.1593,0.5288
1590503928.8775373,206,255,75,254,101,3,190,1,214,0,207,253,2,0,2,0,4,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.1642,0.1593,0.5288
1590503928.8888686,204,255,72,254,102,3,203,1,220,0,220,253,4,0,254,255,2,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.173,0.1466,0.5288
1590503928.8950386,206,255,76,254,97,3,203,1,220,0,220,253,7,0,249,255,0,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.173,0.1466,0.5288
1590503928.9091148,205,255,76,254,92,3,203,1,220,0,220,253,9,0,251,255,1,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.219,0.1535,0.5288
1590503928.915426,207,255,73,254,101,3,203,1,220,0,220,253,5,0,251,255,1,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.219,0.1535,0.5288
1590503928.9288354,206,255,77,254,107,3,203,1,220,0,220,253,3,0,249,255,1,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.1945,0.1564,0.563
1590503928.9349244,203,255,76,254,103,3,196,1,214,0,200,253,4,0,250,255,2,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.1945,0.1564,0.563
1590503928.9453025,205,255,75,254,103,3,196,1,214,0,200,253,255,255,251,255,2,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.218,0.1564,0.563
1590503928.9557076,206,255,76,254,92,3,196,1,214,0,200,253,253,255,252,255,255,255,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.218,0.1593,0.5288
1590503928.9657018,209,255,76,254,98,3,196,1,214,0,200,253,255,255,255,255,2,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.1642,0.1525,0.5288
1590503928.9810312,205,255,77,254,99,3,196,1,214,0,200,253,255,255,0,0,1,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.2082,0.1525,0.563
1590503928.987097,206,255,75,254,101,3,196,1,209,0,226,253,0,0,1,0,0,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.2082,0.1554,0.563
1590503928.9949954,206,255,73,254,103,3,196,1,209,0,226,253,1,0,3,0,1,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.2082,0.1554,0.5337
1590503929.0064714,206,255,75,254,95,3,196,1,209,0,226,253,2,0,5,0,254,255,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.1877,0.1867,0.564
1590503929.0152407,205,255,74,254,103,3,196,1,209,0,226,253,2,0,6,0,255,255,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.1877,0.1867,0.564
1590503929.0280657,205,255,73,254,107,3,196,1,209,0,226,253,3,0,4,0,255,255,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.2033,0.1965,0.5298
1590503929.0353642,204,255,76,254,105,3,196,1,220,0,220,253,2,0,5,0,255,255,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.2033,0.1965,0.5298
1590503929.046767,204,255,75,254,97,3,196,1,220,0,220,253,255,255,2,0,1,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.2033,0.1799,0.6295
1590503929.0607014,206,255,74,254,90,3,196,1,220,0,220,253,253,255,252,255,0,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.2121,0.1808,0.5298
1590503929.0670567,204,255,74,254,91,3,196,1,220,0,220,253,252,255,254,255,255,255,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.2121,0.1808,0.5298
1590503929.0799856,205,255,75,254,99,3,196,1,220,0,220,253,255,255,254,255,0,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.2092,0.1623,0.6256
1590503929.086118,204,255,77,254,99,3,179,1,209,0,213,253,254,255,250,255,255,255,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.2092,0.1623,0.6256
1590503929.098999,204,255,77,254,101,3,179,1,209,0,213,253,252,255,251,255,255,255,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.1789,0.1486,0.5337
1590503929.105492,203,255,75,254,94,3,179,1,209,0,213,253,251,255,245,255,0,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.1789,0.1486,0.5337
1590503929.1154504,206,255,74,254,99,3,179,1,209,0,213,253,250,255,249,255,1,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.1779,0.1486,0.5337
1590503929.1328444,205,255,75,254,104,3,179,1,209,0,213,253,250,255,253,255,2,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.1466,0.1701,0.6256
1590503929.1389909,207,255,74,254,106,3,203,1,214,0,232,253,254,255,255,255,1,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.1466,0.1701,0.563
1590503929.146206,207,255,76,254,99,3,203,1,214,0,232,253,0,0,3,0,3,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.1466,0.1701,0.563
1590503929.155987,205,255,76,254,92,3,203,1,214,0,232,253,253,255,3,0,1,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.1437,0.1877,0.563
1590503929.1664762,204,255,75,254,94,3,203,1,214,0,232,253,0,0,3,0,1,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.1437,0.1877,0.5689
1590503929.1783245,204,255,76,254,97,3,203,1,214,0,232,253,253,255,253,255,1,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.0635,0.176,0.5591
1590503929.1894436,204,255,75,254,101,3,196,1,220,0,220,253,252,255,252,255,1,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.0626,0.1877,0.5591
1590503929.1959708,206,255,74,254,100,3,196,1,220,0,220,253,252,255,251,255,0,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.0626,0.1877,0.564
1590503929.211674,209,255,76,254,93,3,196,1,220,0,220,253,252,255,252,255,3,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.1251,0.173,0.5288
1590503929.2176409,205,255,76,254,98,3,196,1,220,0,220,253,253,255,251,255,4,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.1251,0.173,0.5288
1590503929.2325683,203,255,78,254,103,3,196,1,220,0,220,253,255,255,255,255,8,0,136,16,210,255,162,1,236,41,8,245,111,246,30,46,0.1134,0.1877,0.564
1590503929.2387295,201,255,80,254,106,3,209,1,214,0,207,253,254,255,0,0,13,0,136,16,210,255,162,1,235,41,8,245,111,246,31,46,0.1134,0.1877,0.564
1590503929.2503226,196,255,85,254,104,3,209,1,214,0,207,253,253,255,2,0,24,0,136,16,209,255,162,1,234,41,8,245,111,246,32,46,0.0254,0.1632,0.5288
1590503929.2570589,197,255,83,254,93,3,209,1,214,0,207,253,251,255,1,0,40,0,135,16,209,255,162,1,231,41,7,245,112,246,34,46,0.0254,0.1632,0.5288
1590503929.2703161,198,255,82,254,101,3,209,1,214,0,207,253,249,255,250,255,63,0,135,16,209,255,162,1,227,41,6,245,113,246,38,46,0.0313,0.1486,0.5376
1590503929.2792523,203,255,80,254,100,3,209,1,214,0,207,253,252,255,249,255,85,0,134,16,209,255,162,1,222,41,5,245,114,246,43,46,0.0313,0.1486,0.5376
1590503929.2870963,210,255,68,254,106,3,185,1,220,0,220,253,251,255,250,255,100,0,133,16,208,255,162,1,216,41,4,245,116,246,48,46,0.0254,0.1486,0.5376
1590503929.2963715,212,255,67,254,104,3,185,1,220,0,220,253,255,255,249,255,103,0,132,16,208,255,161,1,209,41,3,245,117,246,54,46,0.0254,0.1525,0.5279
1590503929.3069067,207,255,66,254,96,3,185,1,220,0,220,253,255,255,249,255,91,0,131,16,207,255,161,1,203,41,2,245,119,246,59,46,0.1398,0.1535,0.5279
1590503929.3170989,208,255,71,254,98,3,185,1,220,0,220,253,7,0,246,255,72,0,130,16,207,255,161,1,199,41,1,245,119,246,64,46,0.1398,0.1535,0.5347
1590503929.328962,205,255,71,254,103,3,185,1,220,0,220,253,6,0,250,255,55,0,130,16,207,255,161,1,195,41,1,245,120,246,67,46,0.1202,0.1632,0.5318
1590503929.3361762,206,255,72,254,99,3,196,1,203,0,213,253,2,0,252,255,42,0,129,16,207,255,161,1,193,41,0,245,121,246,69,46,0.1202,0.1632,0.5318
1590503929.3470135,206,255,73,254,99,3,196,1,203,0,213,253,4,0,253,255,29,0,129,16,207,255,161,1,191,41,0,245,121,246,71,46,0.175,0.172,0.5396
1590503929.3578014,206,255,73,254,87,3,196,1,203,0,213,253,4,0,1,0,22,0,129,16,207,255,161,1,189,41,255,244,121,246,72,46,0.175,0.172,0.5396
1590503929.3686116,205,255,74,254,95,3,196,1,203,0,213,253,3,0,0,0,17,0,129,16,206,255,161,1,188,41,255,244,122,246,73,46,0.1437,0.1691,0.5288
1590503929.3850908,201,255,77,254,99,3,196,1,203,0,213,253,3,0,2,0,12,0,129,16,206,255,161,1,188,41,255,244,122,246,74,46,0.1691,0.1818,0.5327
1590503929.391084,201,255,76,254,103,3,203,1,214,0,220,253,3,0,1,0,7,0,129,16,206,255,161,1,188,41,255,244,122,246,74,46,0.1691,0.1818,0.5327
1590503929.4019942,201,255,77,254,103,3,203,1,214,0,220,253,2,0,0,0,9,0,129,16,206,255,161,1,188,41,255,244,122,246,74,46,0.1632,0.1632,0.5288
1590503929.4077623,204,255,77,254,97,3,203,1,214,0,220,253,254,255,1,0,6,0,129,16,206,255,161,1,188,41,255,244,122,246,74,46,0.1632,0.1632,0.5288
1590503929.4213195,201,255,76,254,104,3,203,1,214,0,220,253,254,255,254,255,5,0,129,16,206,255,161,1,188,41,255,244,122,246,74,46,0.2199,0.1818,0.5347
1590503929.4299808,201,255,79,254,107,3,203,1,214,0,220,253,253,255,0,0,9,0,129,16,206,255,161,1,188,41,255,244,122,246,74,46,0.2199,0.1818,0.5347
1590503929.4418168,191,255,85,254,108,3,203,1,214,0,207,253,251,255,254,255,17,0,129,16,206,255,161,1,186,41,255,244,122,246,75,46,0.217,0.1564,0.5904
1590503929.4486117,185,255,97,254,102,3,203,1,214,0,207,253,250,255,0,0,28,0,128,16,206,255,161,1,185,41,254,244,122,246,76,46,0.217,0.1564,0.5904
1590503929.4602213,157,255,126,254,77,3,203,1,214,0,207,253,251,255,253,255,56,0,128,16,206,255,161,1,181,41,254,244,123,246,79,46,0.2454,0.175,0.5327
1590503929.4670153,149,255,123,254,105,3,203,1,214,0,207,253,227,255,241,255,118,0,127,16,206,255,162,1,173,41,251,244,122,246,86,46,0.2454,0.175,0.5327
1590503929.4807386,145,255,125,254,103,3,203,1,214,0,207,253,220,255,240,255,224,0,124,16,205,255,162,1,158,41,247,244,122,246,98,46,0.2444,0.1369,0.5318
1590503929.4862645,147,255,128,254,108,3,196,1,214,0,200,253,225,255,231,255,87,1,121,16,204,255,162,1,136,41,243,244,124,246,118,46,0.2444,0.1369,0.5318
1590503929.4979517,147,255,128,254,108,3,196,1,214,0,200,253,225,255,231,255,87,1,121,16,204,255,162,1,136,41,243,244,124,246,118,46,0.2502,0.1789,0.5337
1590503929.507268,135,255,141,254,95,3,196,1,214,0,200,253,235,255,208,255,74,2,111,16,200,255,162,1,68,41,232,244,132,246,177,46,0.2502,0.1789,0.5337
1590503929.5172632,130,255,166,254,99,3,196,1,214,0,200,253,232,255,202,255,194,2,104,16,197,255,162,1,22,41,225,244,138,246,217,46,0.259,0.1652,0.5337
1590503929.5229292,130,255,166,254,99,3,196,1,214,0,200,253,232,255,202,255,194,2,104,16,197,255,162,1,22,41,225,244,138,246,217,46,0.259,0.1652,0.5327
1590503929.5348575,198,255,232,254,75,3,196,1,214,0,200,253,219,255,193,255,46,3,96,16,194,255,161,1,225,40,217,244,145,246,7,47,0.2287,0.1593,0.5386
1590503929.5413425,251,255,228,254,158,3,190,1,196,0,220,253,164,255,220,255,164,3,86,16,191,255,162,1,164,40,202,244,151,246,57,47,0.2287,0.1593,0.5386
1590503929.5499108,203,255,220,254,81,3,190,1,196,0,220,253,188,255,186,255,52,4,76,16,187,255,162,1,93,40,189,244,159,246,116,47,0.2581,0.1593,0.5386
1590503929.5575578,195,255,224,254,107,3,190,1,196,0,220,253,11,0,175,255,210,4,64,16,182,255,161,1,13,40,180,244,174,246,185,47,0.2581,0.1828,0.5386
1590503929.572939,197,255,225,254,122,3,190,1,196,0,220,253,216,255,143,255,90,5,50,16,177,255,160,1,178,39,168,244,186,246,4,48,0.2336,0.1554,0.5406
1590503929.5792413,183,255,222,254,108,3,190,1,196,0,220,253,233,255,134,255,220,5,35,16,172,255,159,1,79,39,156,244,201,246,86,48,0.2336,0.1554,0.5406
1590503929.5916724,179,255,223,254,127,3,203,1,185,0,226,253,218,255,106,255,187,6,18,16,166,255,158,1,219,38,142,244,217,246,179,48,0.2053,0.1818,0.5406
1590503929.5981314,177,255,223,254,111,3,203,1,185,0,226,253,218,255,106,255,187,6,1,16,160,255,157,1,103,38,129,244,234,246,14,49,0.2053,0.1818,0.5415
1590503929.6093066,166,255,212,254,94,3,203,1,185,0,226,253,233,255,100,255,33,7,239,15,154,255,155,1,235,37,116,244,253,246,111,49,0.2375,0.175,0.5415
1590503929.6189318,162,255,199,254,110,3,203,1,185,0,226,253,210,255,93,255,224,7,219,15,147,255,153,1,97,37,100,244,17,247,215,49,0.2375,0.175,0.5415
1590503929.634722,159,255,201,254,106,3,203,1,185,0,226,253,212,255,81,255,46,8,199,15,140,255,151,1,209,36,85,244,38,247,67,50,0.2239,0.1857,0.5435
1590503929.6408682,159,255,212,254,113,3,227,1,155,0,220,253,204,255,80,255,120,8,177,15,132,255,149,1,58,36,68,244,60,247,176,50,0.2239,0.1857,0.5435
1590503929.6493495,154,255,203,254,113,3,227,1,155,0,220,253,211,255,77,255,184,8,155,15,124,255,147,1,158,35,52,244,84,247,30,51,0.1877,0.1857,0.5435
1590503929.6583755,144,255,195,254,94,3,227,1,155,0,220,253,223,255,74,255,245,8,133,15,117,255,144,1,252,34,36,244,109,247,142,51,0.1877,0.1789,0.5318
1590503929.6697607,139,255,190,254,106,3,227,1,155,0,220,253,215,255,65,255,47,9,109,15,109,255,141,1,84,34,21,244,135,247,255,51,0.1926,0.216,0.5318
1590503929.680923,138,255,193,254,103,3,227,1,155,0,220,253,210,255,58,255,101,9,86,15,101,255,138,1,168,33,5,244,162,247,112,52,0.1926,0.216,0.5318
1590503929.69245,126,255,187,254,112,3,243,1,102,0,207,253,205,255,56,255,150,9,61,15,93,255,135,1,246,32,246,243,189,247,225,52,0.217,0.2131,0.5152
1590503929.699495,115,255,181,254,125,3,243,1,102,0,207,253,215,255,49,255,201,9,37,15,84,255,131,1,63,32,231,243,218,247,83,53,0.217,0.2131,0.5152
1590503929.7115774,120,255,206,254,112,3,243,1,102,0,207,253,244,255,31,255,254,9,11,15,76,255,126,1,131,31,219,243,249,247,197,53,0.2199,0.2102,0.5161
1590503929.7239144,118,255,207,254,116,3,243,1,102,0,207,253,198,255,48,255,44,10,242,14,68,255,122,1,194,30,204,243,23,248,53,54,0.2219,0.2033,0.4888
1590503929.7309475,107,255,192,254,135,3,243,1,102,0,207,253,184,255,60,255,84,10,216,14,59,255,117,1,252,29,187,243,53,248,164,54,0.2219,0.2033,0.4888
1590503929.738098,122,255,226,254,116,3,243,1,49,0,188,253,221,255,39,255,108,10,189,14,51,255,112,1,52,29,174,243,86,248,18,55,0.2219,0.2033,0.4888
1590503929.748506,127,255,231,254,104,3,243,1,49,0,188,253,200,255,69,255,116,10,163,14,43,255,107,1,105,28,158,243,119,248,125,55,0.1945,0.1466,0.4946
