time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504741.3841608,5,0,60,254,102,3,196,1,244,0,160,253,255,255,1,0,254,255,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1867,0.1711,0.4497
1590504741.390169,6,0,61,254,100,3,196,1,244,0,160,253,255,255,0,0,1,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1867,0.1711,0.4497
1590504741.4004343,5,0,60,254,93,3,196,1,244,0,160,253,253,255,255,255,254,255,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1525,0.1691,0.4497
1590504741.4145093,3,0,59,254,98,3,196,1,244,0,160,253,250,255,3,0,255,255,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1603,0.1711,0.4868
1590504741.4233685,4,0,62,254,103,3,196,1,244,0,160,253,254,255,4,0,0,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1603,0.1711,0.4487
1590504741.4308977,3,0,59,254,106,3,160,1,244,0,180,253,2,0,4,0,1,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1603,0.1711,0.4487
1590504741.442232,2,0,62,254,102,3,160,1,244,0,180,253,2,0,5,0,255,255,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1603,0.173,0.4878
1590504741.450285,4,0,62,254,92,3,160,1,244,0,180,253,1,0,2,0,1,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1603,0.173,0.4878
1590504741.4627454,3,0,62,254,96,3,160,1,244,0,180,253,3,0,2,0,1,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1632,0.172,0.4477
1590504741.4755566,5,0,61,254,100,3,160,1,244,0,180,253,5,0,1,0,255,255,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1896,0.1632,0.4878
1590504741.4814546,6,0,59,254,102,3,166,1,244,0,186,253,2,0,255,255,1,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1896,0.1632,0.4878
1590504741.4943209,4,0,61,254,103,3,166,1,244,0,186,253,3,0,255,255,254,255,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1935,0.1613,0.4497
1590504741.500115,4,0,59,254,90,3,166,1,244,0,186,253,1,0,254,255,253,255,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1935,0.1613,0.4497
1590504741.5126772,4,0,60,254,98,3,166,1,244,0,186,253,3,0,254,255,255,255,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1935,0.1447,0.4878
1590504741.5229063,7,0,60,254,102,3,166,1,244,0,186,253,1,0,1,0,255,255,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1935,0.1447,0.4878
1590504741.5305386,5,0,58,254,104,3,184,1,1,1,173,253,0,0,2,0,1,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1955,0.1447,0.4878
1590504741.5409508,4,0,60,254,101,3,184,1,1,1,173,253,1,0,2,0,255,255,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1955,0.1466,0.4497
1590504741.551025,5,0,59,254,94,3,184,1,1,1,173,253,4,0,3,0,2,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1896,0.1466,0.4497
1590504741.5608113,2,0,60,254,93,3,184,1,1,1,173,253,1,0,0,0,1,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1896,0.1466,0.4858
1590504741.5735445,2,0,60,254,100,3,184,1,1,1,173,253,5,0,2,0,2,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1935,0.1466,0.4497
1590504741.5809705,4,0,59,254,105,3,155,1,238,0,160,253,1,0,0,0,0,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1935,0.1466,0.4497
1590504741.5929596,3,0,59,254,103,3,155,1,238,0,160,253,0,0,0,0,1,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1036,0.1329,0.4946
1590504741.6013188,4,0,59,254,91,3,155,1,238,0,160,253,1,0,254,255,3,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1036,0.1329,0.4946
1590504741.6131861,3,0,63,254,96,3,155,1,238,0,160,253,1,0,255,255,4,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1056,0.1466,0.4457
1590504741.6280196,4,0,61,254,101,3,155,1,238,0,160,253,0,0,0,0,2,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.0948,0.1652,0.4839
1590504741.6344635,3,0,58,254,104,3,172,1,244,0,167,253,255,255,255,255,1,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.0948,0.1652,0.4839
1590504741.6461287,3,0,60,254,98,3,172,1,244,0,167,253,0,0,2,0,1,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.0968,0.1398,0.4457
1590504741.652402,4,0,60,254,90,3,172,1,244,0,167,253,0,0,254,255,254,255,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.0968,0.1398,0.4457
1590504741.6663952,5,0,60,254,96,3,172,1,244,0,167,253,0,0,255,255,3,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1408,0.1711,0.4848
1590504741.6739774,3,0,61,254,103,3,172,1,244,0,167,253,3,0,0,0,0,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1408,0.1711,0.4848
1590504741.6847105,4,0,59,254,105,3,166,1,233,0,173,253,1,0,0,0,1,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1691,0.1613,0.4457
1590504741.6909707,5,0,59,254,103,3,166,1,233,0,173,253,1,0,2,0,255,255,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1691,0.1613,0.4457
1590504741.7045648,5,0,59,254,96,3,166,1,233,0,173,253,0,0,0,0,1,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.0772,0.1652,0.4467
1590504741.710953,2,0,59,254,100,3,166,1,233,0,173,253,2,0,254,255,255,255,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.0772,0.1652,0.4467
1590504741.7246113,4,0,59,254,103,3,166,1,233,0,173,253,1,0,250,255,255,255,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.0469,0.1662,0.4497
1590504741.7314954,3,0,60,254,104,3,172,1,251,0,173,253,4,0,254,255,0,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.0469,0.1662,0.4497
1590504741.7414556,5,0,58,254,103,3,172,1,251,0,173,253,2,0,254,255,2,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.088,0.1672,0.4497
1590504741.7514517,4,0,61,254,92,3,172,1,251,0,173,253,5,0,255,255,255,255,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.088,0.1672,0.4497
1590504741.762579,1,0,60,254,97,3,172,1,251,0,173,253,4,0,252,255,1,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.088,0.2102,0.4516
1590504741.7791893,5,0,62,254,99,3,172,1,251,0,173,253,5,0,248,255,0,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.2131,0.2121,0.4516
1590504741.7849596,7,0,56,254,107,3,179,1,244,0,180,253,4,0,250,255,2,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.2131,0.2121,0.4516
1590504741.7970874,4,0,59,254,105,3,179,1,244,0,180,253,4,0,251,255,255,255,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1808,0.2063,0.4536
1590504741.8038666,3,0,60,254,89,3,179,1,244,0,180,253,8,0,253,255,0,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1808,0.2063,0.4536
1590504741.817049,5,0,61,254,96,3,179,1,244,0,180,253,6,0,252,255,255,255,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1838,0.1994,0.4545
1590504741.8242552,2,0,60,254,103,3,179,1,244,0,180,253,3,0,0,0,255,255,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.1838,0.1994,0.4545
1590504741.8361812,3,0,61,254,108,3,160,1,238,0,180,253,6,0,251,255,0,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.217,0.1447,0.4536
1590504741.8422654,2,0,59,254,108,3,160,1,238,0,180,253,2,0,252,255,1,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.217,0.1447,0.4536
1590504741.8562567,2,0,59,254,98,3,160,1,238,0,180,253,9,0,249,255,2,0,214,16,5,0,179,1,194,43,145,245,39,245,54,44,0.218,0.1408,0.4985
1590504741.8626368,5,0,63,254,96,3,160,1,238,0,180,253,17,0,242,255,253,255,214,16,6,0,179,1,194,43,147,245,39,245,55,44,0.218,0.1408,0.4985
1590504741.874829,8,0,63,254,94,3,160,1,238,0,180,253,20,0,237,255,253,255,214,16,6,0,178,1,194,43,149,245,39,245,55,44,0.2366,0.1408,0.4985
1590504741.8821664,5,0,60,254,99,3,160,1,238,0,167,253,13,0,247,255,254,255,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.2366,0.1584,0.4897
1590504741.8929784,5,0,64,254,98,3,160,1,238,0,167,253,4,0,251,255,1,0,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.2356,0.176,0.4907
1590504741.9027576,5,0,61,254,92,3,160,1,238,0,167,253,5,0,250,255,0,0,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.2356,0.176,0.4907
1590504741.9120977,5,0,62,254,98,3,160,1,238,0,167,253,4,0,254,255,254,255,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.2454,0.1623,0.4907
1590504741.92652,6,0,61,254,107,3,160,1,238,0,167,253,2,0,255,255,3,0,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.2473,0.1623,0.4809
1590504741.9363544,7,0,62,254,106,3,166,1,238,0,173,253,2,0,1,0,0,0,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.2473,0.1799,0.4526
1590504741.9432385,4,0,63,254,103,3,166,1,238,0,173,253,0,0,1,0,0,0,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.2473,0.1799,0.4526
1590504741.9549496,5,0,61,254,95,3,166,1,238,0,173,253,1,0,255,255,0,0,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.2424,0.1623,0.4487
1590504741.9633708,4,0,63,254,98,3,166,1,238,0,173,253,0,0,255,255,2,0,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.2424,0.1623,0.4487
1590504741.975056,3,0,61,254,103,3,166,1,238,0,173,253,5,0,253,255,0,0,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.2434,0.1867,0.4526
1590504741.9841201,4,0,62,254,103,3,166,1,244,0,192,253,0,0,250,255,2,0,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.2053,0.1867,0.4526
1590504741.9946315,5,0,59,254,105,3,166,1,244,0,192,253,4,0,252,255,1,0,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.2053,0.1623,0.4487
1590504742.0068758,4,0,61,254,94,3,166,1,244,0,192,253,6,0,0,0,1,0,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.2053,0.1867,0.4477
1590504742.0133507,5,0,62,254,100,3,166,1,244,0,192,253,2,0,255,255,2,0,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.2053,0.1867,0.4477
1590504742.025555,6,0,62,254,103,3,166,1,244,0,192,253,0,0,254,255,1,0,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.1877,0.1867,0.4477
1590504742.032897,5,0,61,254,105,3,155,1,233,0,167,253,3,0,0,0,1,0,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.1877,0.2023,0.4477
1590504742.0453653,5,0,62,254,102,3,155,1,233,0,167,253,1,0,1,0,1,0,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.1877,0.2004,0.4506
1590504742.0534663,6,0,61,254,94,3,155,1,233,0,167,253,2,0,1,0,1,0,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.1877,0.2004,0.4506
1590504742.0639737,4,0,59,254,94,3,155,1,233,0,167,253,3,0,252,255,255,255,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.2072,0.1632,0.4506
1590504742.0754898,7,0,64,254,103,3,155,1,233,0,167,253,1,0,1,0,0,0,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.2072,0.1632,0.4487
1590504742.083362,3,0,60,254,105,3,166,1,233,0,180,253,2,0,0,0,2,0,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.1799,0.1632,0.4487
1590504742.093594,4,0,62,254,107,3,166,1,233,0,180,253,0,0,255,255,0,0,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.1799,0.1945,0.4487
1590504742.1057134,7,0,62,254,95,3,166,1,233,0,180,253,1,0,254,255,254,255,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.1984,0.1642,0.4448
1590504742.1138506,4,0,61,254,99,3,166,1,233,0,180,253,1,0,253,255,1,0,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.1984,0.1642,0.4448
1590504742.1260078,4,0,63,254,101,3,166,1,233,0,180,253,1,0,255,255,255,255,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.1603,0.2004,0.4526
1590504742.134131,4,0,61,254,100,3,160,1,238,0,186,253,254,255,253,255,1,0,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.2082,0.2004,0.4526
1590504742.1444361,7,0,61,254,98,3,160,1,238,0,186,253,0,0,252,255,0,0,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.2082,0.1544,0.4497
1590504742.1578813,5,0,63,254,92,3,160,1,238,0,186,253,1,0,254,255,255,255,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.1603,0.1632,0.4457
1590504742.1641805,6,0,61,254,98,3,160,1,238,0,186,253,2,0,251,255,255,255,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.1603,0.1632,0.4457
1590504742.1764987,6,0,63,254,104,3,160,1,238,0,186,253,3,0,0,0,0,0,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.174,0.1632,0.4457
1590504742.183822,2,0,62,254,105,3,166,1,233,0,180,253,1,0,254,255,253,255,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.174,0.1564,0.4448
1590504742.193773,3,0,62,254,103,3,166,1,233,0,180,253,1,0,254,255,253,255,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.1603,0.1564,0.4448
1590504742.204241,4,0,61,254,95,3,166,1,233,0,180,253,255,255,251,255,2,0,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.1603,0.1603,0.4907
1590504742.2136116,7,0,60,254,96,3,166,1,233,0,180,253,0,0,251,255,255,255,214,16,6,0,178,1,194,43,150,245,40,245,55,44,0.173,0.1603,0.4907
1590504742.2252657,5,0,62,254,99,3,166,1,233,0,180,253,255,255,246,255,1,0,214,16,6,0,178,1,194,43,151,245,40,245,56,44,0.173,0.1574,0.4487
1590504742.2367759,2,0,66,254,98,3,160,1,233,0,173,253,244,255,233,255,0,0,214,16,6,0,178,1,194,43,151,245,38,245,56,44,0.1632,0.1632,0.5112
1590504742.243358,2,0,62,254,102,3,160,1,233,0,173,253,232,255,224,255,253,255,214,16,6,0,179,1,193,43,152,245,34,245,56,44,0.1632,0.1632,0.5112
1590504742.2538893,8,0,59,254,98,3,160,1,233,0,173,253,234,255,222,255,251,255,214,16,7,0,179,1,192,43,153,245,31,245,56,44,0.1711,0.1691,0.5112
1590504742.2635474,9,0,58,254,105,3,160,1,233,0,173,253,242,255,233,255,1,0,214,16,7,0,179,1,192,43,153,245,29,245,56,44,0.1711,0.1691,0.4457
1590504742.2763817,11,0,59,254,109,3,160,1,233,0,173,253,252,255,248,255,0,0,214,16,7,0,179,1,192,43,153,245,29,245,56,44,0.2336,0.174,0.4536
1590504742.2842028,9,0,60,254,109,3,184,1,233,0,180,253,7,0,7,0,2,0,214,16,7,0,179,1,192,43,153,245,29,245,56,44,0.2336,0.174,0.4536
1590504742.294089,9,0,62,254,105,3,184,1,233,0,180,253,15,0,14,0,2,0,214,16,7,0,179,1,192,43,153,245,30,245,56,44,0.175,0.172,0.4536
1590504742.3092241,8,0,59,254,96,3,184,1,233,0,180,253,19,0,20,0,3,0,214,16,7,0,179,1,193,43,153,245,33,245,56,44,0.1916,0.1808,0.4516
1590504742.3157084,6,0,60,254,94,3,184,1,233,0,180,253,21,0,24,0,1,0,214,16,6,0,178,1,193,43,153,245,35,245,56,44,0.1916,0.1808,0.4516
1590504742.3304937,1,0,64,254,99,3,184,1,233,0,180,253,20,0,27,0,3,0,214,16,6,0,178,1,194,43,152,245,38,245,56,44,0.1789,0.1466,0.4497
1590504742.3370068,0,0,66,254,96,3,144,1,233,0,186,253,13,0,13,0,0,0,214,16,6,0,178,1,194,43,152,245,40,245,56,44,0.1789,0.1466,0.4497
1590504742.34919,8,0,61,254,101,3,144,1,233,0,186,253,3,0,2,0,255,255,214,16,6,0,178,1,194,43,152,245,40,245,56,44,0.1945,0.1515,0.4545
1590504742.3560302,5,0,63,254,92,3,144,1,233,0,186,253,1,0,2,0,0,0,214,16,6,0,178,1,194,43,152,245,40,245,56,44,0.1945,0.1515,0.4545
1590504742.3675623,6,0,62,254,98,3,144,1,233,0,186,253,3,0,0,0,2,0,214,16,6,0,178,1,194,43,152,245,40,245,56,44,0.1711,0.1476,0.4487
1590504742.3772826,7,0,64,254,101,3,144,1,233,0,186,253,3,0,255,255,1,0,214,16,6,0,178,1,194,43,152,245,40,245,56,44,0.1711,0.1476,0.4487
1590504742.3879426,7,0,62,254,105,3,184,1,244,0,173,253,5,0,3,0,255,255,214,16,6,0,178,1,194,43,152,245,40,245,56,44,0.2023,0.1984,0.4536
1590504742.3943958,3,0,63,254,100,3,184,1,244,0,173,253,3,0,3,0,1,0,214,16,6,0,178,1,194,43,152,245,40,245,56,44,0.2023,0.1984,0.4536
1590504742.4076142,7,0,63,254,91,3,184,1,244,0,173,253,3,0,2,0,3,0,214,16,6,0,178,1,194,43,152,245,40,245,56,44,0.1672,0.1916,0.4536
1590504742.4142601,6,0,62,254,98,3,184,1,244,0,173,253,0,0,3,0,1,0,214,16,6,0,178,1,194,43,152,245,40,245,56,44,0.1672,0.1916,0.4536
1590504742.4269636,4,0,62,254,104,3,184,1,244,0,173,253,0,0,255,255,1,0,214,16,6,0,178,1,194,43,152,245,40,245,56,44,0.261,0.1427,0.4555
1590504742.4349947,4,0,61,254,105,3,179,1,238,0,180,253,0,0,255,255,0,0,214,16,6,0,178,1,194,43,152,245,40,245,56,44,0.261,0.1427,0.4555
1590504742.4446049,5,0,63,254,106,3,179,1,238,0,180,253,0,0,254,255,0,0,214,16,6,0,178,1,194,43,152,245,40,245,56,44,0.1926,0.1486,0.4555
1590504742.4567392,5,0,62,254,96,3,179,1,238,0,180,253,1,0,252,255,2,0,214,16,6,0,178,1,194,43,152,245,40,245,56,44,0.2493,0.1486,0.4888
1590504742.4673302,5,0,60,254,99,3,179,1,238,0,180,253,2,0,255,255,0,0,214,16,6,0,178,1,194,43,152,245,40,245,56,44,0.2493,0.1681,0.4878
1590504742.4815335,5,0,63,254,101,3,179,1,238,0,180,253,2,0,255,255,0,0,214,16,6,0,178,1,194,43,152,245,40,245,56,44,0.1857,0.1603,0.4829
