time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590506296.9351778,251,255,73,254,119,3,148,1,54,1,205,253,255,255,253,255,255,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1701,0.1515,0.3998
1590506296.9436128,249,255,72,254,115,3,148,1,54,1,205,253,254,255,253,255,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1701,0.1515,0.3998
1590506296.952779,251,255,72,254,110,3,148,1,54,1,205,253,255,255,251,255,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1887,0.1691,0.3998
1590506296.9692702,250,255,72,254,113,3,148,1,54,1,205,253,254,255,251,255,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1877,0.1623,0.3998
1590506296.9758296,249,255,71,254,117,3,148,1,54,1,205,253,1,0,255,255,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1877,0.1623,0.3998
1590506296.9835446,251,255,69,254,124,3,142,1,54,1,218,253,1,0,0,0,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1877,0.1623,0.3998
1590506296.9952989,252,255,72,254,123,3,142,1,54,1,218,253,0,0,255,255,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2053,0.1593,0.4018
1590506297.0025969,250,255,70,254,114,3,142,1,54,1,218,253,0,0,0,0,1,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2053,0.1593,0.4018
1590506297.014321,253,255,73,254,113,3,142,1,54,1,218,253,253,255,253,255,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1906,0.1574,0.3998
1590506297.0253394,251,255,72,254,117,3,142,1,54,1,218,253,255,255,255,255,2,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2111,0.1574,0.3998
1590506297.0330594,250,255,73,254,117,3,131,1,54,1,213,253,255,255,254,255,1,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2111,0.1486,0.4018
1590506297.0473917,251,255,71,254,118,3,131,1,54,1,213,253,254,255,0,0,254,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1906,0.1466,0.3998
1590506297.0533938,254,255,70,254,108,3,131,1,54,1,213,253,255,255,252,255,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1906,0.1466,0.3998
1590506297.062955,255,255,72,254,114,3,131,1,54,1,213,253,1,0,251,255,1,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.218,0.1466,0.3998
1590506297.076178,251,255,73,254,119,3,131,1,54,1,213,253,1,0,253,255,255,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.218,0.1867,0.4037
1590506297.0874236,251,255,72,254,122,3,148,1,60,1,231,253,0,0,0,0,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1955,0.1544,0.3988
1590506297.0939174,249,255,72,254,121,3,148,1,60,1,231,253,255,255,1,0,2,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1955,0.1544,0.3988
1590506297.1057518,250,255,73,254,113,3,148,1,60,1,231,253,0,0,253,255,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2248,0.1535,0.4008
1590506297.113339,250,255,75,254,116,3,148,1,60,1,231,253,253,255,253,255,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2248,0.1535,0.4008
1590506297.126075,252,255,72,254,118,3,148,1,60,1,231,253,253,255,2,0,1,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2023,0.1486,0.3988
1590506297.1333232,253,255,72,254,116,3,124,1,54,1,224,253,255,255,254,255,1,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2023,0.1486,0.3988
1590506297.1450434,251,255,71,254,117,3,124,1,54,1,224,253,254,255,255,255,255,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.216,0.1388,0.4047
1590506297.1533256,251,255,72,254,110,3,124,1,54,1,224,253,0,0,252,255,1,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.216,0.1388,0.4047
1590506297.1634068,249,255,72,254,115,3,124,1,54,1,224,253,1,0,253,255,1,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2219,0.1339,0.4008
1590506297.176663,248,255,70,254,119,3,124,1,54,1,224,253,1,0,253,255,1,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2414,0.1339,0.4008
1590506297.1835692,250,255,72,254,122,3,137,1,41,1,218,253,0,0,251,255,255,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2414,0.1369,0.4037
1590506297.1978765,250,255,71,254,117,3,137,1,41,1,218,253,0,0,254,255,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2209,0.1359,0.4037
1590506297.2040026,252,255,71,254,111,3,137,1,41,1,218,253,252,255,254,255,1,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2209,0.1359,0.3969
1590506297.2182057,253,255,74,254,116,3,137,1,41,1,218,253,253,255,253,255,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2121,0.1574,0.3998
1590506297.2268958,252,255,71,254,118,3,137,1,41,1,218,253,0,0,251,255,2,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2121,0.1574,0.3998
1590506297.237517,253,255,71,254,120,3,124,1,48,1,192,253,254,255,251,255,1,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1896,0.2102,0.3988
1590506297.2447383,251,255,72,254,118,3,124,1,48,1,192,253,254,255,252,255,2,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1896,0.2102,0.3988
1590506297.2579205,249,255,71,254,111,3,124,1,48,1,192,253,255,255,251,255,1,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2004,0.173,0.4037
1590506297.2637656,253,255,74,254,115,3,124,1,48,1,192,253,0,0,254,255,1,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2004,0.173,0.4037
1590506297.2777538,251,255,71,254,122,3,124,1,48,1,192,253,0,0,253,255,2,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1877,0.2278,0.4819
1590506297.2840488,253,255,70,254,121,3,131,1,60,1,224,253,254,255,253,255,1,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1877,0.2278,0.4819
1590506297.294167,252,255,72,254,121,3,131,1,60,1,224,253,0,0,253,255,1,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1271,0.173,0.4819
1590506297.3042552,252,255,72,254,110,3,131,1,60,1,224,253,252,255,254,255,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1271,0.173,0.4037
1590506297.3154016,249,255,71,254,115,3,131,1,60,1,224,253,254,255,0,0,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1241,0.1818,0.4262
1590506297.3320777,250,255,73,254,121,3,131,1,60,1,224,253,0,0,2,0,255,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.0762,0.1271,0.4096
1590506297.3377178,250,255,70,254,122,3,137,1,60,1,218,253,2,0,2,0,2,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.0762,0.1271,0.4096
1590506297.349602,249,255,74,254,115,3,137,1,60,1,218,253,2,0,3,0,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.0743,0.1417,0.434
1590506297.356403,252,255,73,254,110,3,137,1,60,1,218,253,1,0,3,0,255,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.0743,0.1417,0.434
1590506297.3694623,252,255,72,254,114,3,137,1,60,1,218,253,0,0,3,0,255,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.0919,0.1525,0.433
1590506297.3774126,253,255,70,254,119,3,137,1,60,1,218,253,0,0,2,0,255,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.0919,0.1525,0.433
1590506297.388975,251,255,74,254,120,3,131,1,41,1,224,253,1,0,4,0,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.0909,0.1417,0.4604
1590506297.395325,252,255,73,254,119,3,131,1,41,1,224,253,3,0,2,0,254,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.0909,0.1417,0.4604
1590506297.40841,251,255,72,254,109,3,131,1,41,1,224,253,2,0,4,0,254,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1144,0.1398,0.4272
1590506297.4144142,253,255,74,254,115,3,131,1,41,1,224,253,2,0,255,255,253,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1144,0.1398,0.4272
1590506297.4275584,250,255,73,254,119,3,131,1,41,1,224,253,3,0,1,0,251,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1134,0.1525,0.4272
1590506297.4355235,249,255,73,254,119,3,124,1,54,1,205,253,1,0,0,0,254,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1134,0.1525,0.4545
1590506297.4454527,248,255,71,254,122,3,124,1,54,1,205,253,0,0,255,255,253,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1134,0.1525,0.4545
1590506297.4547849,250,255,72,254,107,3,124,1,54,1,205,253,0,0,254,255,254,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1134,0.1525,0.4242
1590506297.464914,253,255,73,254,112,3,124,1,54,1,205,253,1,0,254,255,254,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1496,0.1535,0.4242
1590506297.4773033,249,255,73,254,115,3,124,1,54,1,205,253,255,255,252,255,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1496,0.1535,0.4272
1590506297.4858465,251,255,71,254,122,3,124,1,48,1,213,253,2,0,254,255,254,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1369,0.1505,0.4272
1590506297.5002806,253,255,73,254,121,3,124,1,48,1,213,253,0,0,0,0,254,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1867,0.1476,0.435
1590506297.5062828,251,255,70,254,111,3,124,1,48,1,213,253,0,0,255,255,254,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1867,0.1476,0.435
1590506297.514954,249,255,72,254,114,3,124,1,48,1,213,253,0,0,252,255,255,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1867,0.1476,0.435
1590506297.5279872,251,255,72,254,119,3,124,1,48,1,213,253,255,255,251,255,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1632,0.1437,0.4047
1590506297.5400114,252,255,71,254,119,3,142,1,36,1,199,253,255,255,255,255,254,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1916,0.1388,0.436
1590506297.5458055,251,255,73,254,121,3,142,1,36,1,199,253,2,0,0,0,255,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1916,0.1388,0.436
1590506297.5592086,252,255,73,254,112,3,142,1,36,1,199,253,254,255,254,255,254,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1857,0.1378,0.3959
1590506297.565021,250,255,71,254,114,3,142,1,36,1,199,253,1,0,1,0,254,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.1857,0.1378,0.3959
1590506297.580284,253,255,71,254,116,3,142,1,36,1,199,253,1,0,1,0,255,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2033,0.1329,0.434
1590506297.586137,253,255,74,254,119,3,120,1,41,1,213,253,1,0,254,255,1,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2033,0.1329,0.434
1590506297.5952206,253,255,73,254,119,3,120,1,41,1,213,253,1,0,0,0,255,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2014,0.132,0.434
1590506297.6052256,251,255,75,254,112,3,120,1,41,1,213,253,0,0,0,0,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2014,0.132,0.4516
1590506297.6182487,252,255,71,254,117,3,120,1,41,1,213,253,1,0,1,0,254,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.218,0.1349,0.4066
1590506297.628522,251,255,72,254,121,3,120,1,41,1,213,253,255,255,3,0,255,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.218,0.1349,0.4066
1590506297.6379843,253,255,72,254,121,3,131,1,48,1,205,253,1,0,255,255,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.218,0.1486,0.4565
1590506297.6456485,253,255,73,254,120,3,131,1,48,1,205,253,254,255,0,0,255,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.218,0.1486,0.4565
1590506297.6562865,252,255,75,254,109,3,131,1,48,1,205,253,0,0,0,0,254,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2141,0.1769,0.4565
1590506297.6657925,248,255,73,254,112,3,131,1,48,1,205,253,1,0,0,0,255,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2141,0.1769,0.4066
1590506297.6789138,252,255,70,254,119,3,131,1,48,1,205,253,255,255,254,255,254,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2131,0.1505,0.4057
1590506297.686044,249,255,73,254,119,3,124,1,41,1,213,253,254,255,254,255,254,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2131,0.1505,0.4057
1590506297.6990771,252,255,72,254,123,3,124,1,41,1,213,253,254,255,0,0,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2229,0.172,0.4037
1590506297.7109084,251,255,72,254,111,3,124,1,41,1,213,253,1,0,1,0,254,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2219,0.1584,0.4008
1590506297.7169416,252,255,72,254,115,3,124,1,41,1,213,253,254,255,254,255,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2219,0.1584,0.4008
1590506297.7293327,253,255,71,254,121,3,124,1,41,1,213,253,252,255,252,255,1,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2131,0.1584,0.4008
1590506297.7373877,252,255,72,254,122,3,142,1,48,1,205,253,255,255,0,0,255,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2131,0.1388,0.3998
1590506297.746587,252,255,72,254,118,3,142,1,48,1,205,253,255,255,0,0,254,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.216,0.1388,0.3998
1590506297.7558813,250,255,72,254,110,3,142,1,48,1,205,253,254,255,2,0,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.216,0.1369,0.4008
1590506297.7698545,252,255,73,254,112,3,142,1,48,1,205,253,255,255,254,255,2,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2414,0.1378,0.4008
1590506297.7788165,252,255,72,254,119,3,142,1,48,1,205,253,254,255,2,0,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2414,0.1378,0.4008
1590506297.7886808,251,255,73,254,123,3,137,1,48,1,218,253,255,255,2,0,255,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2414,0.1398,0.4008
1590506297.79631,250,255,72,254,122,3,137,1,48,1,218,253,255,255,2,0,1,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2414,0.1398,0.4047
1590506297.806147,250,255,74,254,110,3,137,1,48,1,218,253,254,255,0,0,1,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2131,0.1427,0.4047
1590506297.8167315,250,255,71,254,113,3,137,1,48,1,218,253,249,255,4,0,1,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2131,0.1427,0.4037
1590506297.8290675,251,255,70,254,119,3,137,1,48,1,218,253,250,255,5,0,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2336,0.1417,0.4008
1590506297.8371947,248,255,71,254,121,3,124,1,54,1,218,253,252,255,255,255,0,0,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2336,0.1417,0.4008
1590506297.8466098,250,255,72,254,115,3,124,1,54,1,218,253,254,255,251,255,254,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2121,0.1447,0.3988
1590506297.862843,250,255,69,254,111,3,124,1,54,1,218,253,0,0,254,255,255,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2151,0.1505,0.4018
1590506297.8692384,250,255,71,254,117,3,124,1,54,1,218,253,253,255,253,255,254,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2151,0.1505,0.4018
1590506297.8840415,252,255,73,254,121,3,124,1,54,1,218,253,0,0,250,255,254,255,50,17,253,255,161,1,5,46,68,245,90,246,18,42,0.2502,0.1711,0.4497
1590506297.8906066,250,255,72,254,122,3,113,1,54,1,199,253,5,0,244,255,254,255,50,17,253,255,161,1,5,46,68,245,89,246,18,42,0.2502,0.1711,0.4497
1590506297.9016407,249,255,71,254,124,3,113,1,54,1,199,253,5,0,246,255,252,255,50,17,253,255,161,1,5,46,69,245,89,246,18,42,0.1877,0.2219,0.4027
1590506297.907645,254,255,74,254,109,3,113,1,54,1,199,253,1,0,240,255,253,255,50,17,253,255,161,1,5,46,70,245,88,246,18,42,0.1877,0.2219,0.4027
1590506297.920634,254,255,75,254,108,3,113,1,54,1,199,253,1,0,242,255,252,255,50,17,254,255,161,1,4,46,71,245,87,246,18,42,0.216,0.1554,0.4565
1590506297.9293463,0,0,79,254,106,3,113,1,54,1,199,253,254,255,240,255,250,255,50,17,254,255,161,1,4,46,71,245,86,246,19,42,0.216,0.1554,0.4565
1590506297.9409604,0,0,83,254,110,3,137,1,54,1,213,253,239,255,232,255,242,255,50,17,254,255,161,1,4,46,72,245,83,246,18,42,0.2014,0.1945,0.4037
1590506297.9475257,251,255,83,254,123,3,137,1,54,1,213,253,218,255,233,255,220,255,50,17,254,255,161,1,6,46,71,245,79,246,15,42,0.2014,0.1945,0.4037
1590506297.960445,255,255,83,254,123,3,137,1,54,1,213,253,219,255,245,255,171,255,51,17,255,255,162,1,10,46,71,245,75,246,10,42,0.2336,0.1564,0.4066
1590506297.96768,0,0,91,254,112,3,137,1,54,1,213,253,240,255,0,0,121,255,52,17,255,255,162,1,17,46,72,245,72,246,1,42,0.2336,0.1564,0.4066
1590506297.9789102,247,255,105,254,108,3,137,1,54,1,213,253,236,255,20,0,97,255,54,17,0,0,162,1,26,46,71,245,70,246,247,41,0.1857,0.1329,0.4066
1590506297.9868252,244,255,166,254,136,3,142,1,48,1,205,253,192,255,44,0,103,255,55,17,0,0,162,1,35,46,67,245,67,246,236,41,0.1857,0.1329,0.4066
1590506297.9971893,231,255,128,254,149,3,142,1,48,1,205,253,118,255,91,0,141,255,57,17,0,0,164,1,40,46,54,245,63,246,225,41,0.2219,0.1593,0.4066
1590506298.0070827,233,255,136,254,120,3,142,1,48,1,205,253,132,255,77,0,198,255,57,17,255,255,165,1,43,46,43,245,60,246,219,41,0.2219,0.1593,0.4027
1590506298.0170379,247,255,23,255,112,3,142,1,48,1,205,253,183,255,240,255,233,255,57,17,0,0,166,1,43,46,40,245,54,246,217,41,0.1935,0.1417,0.4027
1590506298.022678,247,255,23,255,112,3,142,1,48,1,205,253,183,255,240,255,233,255,57,17,0,0,166,1,43,46,40,245,54,246,217,41,0.1935,0.1417,0.4321
1590506298.0338821,239,255,236,254,141,3,142,1,48,1,205,253,173,255,246,255,49,0,57,17,0,0,167,1,39,46,34,245,50,246,219,41,0.1877,0.1906,0.4008
1590506298.0403502,239,255,241,254,116,3,120,1,60,1,218,253,254,255,247,255,138,0,56,17,255,255,167,1,31,46,33,245,52,246,227,41,0.1877,0.1906,0.4008
1590506298.0471973,238,255,234,254,119,3,120,1,60,1,218,253,23,0,240,255,216,0,53,17,254,255,166,1,19,46,32,245,55,246,242,41,0.1877,0.1906,0.4008
1590506298.0581136,238,255,217,254,134,3,120,1,60,1,218,253,241,255,233,255,32,1,51,17,253,255,166,1,2,46,29,245,57,246,4,42,0.1818,0.1574,0.4223
1590506298.0695856,238,255,212,254,123,3,120,1,60,1,218,253,245,255,228,255,101,1,47,17,252,255,167,1,237,45,25,245,60,246,26,42,0.2014,0.1574,0.4223
1590506298.080214,237,255,212,254,130,3,120,1,60,1,218,253,0,0,222,255,167,1,43,17,250,255,167,1,212,45,21,245,64,246,53,42,0.2014,0.1652,0.4047
1590506298.0922034,236,255,206,254,131,3,124,1,54,1,205,253,240,255,221,255,229,1,38,17,248,255,163,1,189,45,38,245,93,246,89,42,0.1818,0.1584,0.3988
1590506298.0984743,234,255,200,254,124,3,124,1,54,1,205,253,239,255,216,255,26,2,33,17,246,255,160,1,162,45,52,245,119,246,128,42,0.1818,0.1584,0.3988
1590506298.1117475,236,255,202,254,110,3,124,1,54,1,205,253,242,255,212,255,76,2,27,17,244,255,157,1,131,45,64,245,143,246,169,42,0.2102,0.1613,0.4047
1590506298.1184287,236,255,198,254,116,3,124,1,54,1,205,253,244,255,205,255,123,2,20,17,241,255,154,1,97,45,73,245,164,246,212,42,0.2102,0.1613,0.4047
1590506298.1306028,239,255,193,254,119,3,124,1,54,1,205,253,240,255,201,255,161,2,14,17,239,255,152,1,60,45,82,245,184,246,2,43,0.2053,0.1505,0.4047
1590506298.138643,238,255,195,254,124,3,142,1,48,1,192,253,243,255,197,255,195,2,7,17,236,255,150,1,21,45,90,245,202,246,48,43,0.2053,0.1505,0.4027
1590506298.1509311,234,255,193,254,134,3,142,1,48,1,192,253,239,255,195,255,218,2,0,17,234,255,148,1,236,44,97,245,220,246,96,43,0.2063,0.1486,0.4008
1590506298.1601133,230,255,191,254,122,3,142,1,48,1,192,253,248,255,201,255,245,2,248,16,231,255,146,1,194,44,103,245,239,246,146,43,0.2063,0.1486,0.4008
1590506298.1694965,229,255,179,254,129,3,142,1,48,1,192,253,254,255,195,255,8,3,240,16,229,255,144,1,149,44,107,245,255,246,196,43,0.1975,0.1457,0.3959
1590506298.1845808,225,255,177,254,137,3,142,1,48,1,192,253,240,255,191,255,27,3,233,16,226,255,142,1,103,44,109,245,14,247,246,43,0.1984,0.1466,0.3959
1590506298.190613,224,255,179,254,127,3,148,1,30,1,205,253,241,255,196,255,42,3,225,16,224,255,141,1,55,44,110,245,28,247,41,44,0.1984,0.1466,0.4008
1590506298.204631,226,255,186,254,124,3,148,1,30,1,205,253,241,255,191,255,63,3,216,16,221,255,140,1,6,44,112,245,42,247,93,44,0.175,0.1417,0.4008
1590506298.2110612,224,255,190,254,112,3,148,1,30,1,205,253,241,255,190,255,81,3,208,16,218,255,138,1,212,43,113,245,56,247,146,44,0.175,0.1417,0.4487
1590506298.2234724,229,255,192,254,116,3,148,1,30,1,205,253,244,255,188,255,97,3,200,16,215,255,137,1,161,43,115,245,70,247,200,44,0.176,0.1398,0.3969
1590506298.2308447,222,255,194,254,116,3,148,1,30,1,205,253,240,255,182,255,105,3,191,16,213,255,135,1,108,43,118,245,84,247,254,44,0.176,0.1398,0.3969
1590506298.2430758,223,255,192,254,126,3,148,1,36,1,199,253,238,255,189,255,116,3,182,16,210,255,134,1,55,43,120,245,98,247,52,45,0.129,0.1417,0.4487
1590506298.250074,219,255,182,254,125,3,148,1,36,1,199,253,244,255,179,255,116,3,174,16,208,255,132,1,2,43,123,245,111,247,106,45,0.129,0.1417,0.4487
1590506298.2627082,219,255,180,254,120,3,148,1,36,1,199,253,241,255,183,255,112,3,165,16,205,255,131,1,204,42,124,245,123,247,159,45,0.13,0.1427,0.3969
1590506298.2696993,214,255,177,254,129,3,148,1,36,1,199,253,236,255,186,255,106,3,156,16,202,255,130,1,150,42,124,245,134,247,211,45,0.13,0.1427,0.3969
1590506298.2824597,212,255,172,254,129,3,148,1,36,1,199,253,244,255,188,255,97,3,148,16,200,255,129,1,97,42,124,245,146,247,7,46,0.129,0.1408,0.478
1590506298.2884567,211,255,171,254,128,3,179,1,12,1,192,253,244,255,190,255,87,3,139,16,197,255,127,1,44,42,124,245,157,247,57,46,0.129,0.1408,0.478
1590506298.2998757,211,255,173,254,119,3,179,1,12,1,192,253,242,255,187,255,68,3,131,16,195,255,126,1,248,41,124,245,167,247,107,46,0.0694,0.1398,0.478
1590506298.3097112,203,255,166,254,111,3,179,1,12,1,192,253,237,255,192,255,48,3,123,16,192,255,125,1,196,41,123,245,176,247,154,46,0.0694,0.1398,0.3871
1590506298.3199704,203,255,166,254,114,3,179,1,12,1,192,253,245,255,194,255,25,3,115,16,190,255,125,1,146,41,122,245,185,247,200,46,0.0674,0.1408,0.3871
1590506298.3320105,202,255,168,254,124,3,179,1,12,1,192,253,243,255,195,255,250,2,108,16,188,255,124,1,98,41,121,245,193,247,244,46,0.0674,0.1408,0.4272
1590506298.3401856,200,255,163,254,125,3,166,1,238,0,159,253,243,255,200,255,217,2,101,16,186,255,123,1,51,41,120,245,202,247,30,47,0.1281,0.1554,0.4272
1590506298.3496466,200,255,167,254,129,3,166,1,238,0,159,253,245,255,199,255,185,2,94,16,184,255,122,1,7,41,120,245,209,247,70,47,0.1281,0.1554,0.3939
1590506298.359547,197,255,170,254,117,3,166,1,238,0,159,253,247,255,202,255,155,2,87,16,182,255,121,1,221,40,121,245,218,247,109,47,0.1271,0.1711,0.3939
