time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503194.5908823,230,255,81,254,108,3,206,1,36,1,245,253,4,0,246,255,253,255,163,16,234,255,161,1,156,42,137,245,2,246,131,45,0.1848,0.1935,0.4135
1590503194.5985775,229,255,82,254,107,3,212,1,36,1,252,253,6,0,245,255,254,255,163,16,234,255,161,1,156,42,137,245,1,246,131,45,0.1848,0.1935,0.4135
1590503194.6101465,230,255,81,254,104,3,212,1,36,1,252,253,1,0,241,255,252,255,163,16,234,255,161,1,155,42,138,245,1,246,131,45,0.1965,0.176,0.4066
1590503194.6188695,229,255,80,254,98,3,212,1,36,1,252,253,1,0,242,255,254,255,163,16,234,255,161,1,155,42,139,245,0,246,131,45,0.1965,0.176,0.4066
1590503194.6300936,231,255,81,254,101,3,212,1,36,1,252,253,6,0,242,255,250,255,163,16,234,255,161,1,155,42,140,245,255,245,131,45,0.1994,0.1789,0.4154
1590503194.644454,230,255,80,254,106,3,212,1,36,1,252,253,6,0,242,255,252,255,163,16,234,255,161,1,155,42,141,245,254,245,131,45,0.217,0.1603,0.4154
1590503194.6502926,229,255,81,254,106,3,206,1,30,1,245,253,7,0,243,255,254,255,163,16,235,255,161,1,155,42,141,245,253,245,132,45,0.217,0.1603,0.4154
1590503194.664161,227,255,84,254,108,3,206,1,30,1,245,253,11,0,243,255,1,0,163,16,235,255,161,1,154,42,143,245,253,245,132,45,0.218,0.1789,0.4135
1590503194.670244,227,255,82,254,99,3,206,1,30,1,245,253,10,0,243,255,6,0,163,16,235,255,161,1,154,42,144,245,253,245,132,45,0.218,0.1789,0.4135
1590503194.6838193,225,255,84,254,108,3,206,1,30,1,245,253,9,0,243,255,11,0,163,16,235,255,161,1,154,42,145,245,253,245,133,45,0.2239,0.1427,0.4673
1590503194.6911192,226,255,82,254,111,3,206,1,30,1,245,253,4,0,250,255,17,0,163,16,235,255,161,1,153,42,144,245,253,245,134,45,0.2239,0.1427,0.4673
1590503194.7022324,229,255,80,254,113,3,212,1,19,1,231,253,3,0,249,255,28,0,162,16,235,255,161,1,151,42,144,245,253,245,136,45,0.2229,0.1867,0.4125
1590503194.7085605,230,255,81,254,104,3,212,1,19,1,231,253,7,0,253,255,35,0,162,16,234,255,161,1,149,42,143,245,254,245,138,45,0.2229,0.1867,0.4125
1590503194.7226915,231,255,77,254,99,3,212,1,19,1,231,253,2,0,255,255,45,0,162,16,234,255,161,1,146,42,143,245,254,245,140,45,0.2121,0.1505,0.4145
1590503194.7287395,228,255,79,254,100,3,212,1,19,1,231,253,250,255,3,0,57,0,161,16,234,255,161,1,142,42,142,245,255,245,144,45,0.2121,0.1505,0.4145
1590503194.7411528,228,255,79,254,102,3,212,1,19,1,231,253,254,255,1,0,59,0,160,16,234,255,161,1,139,42,141,245,0,246,147,45,0.2033,0.1867,0.4135
1590503194.7483296,230,255,84,254,102,3,200,1,30,1,245,253,255,255,253,255,64,0,160,16,234,255,161,1,135,42,140,245,1,246,151,45,0.2033,0.1867,0.4135
1590503194.760516,232,255,82,254,103,3,200,1,30,1,245,253,253,255,249,255,62,0,159,16,233,255,161,1,131,42,140,245,2,246,154,45,0.2131,0.1789,0.4125
1590503194.7695599,234,255,83,254,95,3,200,1,30,1,245,253,252,255,252,255,53,0,159,16,233,255,161,1,127,42,139,245,3,246,158,45,0.2131,0.1789,0.4125
1590503194.7799108,238,255,78,254,109,3,200,1,30,1,245,253,247,255,255,255,47,0,158,16,233,255,161,1,125,42,138,245,3,246,160,45,0.2033,0.1906,0.4125
1590503194.794529,235,255,78,254,112,3,200,1,30,1,245,253,250,255,4,0,35,0,158,16,233,255,161,1,122,42,138,245,4,246,162,45,0.2033,0.1906,0.4125
1590503194.8004422,232,255,79,254,114,3,212,1,25,1,231,253,254,255,7,0,25,0,158,16,233,255,161,1,121,42,137,245,4,246,164,45,0.2033,0.2004,0.4125
1590503194.8142202,232,255,81,254,113,3,212,1,25,1,231,253,0,0,5,0,15,0,157,16,232,255,161,1,120,42,137,245,4,246,165,45,0.1779,0.172,0.4115
1590503194.8200753,230,255,81,254,101,3,212,1,25,1,231,253,251,255,6,0,7,0,157,16,232,255,161,1,120,42,137,245,4,246,165,45,0.1779,0.172,0.4115
1590503194.8296626,227,255,84,254,104,3,212,1,25,1,231,253,249,255,7,0,3,0,157,16,232,255,161,1,120,42,137,245,4,246,165,45,0.1779,0.172,0.4115
1590503194.8421776,226,255,82,254,106,3,212,1,25,1,231,253,247,255,0,0,3,0,157,16,232,255,161,1,120,42,137,245,4,246,165,45,0.2072,0.1779,0.4115
1590503194.8526735,225,255,77,254,109,3,212,1,30,1,245,253,248,255,253,255,6,0,157,16,232,255,161,1,120,42,137,245,4,246,165,45,0.2043,0.1769,0.4115
1590503194.8594406,223,255,81,254,108,3,212,1,30,1,245,253,254,255,247,255,11,0,157,16,232,255,161,1,119,42,137,245,4,246,165,45,0.2043,0.1769,0.4115
1590503194.87352,224,255,82,254,96,3,212,1,30,1,245,253,5,0,244,255,19,0,157,16,232,255,161,1,118,42,137,245,4,246,166,45,0.1838,0.1828,0.4115
1590503194.8796809,226,255,76,254,101,3,212,1,30,1,245,253,10,0,243,255,26,0,157,16,232,255,161,1,116,42,139,245,4,246,168,45,0.1838,0.1828,0.4115
1590503194.892264,230,255,80,254,111,3,212,1,30,1,245,253,15,0,243,255,36,0,156,16,232,255,161,1,114,42,140,245,5,246,171,45,0.2102,0.1828,0.4115
1590503194.899601,232,255,80,254,112,3,206,1,25,1,245,253,15,0,242,255,39,0,156,16,232,255,160,1,112,42,141,245,6,246,173,45,0.2102,0.1848,0.4096
1590503194.9093633,236,255,82,254,110,3,206,1,25,1,245,253,16,0,249,255,33,0,156,16,232,255,160,1,110,42,141,245,7,246,176,45,0.1867,0.1848,0.4096
1590503194.916343,236,255,82,254,110,3,206,1,25,1,245,253,16,0,249,255,33,0,156,16,232,255,160,1,110,42,141,245,7,246,176,45,0.1867,0.1926,0.4115
1590503194.9227743,238,255,81,254,101,3,206,1,25,1,245,253,15,0,250,255,20,0,156,16,232,255,160,1,109,42,142,245,8,246,177,45,0.1867,0.1926,0.4115
1590503194.9325693,235,255,80,254,102,3,206,1,25,1,245,253,16,0,255,255,8,0,156,16,232,255,160,1,109,42,143,245,9,246,177,45,0.2102,0.1916,0.4115
1590503194.9457624,232,255,83,254,108,3,206,1,25,1,245,253,17,0,1,0,253,255,156,16,232,255,160,1,109,42,144,245,10,246,177,45,0.2004,0.1916,0.4604
1590503194.9528446,228,255,82,254,109,3,212,1,30,1,245,253,14,0,2,0,249,255,156,16,232,255,160,1,109,42,145,245,11,246,178,45,0.2004,0.1808,0.4154
1590503194.9604344,227,255,81,254,107,3,212,1,30,1,245,253,11,0,255,255,251,255,156,16,232,255,159,1,110,42,145,245,12,246,178,45,0.2004,0.1808,0.4154
1590503194.9728127,227,255,83,254,99,3,212,1,30,1,245,253,11,0,255,255,250,255,156,16,232,255,159,1,110,42,146,245,13,246,178,45,0.2493,0.1818,0.4702
1590503194.9805386,228,255,85,254,102,3,212,1,30,1,245,253,9,0,251,255,251,255,156,16,232,255,159,1,110,42,146,245,13,246,178,45,0.2493,0.1818,0.4702
1590503194.992817,230,255,85,254,105,3,212,1,30,1,245,253,5,0,248,255,252,255,156,16,232,255,159,1,110,42,146,245,13,246,178,45,0.1975,0.1926,0.4145
1590503195.005342,230,255,83,254,107,3,212,1,36,1,239,253,0,0,253,255,255,255,156,16,232,255,159,1,110,42,146,245,13,246,178,45,0.2111,0.1877,0.48
1590503195.012227,229,255,83,254,106,3,212,1,36,1,239,253,253,255,3,0,2,0,156,16,232,255,159,1,110,42,146,245,13,246,178,45,0.2111,0.1877,0.48
1590503195.024607,229,255,86,254,95,3,212,1,36,1,239,253,250,255,7,0,1,0,156,16,232,255,159,1,110,42,146,245,13,246,178,45,0.2072,0.1916,0.48
1590503195.0304062,229,255,82,254,106,3,212,1,36,1,239,253,247,255,6,0,5,0,156,16,232,255,159,1,110,42,146,245,13,246,178,45,0.2072,0.1916,0.4076
1590503195.0433104,228,255,80,254,111,3,212,1,36,1,239,253,243,255,4,0,1,0,156,16,232,255,160,1,110,42,145,245,12,246,178,45,0.1818,0.1916,0.4076
1590503195.0500743,227,255,82,254,113,3,206,1,30,1,239,253,250,255,3,0,1,0,156,16,232,255,160,1,110,42,145,245,12,246,178,45,0.1818,0.219,0.4076
1590503195.0601385,229,255,81,254,115,3,206,1,30,1,239,253,254,255,253,255,255,255,156,16,232,255,160,1,110,42,145,245,12,246,178,45,0.1877,0.219,0.4154
1590503195.0702846,229,255,81,254,105,3,206,1,30,1,239,253,2,0,252,255,1,0,156,16,232,255,160,1,110,42,145,245,12,246,178,45,0.1877,0.2297,0.4086
1590503195.0808215,230,255,85,254,110,3,206,1,30,1,239,253,6,0,252,255,0,0,156,16,232,255,160,1,110,42,145,245,12,246,178,45,0.1857,0.2297,0.4086
1590503195.0933237,230,255,83,254,107,3,206,1,30,1,239,253,1,0,251,255,0,0,156,16,232,255,160,1,110,42,145,245,12,246,178,45,0.1857,0.2493,0.4154
1590503195.1039298,229,255,82,254,109,3,224,1,43,1,239,253,255,255,255,255,0,0,156,16,232,255,160,1,110,42,145,245,12,246,178,45,0.1857,0.2111,0.4389
1590503195.1104407,228,255,84,254,105,3,224,1,43,1,239,253,1,0,1,0,1,0,156,16,232,255,160,1,110,42,145,245,12,246,178,45,0.1857,0.2111,0.4389
1590503195.1207738,230,255,83,254,95,3,224,1,43,1,239,253,254,255,1,0,4,0,156,16,232,255,160,1,110,42,145,245,12,246,178,45,0.1662,0.3275,0.4389
1590503195.131042,230,255,83,254,95,3,224,1,43,1,239,253,2,0,5,0,4,0,156,16,232,255,160,1,110,42,145,245,12,246,178,45,0.1662,0.3275,0.4164
1590503195.14347,227,255,84,254,102,3,224,1,43,1,239,253,0,0,9,0,8,0,156,16,232,255,160,1,110,42,145,245,12,246,178,45,0.1779,0.1505,0.4477
1590503195.153219,230,255,82,254,108,3,224,1,12,1,213,253,254,255,10,0,8,0,156,16,232,255,160,1,110,42,145,245,12,246,178,45,0.1945,0.1505,0.4477
1590503195.1630864,227,255,83,254,112,3,224,1,12,1,213,253,249,255,9,0,8,0,156,16,232,255,160,1,110,42,145,245,12,246,178,45,0.1945,0.1642,0.4457
1590503195.1761744,227,255,82,254,105,3,224,1,12,1,213,253,246,255,8,0,8,0,156,16,232,255,160,1,110,42,144,245,12,246,177,45,0.174,0.1632,0.4761
1590503195.1819634,226,255,85,254,110,3,224,1,12,1,213,253,248,255,7,0,4,0,156,16,232,255,160,1,110,42,144,245,12,246,177,45,0.174,0.1632,0.4761
1590503195.1979935,226,255,81,254,111,3,224,1,12,1,213,253,246,255,4,0,9,0,156,16,232,255,160,1,109,42,143,245,11,246,177,45,0.2063,0.1642,0.4448
1590503195.2037306,227,255,81,254,110,3,224,1,19,1,239,253,251,255,255,255,10,0,155,16,232,255,160,1,109,42,143,245,11,246,178,45,0.2063,0.1642,0.4448
1590503195.215119,227,255,82,254,102,3,224,1,19,1,239,253,250,255,252,255,12,0,155,16,232,255,160,1,108,42,143,245,11,246,179,45,0.1711,0.1672,0.4712
1590503195.2219708,225,255,82,254,95,3,224,1,19,1,239,253,253,255,248,255,19,0,155,16,232,255,160,1,107,42,143,245,12,246,180,45,0.1711,0.1672,0.4712
1590503195.235206,225,255,81,254,99,3,224,1,19,1,239,253,255,255,251,255,23,0,155,16,232,255,160,1,105,42,143,245,12,246,181,45,0.1769,0.1691,0.437
1590503195.2431939,226,255,82,254,104,3,224,1,19,1,239,253,2,0,255,255,32,0,155,16,232,255,160,1,103,42,142,245,12,246,183,45,0.1769,0.1691,0.437
1590503195.251544,227,255,85,254,108,3,230,1,30,1,231,253,8,0,254,255,35,0,154,16,232,255,160,1,101,42,142,245,13,246,185,45,0.174,0.1691,0.437
1590503195.2629123,228,255,81,254,109,3,230,1,30,1,231,253,6,0,1,0,36,0,154,16,231,255,160,1,99,42,141,245,13,246,187,45,0.174,0.1799,0.4936
1590503195.2734234,228,255,80,254,103,3,230,1,30,1,231,253,8,0,4,0,37,0,154,16,231,255,160,1,97,42,141,245,14,246,189,45,0.1769,0.1808,0.4076
1590503195.2822542,229,255,82,254,105,3,230,1,30,1,231,253,9,0,255,255,34,0,153,16,231,255,160,1,95,42,140,245,15,246,191,45,0.1769,0.1808,0.4076
1590503195.2938724,229,255,83,254,110,3,230,1,30,1,231,253,10,0,255,255,28,0,153,16,231,255,160,1,93,42,140,245,16,246,193,45,0.1965,0.172,0.5005
1590503195.3005776,228,255,84,254,110,3,212,1,30,1,245,253,10,0,255,255,21,0,153,16,231,255,159,1,92,42,141,245,16,246,194,45,0.1965,0.172,0.5005
1590503195.3114865,228,255,84,254,110,3,212,1,30,1,245,253,10,0,255,255,21,0,153,16,231,255,159,1,92,42,141,245,16,246,194,45,0.1965,0.174,0.4145
1590503195.3217745,226,255,82,254,95,3,212,1,30,1,245,253,11,0,248,255,9,0,153,16,231,255,159,1,91,42,142,245,18,246,195,45,0.1965,0.174,0.4145
1590503195.333093,228,255,84,254,100,3,212,1,30,1,245,253,9,0,244,255,7,0,153,16,231,255,159,1,91,42,143,245,17,246,196,45,0.1818,0.1642,0.5073
1590503195.3485389,227,255,86,254,102,3,212,1,30,1,245,253,2,0,242,255,10,0,152,16,231,255,159,1,90,42,143,245,17,246,196,45,0.1818,0.1652,0.4106
1590503195.3548198,226,255,80,254,112,3,200,1,30,1,239,253,253,255,239,255,11,0,152,16,231,255,159,1,89,42,144,245,16,246,197,45,0.1818,0.1652,0.4106
1590503195.362853,225,255,81,254,110,3,200,1,30,1,239,253,251,255,244,255,14,0,152,16,231,255,159,1,88,42,145,245,15,246,198,45,0.1779,0.1652,0.4106
1590503195.3727863,225,255,81,254,101,3,200,1,30,1,239,253,3,0,250,255,22,0,152,16,231,255,159,1,87,42,144,245,16,246,199,45,0.1779,0.1564,0.5044
1590503195.3852131,225,255,83,254,102,3,200,1,30,1,239,253,3,0,255,255,34,0,152,16,231,255,159,1,85,42,144,245,16,246,201,45,0.1789,0.1623,0.5044
1590503195.3941064,226,255,83,254,110,3,200,1,30,1,239,253,7,0,1,0,41,0,151,16,231,255,159,1,82,42,143,245,17,246,204,45,0.1789,0.1623,0.4145
1590503195.4059112,238,255,85,254,108,3,217,1,30,1,231,253,5,0,9,0,44,0,151,16,230,255,159,1,79,42,143,245,17,246,206,45,0.1212,0.1642,0.4526
1590503195.4127066,246,255,83,254,108,3,217,1,30,1,231,253,3,0,7,0,42,0,150,16,230,255,159,1,77,42,142,245,18,246,209,45,0.1212,0.1642,0.4526
1590503195.4242935,223,255,84,254,100,3,217,1,30,1,231,253,248,255,8,0,10,0,150,16,230,255,159,1,76,42,142,245,18,246,209,45,0.1222,0.1603,0.4145
1590503195.4321988,229,255,83,254,104,3,217,1,30,1,231,253,250,255,4,0,254,255,150,16,230,255,159,1,76,42,142,245,18,246,209,45,0.1222,0.1603,0.4145
1590503195.4450617,224,255,82,254,110,3,217,1,30,1,231,253,249,255,252,255,0,0,150,16,230,255,159,1,76,42,142,245,18,246,209,45,0.0948,0.1867,0.4115
1590503195.4524717,228,255,78,254,109,3,224,1,19,1,220,253,249,255,253,255,0,0,150,16,230,255,159,1,76,42,142,245,18,246,209,45,0.0948,0.1867,0.4115
1590503195.462739,225,255,82,254,103,3,224,1,19,1,220,253,250,255,254,255,3,0,150,16,230,255,159,1,76,42,142,245,18,246,209,45,0.0958,0.1642,0.4115
1590503195.473305,226,255,83,254,95,3,224,1,19,1,220,253,253,255,0,0,2,0,150,16,230,255,159,1,76,42,142,245,18,246,209,45,0.0958,0.1642,0.4106
1590503195.485296,225,255,83,254,100,3,224,1,19,1,220,253,251,255,255,255,0,0,150,16,230,255,159,1,76,42,142,245,18,246,209,45,0.1036,0.2532,0.4115
1590503195.5001042,226,255,84,254,102,3,224,1,19,1,220,253,250,255,0,0,1,0,150,16,230,255,159,1,76,42,142,245,18,246,209,45,0.1202,0.1603,0.4115
1590503195.5059721,227,255,83,254,107,3,217,1,30,1,239,253,248,255,0,0,0,0,150,16,230,255,159,1,76,42,142,245,18,246,209,45,0.1202,0.1603,0.4115
1590503195.5130134,227,255,84,254,106,3,217,1,30,1,239,253,248,255,0,0,0,0,150,16,230,255,159,1,76,42,142,245,18,246,209,45,0.1202,0.1603,0.4115
1590503195.5253353,224,255,81,254,100,3,217,1,30,1,239,253,249,255,253,255,2,0,150,16,230,255,159,1,76,42,142,245,18,246,209,45,0.086,0.1691,0.4154
1590503195.5374117,226,255,81,254,113,3,217,1,30,1,239,253,2,0,245,255,1,0,150,16,230,255,159,1,76,42,143,245,17,246,209,45,0.0802,0.1632,0.4145
1590503195.5447206,224,255,81,254,115,3,217,1,30,1,239,253,11,0,238,255,255,255,150,16,231,255,159,1,76,42,145,245,17,246,210,45,0.0802,0.1632,0.4145
1590503195.5572987,226,255,86,254,111,3,206,1,30,1,231,253,6,0,234,255,0,0,150,16,231,255,159,1,76,42,146,245,16,246,210,45,0.1026,0.1672,0.4154
1590503195.5633786,224,255,87,254,115,3,206,1,30,1,231,253,255,255,240,255,3,0,150,16,231,255,159,1,75,42,147,245,15,246,210,45,0.1026,0.1672,0.4154
1590503195.5785449,218,255,87,254,101,3,206,1,30,1,231,253,251,255,239,255,6,0,150,16,231,255,159,1,75,42,148,245,14,246,211,45,0.1134,0.1808,0.4106
1590503195.585438,214,255,87,254,105,3,206,1,30,1,231,253,254,255,243,255,15,0,150,16,231,255,159,1,74,42,149,245,13,246,212,45,0.1134,0.1808,0.4106
1590503195.596321,212,255,87,254,104,3,206,1,30,1,231,253,4,0,244,255,27,0,150,16,231,255,159,1,72,42,149,245,13,246,213,45,0.1457,0.2004,0.4203
1590503195.6027992,227,255,86,254,103,3,224,1,30,1,2,254,4,0,242,255,42,0,149,16,231,255,159,1,69,42,149,245,13,246,216,45,0.1457,0.2004,0.4203
1590503195.6133454,227,255,83,254,101,3,224,1,30,1,2,254,2,0,251,255,49,0,149,16,231,255,159,1,66,42,149,245,14,246,219,45,0.1867,0.2004,0.4203
1590503195.6229873,232,255,83,254,99,3,224,1,30,1,2,254,254,255,251,255,47,0,148,16,231,255,159,1,63,42,148,245,14,246,222,45,0.1867,0.1701,0.4663
1590503195.6345274,232,255,80,254,103,3,224,1,30,1,2,254,254,255,253,255,43,0,148,16,230,255,159,1,61,42,147,245,15,246,224,45,0.1818,0.1945,0.4184
1590503195.6515126,227,255,83,254,112,3,224,1,30,1,2,254,253,255,254,255,37,0,147,16,230,255,159,1,58,42,147,245,15,246,226,45,0.2072,0.1681,0.4721
1590503195.6575856,224,255,85,254,117,3,212,1,19,1,226,253,250,255,253,255,31,0,147,16,230,255,159,1,56,42,146,245,16,246,228,45,0.2072,0.1681,0.4721
1590503195.6648607,221,255,85,254,117,3,212,1,19,1,226,253,250,255,251,255,32,0,147,16,230,255,159,1,54,42,146,245,16,246,230,45,0.2072,0.1681,0.4721
1590503195.6766336,221,255,86,254,101,3,212,1,19,1,226,253,248,255,249,255,37,0,147,16,230,255,159,1,52,42,146,245,17,246,232,45,0.1799,0.2004,0.4174
1590503195.6856837,218,255,87,254,103,3,212,1,19,1,226,253,249,255,251,255,45,0,146,16,230,255,159,1,49,42,145,245,17,246,235,45,0.219,0.2004,0.4174
1590503195.6959538,219,255,85,254,105,3,212,1,19,1,226,253,250,255,247,255,53,0,146,16,229,255,159,1,46,42,144,245,18,246,238,45,0.219,0.2209,0.4233
1590503195.708289,221,255,86,254,104,3,212,1,19,1,226,253,251,255,249,255,61,0,145,16,229,255,159,1,42,42,143,245,19,246,241,45,0.219,0.2493,0.4194
1590503195.715675,223,255,85,254,101,3,212,1,19,1,226,253,247,255,245,255,68,0,144,16,229,255,159,1,38,42,143,245,19,246,245,45,0.219,0.2493,0.4194
1590503195.724045,222,255,84,254,95,3,212,1,19,1,226,253,246,255,247,255,70,0,144,16,229,255,159,1,33,42,142,245,20,246,249,45,0.219,0.2493,0.4194
1590503195.7359662,220,255,87,254,103,3,212,1,19,1,226,253,246,255,251,255,76,0,143,16,228,255,159,1,28,42,140,245,20,246,253,45,0.2268,0.2385,0.4213
1590503195.7475312,220,255,87,254,107,3,212,1,19,1,226,253,247,255,252,255,83,0,142,16,228,255,159,1,23,42,139,245,21,246,2,46,0.217,0.2229,0.4194
1590503195.7542024,218,255,86,254,112,3,200,1,19,1,226,253,247,255,253,255,90,0,141,16,228,255,159,1,17,42,138,245,23,246,7,46,0.217,0.2229,0.4194
1590503195.7658055,221,255,85,254,113,3,200,1,19,1,226,253,251,255,1,0,101,0,140,16,227,255,159,1,11,42,136,245,24,246,13,46,0.2307,0.1789,0.4194
1590503195.7748647,225,255,85,254,102,3,200,1,19,1,226,253,245,255,3,0,108,0,139,16,227,255,159,1,4,42,134,245,25,246,19,46,0.2307,0.1789,0.4526
1590503195.7883766,225,255,86,254,105,3,200,1,19,1,226,253,239,255,4,0,113,0,138,16,226,255,159,1,253,41,132,245,26,246,25,46,0.2512,0.1525,0.4282
1590503195.8014498,220,255,87,254,113,3,200,1,19,1,226,253,233,255,3,0,116,0,137,16,226,255,159,1,245,41,129,245,26,246,32,46,0.2053,0.1691,0.4487
1590503195.8074257,212,255,88,254,112,3,212,1,12,1,252,253,230,255,255,255,126,0,136,16,225,255,160,1,237,41,126,245,26,246,38,46,0.2053,0.1691,0.4487
1590503195.814848,207,255,91,254,120,3,212,1,12,1,252,253,234,255,239,255,135,0,134,16,225,255,160,1,228,41,124,245,25,246,46,46,0.2053,0.1691,0.4487
1590503195.824285,208,255,106,254,95,3,212,1,12,1,252,253,237,255,229,255,148,0,133,16,224,255,160,1,218,41,122,245,25,246,54,46,0.2385,0.1662,0.4487
1590503195.8377352,209,255,111,254,97,3,212,1,12,1,252,253,230,255,237,255,164,0,131,16,224,255,160,1,207,41,120,245,24,246,64,46,0.2229,0.1662,0.4516
1590503195.84697,213,255,112,254,101,3,212,1,12,1,252,253,219,255,251,255,187,0,129,16,223,255,160,1,195,41,115,245,25,246,74,46,0.2229,0.1672,0.4145
1590503195.8600714,209,255,123,254,103,3,217,1,30,1,2,254,209,255,6,0,206,0,127,16,222,255,161,1,182,41,111,245,27,246,85,46,0.2336,0.1672,0.4467
1590503195.8663054,203,255,123,254,103,3,217,1,30,1,2,254,196,255,9,0,220,0,125,16,221,255,161,1,167,41,105,245,29,246,98,46,0.2336,0.1672,0.4467
1590503195.8753595,202,255,126,254,104,3,217,1,30,1,2,254,193,255,0,0,229,0,123,16,220,255,161,1,152,41,100,245,32,246,110,46,0.2336,0.1672,0.4467
1590503195.8871615,209,255,165,254,98,3,217,1,30,1,2,254,193,255,13,0,242,0,121,16,219,255,161,1,136,41,92,245,32,246,123,46,0.2424,0.1769,0.4203
1590503195.8994386,215,255,205,254,159,3,217,1,30,1,2,254,166,255,67,0,48,1,118,16,217,255,162,1,116,41,79,245,34,246,138,46,0.2454,0.176,0.4174
1590503195.9053247,238,255,239,254,120,3,206,1,19,1,232,253,232,255,232,255,144,1,114,16,215,255,162,1,91,41,74,245,37,246,160,46,0.2454,0.176,0.4174
1590503195.9151528,236,255,245,254,112,3,206,1,19,1,232,253,251,255,236,255,251,1,109,16,213,255,162,1,58,41,68,245,44,246,189,46,0.1984,0.176,0.4174
1590503195.9243977,222,255,239,254,110,3,206,1,19,1,232,253,243,255,203,255,95,2,103,16,211,255,162,1,19,41,63,245,49,246,223,46,0.1984,0.1818,0.4213
1590503195.939116,216,255,229,254,124,3,206,1,19,1,232,253,239,255,206,255,195,2,96,16,209,255,162,1,229,40,56,245,55,246,7,47,0.2287,0.1818,0.4731
1590503195.9464252,214,255,229,254,114,3,206,1,19,1,232,253,243,255,188,255,29,3,88,16,206,255,162,1,177,40,49,245,62,246,52,47,0.2287,0.1818,0.4731
1590503195.9580162,216,255,234,254,124,3,224,1,25,1,245,253,245,255,184,255,111,3,79,16,203,255,161,1,120,40,41,245,70,246,101,47,0.1955,0.1711,0.4252
