time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503525.4385939,235,255,80,254,99,3,201,1,30,1,207,253,1,0,1,0,1,0,249,16,231,255,155,1,183,44,41,245,185,246,130,43,0.0518,0.1593,0.4418
1590503525.444758,234,255,79,254,108,3,201,1,30,1,207,253,2,0,0,0,2,0,249,16,231,255,155,1,183,44,41,245,185,246,130,43,0.0518,0.1593,0.4418
1590503525.4570959,232,255,77,254,111,3,201,1,30,1,207,253,255,255,255,255,0,0,249,16,231,255,155,1,183,44,41,245,185,246,130,43,0.0479,0.1574,0.4418
1590503525.4650033,232,255,83,254,114,3,201,1,17,1,194,253,254,255,255,255,255,255,249,16,231,255,155,1,183,44,41,245,185,246,130,43,0.0479,0.1574,0.4399
1590503525.4746742,231,255,80,254,115,3,201,1,17,1,194,253,0,0,2,0,1,0,249,16,231,255,155,1,183,44,41,245,185,246,130,43,0.1378,0.1701,0.4399
1590503525.4850576,234,255,82,254,101,3,201,1,17,1,194,253,0,0,1,0,0,0,249,16,231,255,155,1,183,44,41,245,185,246,130,43,0.1378,0.1701,0.4418
1590503525.4945824,233,255,80,254,106,3,201,1,17,1,194,253,0,0,4,0,255,255,249,16,231,255,155,1,183,44,41,245,185,246,130,43,0.1369,0.1691,0.4418
1590503525.5074027,234,255,80,254,107,3,201,1,17,1,194,253,3,0,2,0,255,255,249,16,231,255,155,1,183,44,41,245,185,246,130,43,0.1369,0.1691,0.4682
1590503525.519048,234,255,81,254,108,3,195,1,24,1,175,253,2,0,4,0,1,0,249,16,231,255,155,1,183,44,41,245,185,246,130,43,0.1652,0.1681,0.4389
1590503525.5309,235,255,80,254,108,3,195,1,24,1,175,253,1,0,1,0,255,255,249,16,231,255,155,1,183,44,41,245,185,246,130,43,0.1486,0.1857,0.4673
1590503525.5374172,230,255,80,254,98,3,195,1,24,1,175,253,1,0,255,255,1,0,249,16,231,255,155,1,183,44,41,245,185,246,130,43,0.1486,0.1857,0.4673
1590503525.5447893,232,255,81,254,103,3,195,1,24,1,175,253,2,0,255,255,1,0,249,16,231,255,155,1,183,44,41,245,185,246,130,43,0.1486,0.1857,0.4673
1590503525.5573945,232,255,80,254,111,3,195,1,24,1,175,253,2,0,0,0,1,0,249,16,231,255,155,1,183,44,41,245,185,246,130,43,0.1701,0.1799,0.4418
1590503525.5697436,234,255,81,254,112,3,188,1,36,1,181,253,3,0,0,0,0,0,249,16,231,255,155,1,183,44,41,245,185,246,130,43,0.1887,0.1935,0.4721
1590503525.5760758,234,255,81,254,114,3,188,1,36,1,181,253,3,0,1,0,0,0,249,16,231,255,155,1,183,44,41,245,185,246,130,43,0.1887,0.1935,0.4721
1590503525.589568,233,255,81,254,104,3,188,1,36,1,181,253,3,0,0,0,255,255,249,16,231,255,155,1,183,44,41,245,185,246,130,43,0.2297,0.1906,0.4409
1590503525.595501,233,255,80,254,106,3,188,1,36,1,181,253,1,0,5,0,255,255,249,16,231,255,155,1,183,44,41,245,185,246,130,43,0.2297,0.1906,0.4409
1590503525.60838,234,255,82,254,110,3,188,1,36,1,181,253,0,0,2,0,1,0,249,16,231,255,155,1,183,44,41,245,185,246,130,43,0.2356,0.1906,0.4409
1590503525.6156063,235,255,82,254,109,3,195,1,17,1,181,253,254,255,2,0,2,0,249,16,231,255,155,1,183,44,41,245,185,246,130,43,0.2356,0.1799,0.4761
1590503525.6253114,233,255,82,254,104,3,195,1,17,1,181,253,1,0,254,255,0,0,249,16,231,255,155,1,183,44,41,245,185,246,130,43,0.2434,0.1799,0.4761
1590503525.6367254,232,255,78,254,96,3,195,1,17,1,181,253,2,0,0,0,1,0,249,16,231,255,155,1,183,44,41,245,185,246,130,43,0.2434,0.1838,0.4399
1590503525.6457179,232,255,81,254,103,3,195,1,17,1,181,253,0,0,254,255,253,255,249,16,231,255,155,1,183,44,41,245,185,246,130,43,0.2434,0.1574,0.4399
1590503525.6584208,232,255,81,254,109,3,195,1,17,1,181,253,2,0,249,255,0,0,249,16,231,255,155,1,183,44,41,245,185,246,130,43,0.2434,0.1574,0.477
1590503525.666198,230,255,80,254,115,3,195,1,17,1,188,253,7,0,249,255,255,255,249,16,231,255,155,1,183,44,41,245,185,246,130,43,0.2102,0.1574,0.477
1590503525.676073,230,255,82,254,115,3,195,1,17,1,188,253,11,0,248,255,1,0,249,16,231,255,155,1,184,44,41,245,185,246,130,43,0.2102,0.1701,0.4399
1590503525.6882343,229,255,81,254,103,3,195,1,17,1,188,253,13,0,250,255,2,0,249,16,231,255,155,1,184,44,42,245,186,246,130,43,0.2072,0.1603,0.4497
1590503525.6954563,226,255,86,254,106,3,195,1,17,1,188,253,6,0,254,255,5,0,249,16,231,255,155,1,184,44,42,245,186,246,130,43,0.2072,0.1603,0.4497
1590503525.7076814,225,255,87,254,110,3,195,1,17,1,188,253,254,255,2,0,13,0,249,16,231,255,155,1,183,44,42,245,186,246,131,43,0.1808,0.1769,0.4976
1590503525.7150626,228,255,83,254,114,3,195,1,6,1,188,253,244,255,7,0,22,0,248,16,231,255,155,1,182,44,41,245,186,246,132,43,0.1808,0.1769,0.4976
1590503525.726956,227,255,82,254,116,3,195,1,6,1,188,253,242,255,7,0,30,0,248,16,231,255,155,1,180,44,40,245,185,246,134,43,0.2111,0.2414,0.4516
1590503525.7394829,239,255,80,254,98,3,195,1,6,1,188,253,251,255,2,0,33,0,248,16,231,255,155,1,178,44,39,245,186,246,136,43,0.2121,0.2023,0.4516
1590503525.745827,244,255,78,254,104,3,195,1,6,1,188,253,253,255,254,255,30,0,247,16,231,255,155,1,176,44,39,245,186,246,137,43,0.2121,0.2023,0.5024
1590503525.7624452,249,255,74,254,107,3,195,1,6,1,188,253,255,255,253,255,23,0,247,16,230,255,155,1,174,44,39,245,187,246,139,43,0.217,0.2287,0.4497
1590503525.7688663,239,255,79,254,113,3,177,1,17,1,194,253,0,0,253,255,12,0,247,16,230,255,155,1,174,44,38,245,187,246,140,43,0.217,0.2287,0.4497
1590503525.7814715,234,255,80,254,108,3,177,1,17,1,194,253,0,0,0,0,4,0,247,16,230,255,155,1,174,44,38,245,187,246,140,43,0.216,0.2141,0.4467
1590503525.7874565,235,255,81,254,102,3,177,1,17,1,194,253,1,0,9,0,4,0,247,16,230,255,155,1,174,44,38,245,187,246,140,43,0.216,0.2141,0.4467
1590503525.8000019,234,255,82,254,104,3,177,1,17,1,194,253,252,255,10,0,3,0,247,16,230,255,155,1,174,44,38,245,188,246,139,43,0.2043,0.1877,0.4526
1590503525.808961,232,255,78,254,113,3,177,1,17,1,194,253,249,255,11,0,3,0,247,16,230,255,155,1,174,44,37,245,188,246,139,43,0.2043,0.1877,0.4526
1590503525.8202093,232,255,80,254,111,3,201,1,24,1,194,253,254,255,11,0,4,0,247,16,230,255,155,1,174,44,37,245,189,246,139,43,0.2033,0.1681,0.4497
1590503525.8260772,233,255,81,254,114,3,201,1,24,1,194,253,4,0,6,0,255,255,247,16,230,255,155,1,174,44,37,245,189,246,139,43,0.2033,0.1681,0.4497
1590503525.8363683,232,255,78,254,103,3,201,1,24,1,194,253,4,0,4,0,0,0,247,16,230,255,155,1,174,44,37,245,189,246,139,43,0.1848,0.1926,0.4497
1590503525.8471625,230,255,79,254,111,3,201,1,24,1,194,253,6,0,254,255,0,0,247,16,230,255,155,1,174,44,37,245,189,246,139,43,0.1848,0.1926,0.477
1590503525.8590076,231,255,81,254,111,3,201,1,24,1,194,253,7,0,246,255,255,255,247,16,230,255,155,1,174,44,37,245,188,246,139,43,0.1848,0.174,0.4741
1590503525.8670418,233,255,81,254,109,3,188,1,30,1,181,253,8,0,247,255,1,0,247,16,230,255,155,1,174,44,37,245,188,246,139,43,0.1848,0.174,0.4741
1590503525.8765519,234,255,80,254,106,3,188,1,30,1,181,253,4,0,252,255,254,255,247,16,230,255,155,1,174,44,37,245,188,246,139,43,0.1779,0.1867,0.4741
1590503525.893099,236,255,82,254,99,3,188,1,30,1,181,253,5,0,253,255,254,255,247,16,230,255,155,1,174,44,37,245,188,246,139,43,0.1779,0.1662,0.4673
1590503525.8997362,236,255,82,254,101,3,188,1,30,1,181,253,7,0,251,255,1,0,247,16,230,255,155,1,174,44,37,245,188,246,139,43,0.1779,0.1662,0.4673
1590503525.9139595,236,255,81,254,108,3,188,1,30,1,181,253,6,0,1,0,255,255,247,16,230,255,155,1,174,44,37,245,188,246,139,43,0.1642,0.1906,0.4379
1590503525.9206915,234,255,83,254,113,3,188,1,6,1,181,253,3,0,8,0,0,0,247,16,230,255,155,1,174,44,37,245,188,246,139,43,0.1642,0.1906,0.4379
1590503525.9325445,229,255,82,254,114,3,188,1,6,1,181,253,2,0,9,0,254,255,247,16,230,255,155,1,174,44,37,245,188,246,139,43,0.175,0.1603,0.4379
1590503525.9386988,228,255,81,254,107,3,188,1,6,1,181,253,1,0,10,0,255,255,247,16,230,255,155,1,174,44,37,245,189,246,139,43,0.175,0.1603,0.4379
1590503525.9515626,232,255,81,254,110,3,188,1,6,1,181,253,2,0,6,0,1,0,247,16,230,255,155,1,174,44,37,245,189,246,139,43,0.1603,0.172,0.4399
1590503525.9598458,234,255,81,254,110,3,188,1,6,1,181,253,253,255,7,0,2,0,247,16,230,255,155,1,174,44,37,245,189,246,139,43,0.1603,0.172,0.4399
1590503525.9709973,232,255,79,254,112,3,177,1,17,1,181,253,252,255,3,0,1,0,247,16,230,255,155,1,174,44,37,245,189,246,139,43,0.176,0.1672,0.4418
1590503525.9771302,231,255,78,254,112,3,177,1,17,1,181,253,1,0,2,0,1,0,247,16,230,255,155,1,174,44,37,245,189,246,139,43,0.176,0.1672,0.4418
1590503525.9902673,231,255,81,254,98,3,177,1,17,1,181,253,3,0,255,255,1,0,247,16,230,255,155,1,174,44,37,245,189,246,139,43,0.1672,0.1711,0.4418
1590503525.9969385,232,255,81,254,105,3,177,1,17,1,181,253,3,0,254,255,0,0,247,16,230,255,155,1,174,44,37,245,189,246,139,43,0.1672,0.1711,0.4946
1590503526.0098486,233,255,82,254,107,3,177,1,17,1,181,253,2,0,254,255,1,0,247,16,230,255,155,1,174,44,37,245,189,246,139,43,0.1672,0.172,0.4946
1590503526.0178027,232,255,80,254,111,3,188,1,17,1,200,253,2,0,0,0,255,255,247,16,230,255,155,1,174,44,37,245,189,246,139,43,0.1672,0.172,0.4418
1590503526.0278459,234,255,80,254,109,3,188,1,17,1,200,253,2,0,2,0,0,0,247,16,230,255,155,1,174,44,37,245,189,246,139,43,0.1593,0.1564,0.4418
1590503526.037044,233,255,81,254,101,3,188,1,17,1,200,253,2,0,6,0,0,0,247,16,230,255,155,1,174,44,37,245,189,246,139,43,0.1593,0.1564,0.4976
1590503526.048186,234,255,81,254,103,3,188,1,17,1,200,253,1,0,7,0,2,0,247,16,230,255,155,1,174,44,37,245,189,246,139,43,0.1603,0.1584,0.4428
1590503526.0646863,233,255,82,254,111,3,188,1,17,1,200,253,3,0,1,0,0,0,247,16,230,255,155,1,174,44,37,245,189,246,139,43,0.1711,0.1408,0.4467
1590503526.0712776,232,255,80,254,116,3,188,1,12,1,188,253,4,0,255,255,0,0,247,16,230,255,155,1,174,44,37,245,189,246,139,43,0.1711,0.1408,0.4467
1590503526.0777106,231,255,80,254,115,3,188,1,12,1,188,253,5,0,253,255,0,0,247,16,230,255,155,1,174,44,37,245,189,246,139,43,0.1711,0.1408,0.4467
1590503526.089027,232,255,81,254,106,3,188,1,12,1,188,253,7,0,249,255,255,255,247,16,230,255,155,1,174,44,37,245,189,246,139,43,0.172,0.1544,0.4418
1590503526.102498,233,255,79,254,116,3,188,1,12,1,188,253,9,0,245,255,250,255,247,16,230,255,155,1,174,44,37,245,188,246,139,43,0.1701,0.1779,0.4438
1590503526.1098309,233,255,81,254,114,3,188,1,12,1,188,253,18,0,234,255,248,255,247,16,230,255,155,1,174,44,40,245,188,246,140,43,0.1701,0.1779,0.4438
1590503526.1219852,231,255,80,254,114,3,195,1,24,1,188,253,26,0,229,255,244,255,247,16,231,255,155,1,175,44,43,245,188,246,140,43,0.1799,0.1632,0.4418
1590503526.1285274,227,255,81,254,103,3,195,1,24,1,188,253,34,0,226,255,241,255,247,16,231,255,154,1,176,44,47,245,188,246,140,43,0.1799,0.1632,0.4418
1590503526.1422055,219,255,86,254,93,3,195,1,24,1,188,253,34,0,230,255,239,255,247,16,231,255,154,1,177,44,51,245,188,246,139,43,0.2092,0.1984,0.4438
1590503526.1480606,208,255,86,254,97,3,195,1,24,1,188,253,28,0,239,255,238,255,247,16,232,255,154,1,178,44,54,245,188,246,139,43,0.2092,0.1984,0.4438
1590503526.1621058,202,255,86,254,102,3,195,1,24,1,188,253,12,0,246,255,248,255,247,16,232,255,154,1,178,44,54,245,189,246,139,43,0.2023,0.1672,0.4418
1590503526.168927,219,255,88,254,108,3,195,1,12,1,181,253,2,0,0,0,1,0,247,16,231,255,154,1,178,44,53,245,189,246,139,43,0.2023,0.1672,0.4418
1590503526.178956,227,255,86,254,115,3,195,1,12,1,181,253,249,255,6,0,11,0,247,16,231,255,154,1,177,44,53,245,189,246,140,43,0.2063,0.1584,0.4418
1590503526.1888092,230,255,82,254,107,3,195,1,12,1,181,253,247,255,4,0,21,0,247,16,231,255,154,1,176,44,52,245,190,246,141,43,0.2063,0.1584,0.4418
1590503526.1985571,235,255,83,254,114,3,195,1,12,1,181,253,249,255,3,0,21,0,247,16,231,255,154,1,175,44,52,245,190,246,143,43,0.2023,0.1584,0.4418
1590503526.2101715,242,255,83,254,113,3,195,1,12,1,181,253,254,255,253,255,28,0,247,16,231,255,154,1,173,44,51,245,190,246,144,43,0.2023,0.1554,0.4428
1590503526.2182846,238,255,79,254,112,3,195,1,30,1,168,253,253,255,252,255,28,0,246,16,231,255,154,1,171,44,51,245,190,246,146,43,0.2043,0.1613,0.4428
1590503526.2286787,238,255,81,254,115,3,195,1,30,1,168,253,252,255,252,255,28,0,246,16,231,255,154,1,170,44,51,245,190,246,148,43,0.2043,0.1613,0.4418
1590503526.2393796,239,255,86,254,99,3,195,1,30,1,168,253,255,255,253,255,27,0,246,16,231,255,154,1,168,44,50,245,190,246,149,43,0.2248,0.1613,0.4418
1590503526.251028,237,255,84,254,104,3,195,1,30,1,168,253,253,255,251,255,26,0,246,16,231,255,154,1,166,44,50,245,190,246,151,43,0.2229,0.1613,0.4399
1590503526.260963,235,255,86,254,106,3,195,1,30,1,168,253,254,255,0,0,26,0,245,16,231,255,154,1,165,44,50,245,190,246,152,43,0.2229,0.1613,0.4457
1590503526.2730312,238,255,81,254,109,3,171,1,12,1,181,253,252,255,1,0,24,0,245,16,231,255,154,1,163,44,49,245,190,246,153,43,0.2493,0.1613,0.4418
1590503526.2800794,240,255,84,254,108,3,171,1,12,1,181,253,254,255,2,0,26,0,245,16,230,255,154,1,162,44,49,245,190,246,155,43,0.2493,0.1613,0.4418
1590503526.2927244,242,255,80,254,101,3,171,1,12,1,181,253,1,0,3,0,25,0,245,16,230,255,154,1,160,44,49,245,190,246,156,43,0.2287,0.1603,0.4418
1590503526.2984486,243,255,85,254,103,3,171,1,12,1,181,253,254,255,5,0,24,0,244,16,230,255,154,1,159,44,49,245,189,246,158,43,0.2287,0.1603,0.4457
1590503526.312919,239,255,85,254,112,3,171,1,12,1,181,253,249,255,4,0,23,0,244,16,230,255,154,1,158,44,48,245,189,246,159,43,0.2346,0.174,0.4418
1590503526.318655,237,255,84,254,113,3,177,1,17,1,181,253,243,255,11,0,23,0,244,16,230,255,154,1,156,44,47,245,189,246,160,43,0.2346,0.174,0.4418
1590503526.332928,237,255,87,254,111,3,177,1,17,1,181,253,235,255,13,0,27,0,244,16,230,255,154,1,155,44,45,245,189,246,161,43,0.218,0.1711,0.4457
1590503526.3390923,238,255,83,254,101,3,177,1,17,1,181,253,225,255,16,0,32,0,243,16,230,255,155,1,152,44,41,245,188,246,162,43,0.218,0.1711,0.4457
1590503526.3497155,236,255,79,254,113,3,177,1,17,1,181,253,217,255,17,0,38,0,243,16,229,255,155,1,150,44,38,245,187,246,164,43,0.2072,0.1711,0.4457
1590503526.3662975,234,255,80,254,110,3,177,1,17,1,181,253,222,255,15,0,37,0,243,16,229,255,155,1,147,44,34,245,186,246,165,43,0.2092,0.1769,0.5288
1590503526.3726735,234,255,84,254,107,3,201,1,17,1,200,253,226,255,12,0,40,0,242,16,229,255,156,1,145,44,31,245,185,246,167,43,0.2092,0.1769,0.4506
1590503526.3798518,221,255,85,254,107,3,201,1,17,1,200,253,224,255,13,0,41,0,242,16,229,255,156,1,142,44,28,245,185,246,169,43,0.2092,0.1769,0.4506
1590503526.389842,214,255,85,254,102,3,201,1,17,1,200,253,221,255,6,0,49,0,242,16,228,255,156,1,138,44,25,245,183,246,171,43,0.1525,0.2375,0.4506
1590503526.398497,205,255,90,254,105,3,201,1,17,1,200,253,222,255,237,255,54,0,241,16,228,255,157,1,134,44,23,245,181,246,175,43,0.1525,0.2375,0.5083
1590503526.4139173,194,255,102,254,110,3,201,1,17,1,200,253,212,255,206,255,61,0,240,16,229,255,157,1,129,44,23,245,176,246,179,43,0.1544,0.2444,0.4506
1590503526.4198213,194,255,117,254,148,3,188,1,12,1,213,253,206,255,172,255,66,0,239,16,229,255,158,1,124,44,24,245,169,246,183,43,0.1544,0.2444,0.4506
1590503526.4316175,198,255,128,254,122,3,188,1,12,1,213,253,230,255,155,255,72,0,239,16,230,255,158,1,118,44,27,245,163,246,189,43,0.1173,0.1642,0.5122
1590503526.4447138,201,255,147,254,76,3,188,1,12,1,213,253,12,0,187,255,83,0,238,16,230,255,158,1,112,44,31,245,160,246,195,43,0.1193,0.217,0.4536
1590503526.4507978,214,255,168,254,103,3,188,1,12,1,213,253,236,255,220,255,114,0,236,16,230,255,158,1,105,44,30,245,159,246,202,43,0.1193,0.217,0.4536
1590503526.4633548,211,255,185,254,99,3,188,1,12,1,213,253,216,255,24,0,141,0,235,16,229,255,158,1,96,44,25,245,160,246,210,43,0.175,0.1486,0.4917
1590503526.470044,195,255,209,254,106,3,195,1,17,1,194,253,184,255,62,0,160,0,234,16,228,255,159,1,86,44,15,245,162,246,217,43,0.175,0.1486,0.4917
1590503526.482958,191,255,251,254,86,3,195,1,17,1,194,253,138,255,63,0,178,0,232,16,226,255,160,1,75,44,2,245,161,246,226,43,0.175,0.1642,0.4858
1590503526.4892583,230,255,13,255,199,3,195,1,17,1,194,253,70,255,167,0,212,0,230,16,224,255,162,1,61,44,234,244,163,246,234,43,0.175,0.1642,0.4858
1590503526.5032034,236,255,20,255,126,3,195,1,17,1,194,253,98,255,23,0,227,0,228,16,223,255,163,1,46,44,220,244,159,246,245,43,0.087,0.1906,0.4897
1590503526.5114098,248,255,237,254,166,3,195,1,17,1,194,253,24,0,226,255,3,1,226,16,222,255,163,1,30,44,220,244,162,246,5,44,0.087,0.1906,0.4897
1590503526.5210578,232,255,255,254,53,3,182,1,17,1,207,253,85,0,6,0,146,1,222,16,220,255,162,1,8,44,220,244,173,246,30,44,0.087,0.1672,0.4897
1590503526.5294187,225,255,211,254,182,3,182,1,17,1,207,253,205,255,196,255,48,2,216,16,218,255,162,1,229,43,214,244,175,246,64,44,0.087,0.1672,0.4848
1590503526.540042,220,255,223,254,95,3,182,1,17,1,207,253,221,255,214,255,208,2,209,16,216,255,162,1,184,43,205,244,181,246,106,44,0.0723,0.1877,0.4848
1590503526.5492392,212,255,218,254,88,3,182,1,17,1,207,253,17,0,192,255,93,3,201,16,213,255,162,1,132,43,199,244,192,246,158,44,0.0723,0.1877,0.5239
1590503526.5644765,204,255,204,254,135,3,182,1,17,1,207,253,207,255,179,255,216,3,191,16,209,255,162,1,71,43,189,244,199,246,217,44,0.1144,0.1613,0.4575
1590503526.5735905,201,255,207,254,115,3,206,1,6,1,181,253,243,255,164,255,75,4,180,16,205,255,161,1,3,43,180,244,210,246,26,45,0.1251,0.1613,0.4575
1590503526.5823996,201,255,199,254,118,3,206,1,6,1,181,253,232,255,155,255,181,4,168,16,201,255,161,1,183,42,170,244,221,246,97,45,0.1251,0.1505,0.48
1590503526.5906758,201,255,190,254,105,3,206,1,6,1,181,253,225,255,148,255,21,5,155,16,196,255,159,1,103,42,167,244,240,246,175,45,0.1251,0.1505,0.48
1590503526.6025796,187,255,178,254,114,3,206,1,6,1,181,253,235,255,139,255,114,5,141,16,192,255,159,1,15,42,156,244,253,246,0,46,0.1026,0.1584,0.4594
1590503526.611488,187,255,182,254,114,3,206,1,6,1,181,253,220,255,128,255,205,5,127,16,186,255,158,1,176,41,144,244,11,247,86,46,0.1026,0.1584,0.4594
1590503526.6212292,183,255,183,254,108,3,201,1,251,0,175,253,233,255,129,255,45,6,111,16,181,255,157,1,75,41,131,244,27,247,176,46,0.1017,0.1486,0.4692
1590503526.6343625,170,255,175,254,101,3,201,1,251,0,175,253,235,255,127,255,141,6,95,16,175,255,156,1,223,40,119,244,45,247,15,47,0.1779,0.1613,0.4594
1590503526.6409724,171,255,176,254,127,3,201,1,251,0,175,253,219,255,111,255,227,6,77,16,169,255,155,1,108,40,105,244,62,247,114,47,0.1779,0.1613,0.4594
1590503526.6547914,165,255,172,254,98,3,201,1,251,0,175,253,225,255,111,255,68,7,59,16,162,255,153,1,242,39,91,244,81,247,217,47,0.1779,0.172,0.4545
1590503526.6626785,160,255,173,254,117,3,201,1,251,0,175,253,238,255,110,255,166,7,40,16,155,255,152,1,113,39,77,244,103,247,68,48,0.1779,0.172,0.4545
1590503526.674255,155,255,166,254,115,3,225,1,220,0,181,253,223,255,99,255,10,8,19,16,148,255,150,1,231,38,61,244,125,247,179,48,0.1818,0.1603,0.4545
1590503526.6809008,149,255,164,254,136,3,225,1,220,0,181,253,210,255,81,255,104,8,254,15,141,255,148,1,86,38,46,244,147,247,38,49,0.1818,0.1603,0.4467
1590503526.691178,143,255,166,254,108,3,225,1,220,0,181,253,212,255,77,255,194,8,232,15,133,255,146,1,190,37,30,244,171,247,156,49,0.1818,0.1877,0.4467
1590503526.7009022,137,255,178,254,107,3,225,1,220,0,181,253,220,255,62,255,23,9,209,15,125,255,143,1,30,37,15,244,196,247,20,50,0.1818,0.1877,0.4321
1590503526.7128632,131,255,165,254,120,3,225,1,220,0,181,253,215,255,51,255,102,9,185,15,117,255,140,1,120,36,1,244,222,247,143,50,0.1926,0.1701,0.4809
1590503526.7202835,125,255,165,254,131,3,241,1,161,0,175,253,202,255,50,255,176,9,161,15,109,255,137,1,203,35,241,243,249,247,10,51,0.1926,0.1701,0.4809
1590503526.7308276,133,255,197,254,86,3,241,1,161,0,175,253,234,255,34,255,241,9,136,15,101,255,133,1,23,35,228,243,22,248,136,51,0.1935,0.1887,0.433
1590503526.741891,122,255,187,254,117,3,241,1,161,0,175,253,213,255,61,255,52,10,110,15,92,255,130,1,94,34,212,243,53,248,5,52,0.1935,0.1887,0.433
1590503526.753507,123,255,199,254,108,3,241,1,161,0,175,253,206,255,15,255,97,10,84,15,84,255,125,1,159,33,199,243,82,248,131,52,0.2131,0.1642,0.4565
1590503526.7676542,113,255,193,254,110,3,241,1,161,0,175,253,220,255,37,255,162,10,57,15,75,255,121,1,218,32,185,243,114,248,0,53,0.2141,0.2023,0.4027
1590503526.7734282,113,255,197,254,125,3,3,2,102,0,136,253,209,255,47,255,228,10,29,15,66,255,116,1,14,32,170,243,148,248,125,53,0.2141,0.2023,0.4027
1590503526.7839413,102,255,196,254,138,3,3,2,102,0,136,253,206,255,61,255,29,11,1,15,57,255,111,1,61,31,154,243,184,248,250,53,0.217,0.2023,0.4027
1590503526.7913995,100,255,197,254,117,3,3,2,102,0,136,253,195,255,5,255,63,11,229,14,49,255,106,1,102,30,141,243,217,248,117,54,0.217,0.1652,0.3871
1590503526.8044515,102,255,208,254,103,3,3,2,102,0,136,253,227,255,42,255,125,11,200,14,40,255,99,1,138,29,128,243,0,249,240,54,0.2111,0.2121,0.3871
1590503526.8132367,87,255,196,254,121,3,3,2,102,0,136,253,207,255,18,255,155,11,171,14,31,255,93,1,170,28,116,243,37,249,104,55,0.2111,0.2121,0.3832
