time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503789.8687105,238,255,80,254,105,3,182,1,1,1,207,253,255,255,251,255,3,0,244,16,241,255,160,1,147,44,82,245,83,246,155,43,0.2121,0.1486,0.4643
1590503789.8771734,238,255,75,254,106,3,182,1,1,1,207,253,251,255,242,255,254,255,244,16,241,255,160,1,147,44,83,245,83,246,155,43,0.2121,0.1486,0.4643
1590503789.8891897,239,255,76,254,92,3,182,1,1,1,207,253,251,255,230,255,250,255,244,16,241,255,160,1,147,44,84,245,81,246,155,43,0.2023,0.1466,0.4682
1590503789.9007318,243,255,78,254,95,3,182,1,1,1,207,253,251,255,226,255,250,255,244,16,242,255,160,1,146,44,85,245,79,246,156,43,0.1975,0.1457,0.4633
1590503789.9087741,244,255,76,254,104,3,182,1,1,1,207,253,246,255,236,255,254,255,243,16,242,255,160,1,146,44,86,245,77,246,156,43,0.1975,0.1457,0.4633
1590503789.9208162,241,255,77,254,105,3,164,1,1,1,200,253,249,255,245,255,254,255,243,16,242,255,160,1,146,44,86,245,76,246,156,43,0.2004,0.1574,0.4663
1590503789.9267962,237,255,78,254,99,3,164,1,1,1,200,253,252,255,245,255,0,0,243,16,242,255,160,1,145,44,87,245,75,246,156,43,0.2004,0.1574,0.4663
1590503789.9392655,240,255,79,254,94,3,164,1,1,1,200,253,249,255,239,255,255,255,243,16,242,255,160,1,145,44,88,245,74,246,156,43,0.1975,0.1584,0.4643
1590503789.9470987,240,255,79,254,103,3,164,1,1,1,200,253,244,255,239,255,255,255,243,16,242,255,160,1,145,44,88,245,72,246,156,43,0.1975,0.1584,0.4643
1590503789.95943,239,255,76,254,104,3,164,1,1,1,200,253,242,255,234,255,0,0,243,16,243,255,160,1,144,44,88,245,70,246,156,43,0.2014,0.1603,0.4673
1590503789.966346,240,255,77,254,104,3,171,1,251,0,194,253,247,255,231,255,254,255,243,16,243,255,160,1,144,44,89,245,68,246,157,43,0.2014,0.1603,0.4673
1590503789.977344,238,255,77,254,101,3,171,1,251,0,194,253,248,255,226,255,251,255,243,16,243,255,160,1,143,44,91,245,66,246,157,43,0.1388,0.1603,0.4673
1590503789.9875534,241,255,76,254,93,3,171,1,251,0,194,253,249,255,216,255,252,255,243,16,243,255,160,1,143,44,93,245,64,246,158,43,0.1388,0.1554,0.4653
1590503789.9974966,248,255,81,254,92,3,171,1,251,0,194,253,252,255,209,255,254,255,243,16,244,255,160,1,142,44,96,245,61,246,158,43,0.1398,0.1593,0.4653
1590503790.0143929,247,255,72,254,105,3,171,1,251,0,194,253,248,255,226,255,255,255,243,16,244,255,160,1,142,44,97,245,59,246,159,43,0.1232,0.1544,0.4663
1590503790.020089,243,255,78,254,101,3,153,1,1,1,213,253,3,0,246,255,3,0,243,16,244,255,160,1,142,44,98,245,58,246,159,43,0.1232,0.1544,0.4848
1590503790.0277908,243,255,76,254,102,3,153,1,1,1,213,253,5,0,250,255,2,0,243,16,244,255,160,1,142,44,97,245,58,246,159,43,0.1232,0.1544,0.4848
1590503790.037941,244,255,78,254,96,3,153,1,1,1,213,253,5,0,251,255,3,0,243,16,244,255,160,1,141,44,97,245,58,246,159,43,0.1281,0.1535,0.4848
1590503790.0490682,245,255,76,254,100,3,153,1,1,1,213,253,6,0,254,255,0,0,243,16,244,255,160,1,141,44,97,245,57,246,159,43,0.1789,0.1535,0.4663
1590503790.0598223,245,255,77,254,103,3,153,1,1,1,213,253,6,0,3,0,0,0,243,16,244,255,160,1,141,44,97,245,57,246,159,43,0.1789,0.1672,0.4927
1590503790.0733538,244,255,78,254,104,3,171,1,246,0,226,253,6,0,4,0,0,0,243,16,244,255,160,1,141,44,97,245,57,246,159,43,0.2063,0.1662,0.4663
1590503790.0796587,243,255,77,254,101,3,171,1,246,0,226,253,9,0,7,0,254,255,243,16,244,255,161,1,141,44,97,245,57,246,159,43,0.2063,0.1662,0.4663
1590503790.0927298,242,255,78,254,92,3,171,1,246,0,226,253,3,0,9,0,1,0,243,16,244,255,161,1,141,44,97,245,57,246,159,43,0.0459,0.1691,0.4976
1590503790.099152,245,255,76,254,97,3,171,1,246,0,226,253,9,0,12,0,1,0,243,16,244,255,161,1,141,44,96,245,57,246,158,43,0.0459,0.1691,0.4976
1590503790.1103253,241,255,78,254,101,3,171,1,246,0,226,253,16,0,13,0,1,0,243,16,244,255,160,1,142,44,96,245,59,246,158,43,0.0342,0.1711,0.4976
1590503790.1180444,240,255,79,254,104,3,153,1,246,0,226,253,15,0,16,0,1,0,243,16,244,255,160,1,142,44,96,245,61,246,158,43,0.0342,0.1711,0.4673
1590503790.1318135,240,255,80,254,103,3,153,1,246,0,226,253,9,0,10,0,1,0,243,16,244,255,160,1,142,44,95,245,61,246,158,43,0.1662,0.175,0.4995
1590503790.1378016,240,255,80,254,93,3,153,1,246,0,226,253,4,0,2,0,1,0,243,16,244,255,160,1,142,44,95,245,61,246,158,43,0.1662,0.175,0.4995
1590503790.151526,240,255,79,254,96,3,153,1,246,0,226,253,254,255,252,255,1,0,243,16,244,255,160,1,142,44,94,245,61,246,158,43,0.1427,0.1711,0.4682
1590503790.1648061,243,255,77,254,99,3,153,1,246,0,226,253,247,255,246,255,0,0,243,16,244,255,160,1,142,44,95,245,60,246,158,43,0.1564,0.2229,0.4682
1590503790.1707723,242,255,77,254,103,3,171,1,240,0,207,253,241,255,241,255,255,255,243,16,244,255,161,1,142,44,95,245,58,246,158,43,0.1564,0.2229,0.5034
1590503790.1779385,245,255,75,254,99,3,171,1,240,0,207,253,243,255,242,255,0,0,243,16,244,255,161,1,141,44,95,245,57,246,158,43,0.1564,0.2229,0.5034
1590503790.1884434,246,255,74,254,95,3,171,1,240,0,207,253,249,255,241,255,2,0,243,16,244,255,161,1,141,44,95,245,55,246,158,43,0.131,0.2219,0.5034
1590503790.2010467,243,255,77,254,102,3,171,1,240,0,207,253,1,0,251,255,255,255,243,16,244,255,161,1,141,44,95,245,55,246,158,43,0.1593,0.2219,0.4682
1590503790.210044,241,255,77,254,102,3,171,1,240,0,207,253,2,0,254,255,1,0,243,16,244,255,161,1,141,44,95,245,55,246,158,43,0.1593,0.2102,0.4741
1590503790.2233741,241,255,78,254,107,3,171,1,1,1,226,253,255,255,252,255,0,0,243,16,244,255,161,1,141,44,95,245,55,246,158,43,0.1281,0.2102,0.4692
1590503790.2301643,240,255,79,254,105,3,171,1,1,1,226,253,254,255,248,255,0,0,243,16,244,255,161,1,141,44,95,245,55,246,158,43,0.1281,0.2102,0.4692
1590503790.2373583,240,255,77,254,98,3,171,1,1,1,226,253,247,255,237,255,255,255,243,16,244,255,161,1,141,44,96,245,54,246,159,43,0.1281,0.2102,0.4692
1590503790.2489526,239,255,73,254,107,3,171,1,1,1,226,253,250,255,220,255,253,255,243,16,245,255,161,1,140,44,98,245,52,246,159,43,0.2405,0.1505,0.4721
1590503790.2639148,242,255,83,254,98,3,171,1,1,1,226,253,11,0,204,255,250,255,243,16,245,255,161,1,140,44,102,245,49,246,160,43,0.2346,0.2082,0.4731
1590503790.2695918,238,255,80,254,105,3,158,1,251,0,220,253,15,0,203,255,1,0,243,16,245,255,161,1,139,44,106,245,47,246,161,43,0.2346,0.2082,0.4731
1590503790.2822158,242,255,81,254,99,3,158,1,251,0,220,253,15,0,210,255,11,0,242,16,246,255,160,1,138,44,109,245,45,246,162,43,0.219,0.174,0.4995
1590503790.2880511,236,255,83,254,93,3,158,1,251,0,220,253,13,0,220,255,20,0,242,16,246,255,160,1,136,44,112,245,44,246,164,43,0.219,0.174,0.4995
1590503790.3019564,233,255,85,254,99,3,158,1,251,0,220,253,7,0,228,255,29,0,242,16,246,255,160,1,134,44,113,245,43,246,166,43,0.216,0.172,0.5591
1590503790.3099616,240,255,82,254,98,3,158,1,251,0,220,253,5,0,233,255,44,0,241,16,246,255,160,1,131,44,114,245,42,246,169,43,0.216,0.172,0.5591
1590503790.3180506,244,255,75,254,104,3,153,1,1,1,226,253,0,0,244,255,59,0,241,16,246,255,160,1,128,44,114,245,42,246,173,43,0.217,0.172,0.5591
1590503790.3278246,4,0,68,254,100,3,153,1,1,1,226,253,3,0,247,255,60,0,240,16,246,255,160,1,124,44,113,245,43,246,177,43,0.217,0.1789,0.4946
1590503790.340735,10,0,66,254,91,3,153,1,1,1,226,253,3,0,252,255,49,0,240,16,246,255,160,1,121,44,112,245,44,246,180,43,0.1926,0.172,0.5572
1590503790.349164,7,0,67,254,93,3,153,1,1,1,226,253,2,0,4,0,24,0,239,16,246,255,160,1,120,44,112,245,42,246,181,43,0.1926,0.172,0.5572
1590503790.3624623,246,255,79,254,101,3,153,1,1,1,226,253,6,0,7,0,5,0,239,16,246,255,161,1,120,44,112,245,41,246,181,43,0.1877,0.2043,0.4936
1590503790.3690042,244,255,76,254,105,3,164,1,246,0,213,253,8,0,7,0,0,0,239,16,246,255,161,1,120,44,111,245,41,246,181,43,0.1877,0.2043,0.4936
1590503790.3790965,244,255,79,254,103,3,164,1,246,0,213,253,6,0,6,0,2,0,239,16,246,255,161,1,120,44,111,245,41,246,181,43,0.219,0.1642,0.4936
1590503790.3894398,242,255,77,254,99,3,164,1,246,0,213,253,8,0,9,0,1,0,239,16,246,255,161,1,120,44,111,245,41,246,181,43,0.219,0.1642,0.4702
1590503790.4012098,240,255,79,254,103,3,164,1,246,0,213,253,9,0,14,0,1,0,239,16,246,255,161,1,120,44,110,245,41,246,180,43,0.2111,0.1984,0.4673
1590503790.4155111,239,255,83,254,100,3,164,1,246,0,213,253,10,0,12,0,0,0,239,16,245,255,161,1,120,44,110,245,43,246,180,43,0.2033,0.1662,0.4673
1590503790.4223962,239,255,82,254,99,3,164,1,235,0,213,253,251,255,254,255,0,0,239,16,245,255,161,1,120,44,110,245,43,246,180,43,0.2033,0.1662,0.4673
1590503790.4331594,252,255,74,254,103,3,164,1,235,0,213,253,238,255,233,255,0,0,239,16,246,255,161,1,119,44,110,245,40,246,180,43,0.1926,0.1711,0.4673
1590503790.4398017,237,255,80,254,88,3,164,1,235,0,213,253,244,255,244,255,254,255,239,16,246,255,161,1,119,44,110,245,38,246,180,43,0.1926,0.1711,0.4673
1590503790.4542408,246,255,76,254,97,3,164,1,235,0,213,253,249,255,245,255,1,0,239,16,246,255,161,1,119,44,110,245,38,246,180,43,0.1887,0.1652,0.4673
1590503790.4613779,245,255,80,254,100,3,164,1,235,0,213,253,249,255,242,255,254,255,239,16,246,255,161,1,119,44,111,245,37,246,181,43,0.1887,0.1652,0.4673
1590503790.4725282,245,255,78,254,104,3,164,1,251,0,213,253,0,0,243,255,1,0,239,16,246,255,161,1,118,44,111,245,36,246,181,43,0.176,0.173,0.4673
1590503790.479057,244,255,79,254,102,3,164,1,251,0,213,253,254,255,245,255,1,0,239,16,246,255,161,1,118,44,112,245,35,246,181,43,0.176,0.173,0.4673
1590503790.4893992,242,255,79,254,97,3,164,1,251,0,213,253,255,255,249,255,5,0,239,16,246,255,161,1,118,44,112,245,35,246,181,43,0.1701,0.173,0.4673
1590503790.4990447,238,255,77,254,102,3,164,1,251,0,213,253,254,255,250,255,8,0,239,16,246,255,161,1,118,44,112,245,35,246,181,43,0.1701,0.1672,0.4663
1590503790.5145628,233,255,84,254,105,3,164,1,251,0,213,253,253,255,252,255,15,0,239,16,246,255,161,1,117,44,111,245,35,246,182,43,0.1877,0.1945,0.4682
1590503790.5229378,225,255,88,254,106,3,164,1,251,0,232,253,252,255,253,255,25,0,239,16,246,255,161,1,116,44,111,245,36,246,183,43,0.1701,0.1945,0.4682
1590503790.53187,217,255,88,254,109,3,164,1,251,0,232,253,255,255,251,255,44,0,238,16,246,255,161,1,113,44,109,245,37,246,186,43,0.1701,0.1857,0.4663
1590503790.540337,228,255,85,254,95,3,164,1,251,0,232,253,253,255,248,255,71,0,238,16,245,255,161,1,109,44,108,245,39,246,191,43,0.1701,0.1857,0.4663
1590503790.5526145,237,255,81,254,99,3,164,1,251,0,232,253,1,0,246,255,93,0,237,16,245,255,161,1,103,44,107,245,40,246,196,43,0.1887,0.1789,0.4673
1590503790.5618424,243,255,77,254,102,3,164,1,251,0,232,253,1,0,245,255,109,0,236,16,244,255,161,1,96,44,106,245,41,246,203,43,0.1887,0.1789,0.4673
1590503790.5729525,249,255,74,254,103,3,153,1,251,0,200,253,0,0,244,255,109,0,235,16,244,255,161,1,89,44,105,245,41,246,210,43,0.1867,0.1779,0.4663
1590503790.5845377,245,255,73,254,102,3,153,1,251,0,200,253,0,0,240,255,103,0,233,16,244,255,161,1,83,44,104,245,42,246,216,43,0.2014,0.1603,0.4692
1590503790.591016,243,255,77,254,94,3,153,1,251,0,200,253,255,255,244,255,93,0,233,16,243,255,161,1,77,44,104,245,42,246,222,43,0.2014,0.1603,0.4692
1590503790.6045651,239,255,80,254,97,3,153,1,251,0,200,253,255,255,245,255,89,0,232,16,243,255,161,1,72,44,103,245,43,246,228,43,0.1887,0.1584,0.4692
1590503790.6124482,230,255,85,254,102,3,153,1,251,0,200,253,254,255,249,255,92,0,231,16,243,255,161,1,66,44,102,245,44,246,233,43,0.1887,0.1584,0.4702
1590503790.6238606,224,255,86,254,103,3,177,1,1,1,213,253,253,255,245,255,95,0,230,16,242,255,161,1,60,44,101,245,45,246,239,43,0.2063,0.1525,0.5288
1590503790.6310656,222,255,85,254,105,3,177,1,1,1,213,253,253,255,246,255,110,0,229,16,242,255,161,1,53,44,99,245,46,246,246,43,0.2063,0.1525,0.5288
1590503790.641466,218,255,86,254,96,3,177,1,1,1,213,253,255,255,243,255,127,0,227,16,241,255,161,1,46,44,98,245,48,246,254,43,0.2043,0.1486,0.5288
1590503790.6506681,221,255,85,254,106,3,177,1,1,1,213,253,253,255,242,255,150,0,226,16,241,255,161,1,36,44,96,245,49,246,7,44,0.2043,0.1486,0.4731
1590503790.6658633,221,255,89,254,111,3,177,1,1,1,213,253,253,255,240,255,168,0,224,16,240,255,161,1,26,44,95,245,52,246,18,44,0.2326,0.1574,0.5327
1590503790.6750622,217,255,87,254,115,3,182,1,240,0,188,253,253,255,234,255,182,0,222,16,240,255,161,1,15,44,93,245,54,246,29,44,0.2053,0.1574,0.5327
1590503790.6817605,229,255,83,254,106,3,182,1,240,0,188,253,255,255,240,255,207,0,220,16,239,255,161,1,2,44,91,245,56,246,42,44,0.2053,0.1525,0.5327
1590503790.6910987,223,255,82,254,97,3,182,1,240,0,188,253,255,255,239,255,225,0,218,16,238,255,161,1,244,43,89,245,59,246,55,44,0.2053,0.1525,0.4731
1590503790.7032218,219,255,88,254,99,3,182,1,240,0,188,253,252,255,235,255,233,0,216,16,237,255,161,1,230,43,86,245,61,246,69,44,0.2043,0.1584,0.479
1590503790.713245,212,255,92,254,99,3,182,1,240,0,188,253,252,255,231,255,249,0,213,16,236,255,161,1,215,43,84,245,64,246,85,44,0.2043,0.1584,0.479
1590503790.72511,183,255,113,254,97,3,158,1,251,0,200,253,251,255,228,255,20,1,210,16,235,255,161,1,197,43,81,245,68,246,102,44,0.2317,0.1496,0.4731
1590503790.7333403,171,255,126,254,97,3,158,1,251,0,200,253,246,255,222,255,68,1,207,16,234,255,161,1,177,43,78,245,71,246,122,44,0.1818,0.1496,0.4731
1590503790.7435234,170,255,153,254,85,3,158,1,251,0,200,253,243,255,213,255,147,1,203,16,232,255,161,1,152,43,75,245,73,246,146,44,0.1818,0.1789,0.478
1590503790.7503586,171,255,150,254,102,3,158,1,251,0,200,253,237,255,213,255,241,1,198,16,231,255,161,1,121,43,70,245,77,246,176,44,0.1818,0.1789,0.478
1590503790.7618496,193,255,193,254,92,3,158,1,251,0,200,253,236,255,222,255,74,2,193,16,228,255,161,1,85,43,63,245,82,246,210,44,0.1965,0.1613,0.5005
1590503790.769691,255,255,230,254,79,3,171,1,235,0,200,253,197,255,29,0,148,2,186,16,225,255,161,1,45,43,49,245,90,246,248,44,0.1965,0.1613,0.5005
1590503790.7846642,236,255,244,254,104,3,171,1,235,0,200,253,128,255,166,0,216,2,180,16,221,255,162,1,0,43,22,245,102,246,30,45,0.172,0.1945,0.4868
1590503790.7951882,204,255,226,254,177,3,171,1,235,0,200,253,64,255,23,1,251,2,173,16,215,255,164,1,211,42,240,244,118,246,68,45,0.1681,0.1672,0.5161
1590503790.8011894,211,255,229,254,183,3,171,1,235,0,200,253,48,255,216,0,239,2,166,16,210,255,166,1,164,42,205,244,129,246,105,45,0.1681,0.1672,0.5161
1590503790.8130496,210,255,243,254,69,3,171,1,235,0,200,253,232,255,164,255,196,2,159,16,208,255,165,1,119,42,200,244,133,246,147,45,0.174,0.1672,0.5161
1590503790.8202176,229,255,241,254,85,3,182,1,222,0,213,253,19,0,238,255,3,3,151,16,205,255,165,1,71,42,192,244,145,246,192,45,0.174,0.1672,0.4956
1590503790.8276446,229,255,241,254,85,3,182,1,222,0,213,253,19,0,238,255,3,3,151,16,205,255,165,1,71,42,192,244,145,246,192,45,0.1564,0.1672,0.4956
1590503790.84092,215,255,226,254,80,3,182,1,222,0,213,253,10,0,167,255,3,4,132,16,198,255,164,1,207,41,176,244,161,246,45,46,0.1564,0.2287,0.5259
1590503790.8503542,216,255,213,254,129,3,182,1,222,0,213,253,229,255,165,255,154,4,121,16,194,255,164,1,131,41,165,244,172,246,113,46,0.1447,0.2317,0.5259
1590503790.8559222,216,255,213,254,129,3,182,1,222,0,213,253,229,255,165,255,154,4,121,16,194,255,164,1,131,41,165,244,172,246,113,46,0.1447,0.2317,0.4995
1590503790.8637514,205,255,225,254,90,3,182,1,222,0,213,253,248,255,162,255,33,5,108,16,189,255,163,1,47,41,155,244,187,246,188,46,0.1447,0.2317,0.4995
1590503790.8757377,201,255,214,254,122,3,188,1,204,0,213,253,249,255,138,255,146,5,94,16,184,255,161,1,213,40,154,244,210,246,15,47,0.1564,0.2385,0.5347
1590503790.8844626,205,255,205,254,149,3,188,1,204,0,213,253,201,255,129,255,255,5,79,16,179,255,160,1,113,40,141,244,223,246,100,47,0.1632,0.2385,0.5347
1590503790.8944206,194,255,215,254,64,3,188,1,204,0,213,253,251,255,149,255,94,6,63,16,173,255,159,1,7,40,127,244,243,246,191,47,0.1632,0.2297,0.4985
1590503790.9012449,194,255,193,254,158,3,188,1,204,0,213,253,219,255,115,255,163,6,46,16,167,255,158,1,151,39,114,244,3,247,28,48,0.1632,0.2297,0.4985
1590503790.9125512,188,255,190,254,112,3,188,1,204,0,213,253,174,255,84,255,229,6,28,16,161,255,157,1,32,39,99,244,16,247,124,48,0.1623,0.219,0.5347
1590503790.9214983,182,255,188,254,75,3,212,1,174,0,207,253,0,0,136,255,49,7,10,16,154,255,155,1,165,38,85,244,39,247,222,48,0.1623,0.219,0.5347
1590503790.9338756,168,255,170,254,118,3,212,1,174,0,207,253,206,255,88,255,103,7,248,15,148,255,154,1,37,38,71,244,57,247,67,49,0.1711,0.1652,0.5044
1590503790.9420617,163,255,177,254,80,3,212,1,174,0,207,253,206,255,83,255,167,7,228,15,141,255,152,1,159,37,57,244,75,247,169,49,0.1701,0.1652,0.5044
1590503790.9528496,160,255,169,254,96,3,212,1,174,0,207,253,237,255,94,255,240,7,208,15,134,255,150,1,20,37,43,244,98,247,18,50,0.1701,0.1564,0.5924
1590503790.967366,146,255,167,254,131,3,212,1,174,0,207,253,202,255,76,255,47,8,187,15,127,255,148,1,130,36,28,244,119,247,124,50,0.2023,0.1799,0.521
1590503790.9737263,149,255,168,254,124,3,230,1,140,0,207,253,229,255,65,255,111,8,166,15,120,255,145,1,236,35,15,244,143,247,233,50,0.2023,0.1799,0.521
1590503790.986375,151,255,181,254,111,3,230,1,140,0,207,253,215,255,79,255,165,8,144,15,112,255,142,1,80,35,1,244,167,247,86,51,0.2004,0.1486,0.521
1590503790.9924333,144,255,179,254,92,3,230,1,140,0,207,253,222,255,77,255,202,8,122,15,105,255,139,1,177,34,242,243,193,247,195,51,0.2004,0.1486,0.5709
1590503791.0024645,146,255,192,254,99,3,230,1,140,0,207,253,215,255,64,255,226,8,100,15,97,255,136,1,14,34,229,243,218,247,47,52,0.1906,0.1613,0.5709
1590503791.0140567,131,255,180,254,110,3,230,1,140,0,207,253,215,255,72,255,246,8,77,15,90,255,133,1,105,33,215,243,244,247,154,52,0.1906,0.1613,0.4868
1590503791.022107,132,255,190,254,108,3,230,1,86,0,181,253,216,255,64,255,247,8,54,15,82,255,129,1,195,32,202,243,15,248,4,53,0.1887,0.1613,0.4868
1590503791.0326478,127,255,191,254,118,3,230,1,86,0,181,253,216,255,73,255,243,8,32,15,75,255,125,1,27,32,189,243,42,248,107,53,0.1887,0.1408,0.4936
1590503791.042292,127,255,199,254,99,3,230,1,86,0,181,253,214,255,69,255,228,8,9,15,68,255,121,1,116,31,177,243,68,248,207,53,0.1828,0.1408,0.4936
1590503791.0526104,132,255,205,254,110,3,230,1,86,0,181,253,218,255,77,255,212,8,243,14,60,255,117,1,204,30,165,243,96,248,49,54,0.1828,0.1525,0.4555
1590503791.0641916,134,255,206,254,100,3,230,1,86,0,181,253,216,255,72,255,191,8,221,14,54,255,113,1,37,30,154,243,123,248,144,54,0.1808,0.129,0.4731
1590503791.0711117,120,255,197,254,110,3,241,1,33,0,168,253,203,255,77,255,168,8,199,14,47,255,109,1,126,29,143,243,149,248,236,54,0.1808,0.129,0.4731
1590503791.0810378,131,255,212,254,130,3,241,1,33,0,168,253,186,255,64,255,135,8,178,14,40,255,105,1,217,28,132,243,172,248,68,55,0.13,0.1525,0.4731
1590503791.08703,131,255,212,254,130,3,241,1,33,0,168,253,186,255,64,255,135,8,178,14,40,255,105,1,217,28,132,243,172,248,68,55,0.13,0.1525,0.3949
1590503791.094073,129,255,234,254,34,3,241,1,33,0,168,253,0,0,106,255,118,8,156,14,34,255,100,1,53,28,122,243,203,248,154,55,0.1281,0.1525,0.3949
1590503791.105072,116,255,220,254,117,3,241,1,33,0,168,253,246,255,114,255,49,8,136,14,27,255,95,1,149,27,112,243,233,248,236,55,0.1281,0.1564,0.4057
1590503791.1178892,99,255,223,254,92,3,241,1,33,0,168,253,182,255,69,255,205,7,116,14,22,255,91,1,251,26,105,243,254,248,56,56,0.0948,0.1525,0.3675
1590503791.1234183,90,255,219,254,117,3,235,1,231,255,168,253,237,255,111,255,130,7,97,14,16,255,87,1,103,26,97,243,24,249,127,56,0.0948,0.1525,0.3675
1590503791.1321447,93,255,229,254,117,3,235,1,231,255,168,253,223,255,109,255,22,7,79,14,11,255,82,1,218,25,90,243,47,249,194,56,0.0948,0.1525,0.3675
1590503791.1435578,71,255,217,254,91,3,235,1,231,255,168,253,238,255,133,255,175,6,62,14,6,255,78,1,85,25,84,243,71,249,255,56,0.0948,0.1632,0.263
1590503791.156513,84,255,236,254,118,3,235,1,231,255,168,253,209,255,115,255,63,6,47,14,2,255,74,1,216,24,78,243,90,249,55,57,0.0948,0.1535,0.2278
