time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505194.8265877,252,255,53,254,91,3,163,1,1,1,228,253,254,255,255,255,1,0,187,16,4,0,184,1,17,43,145,245,236,244,212,44,0.174,0.1691,0.5767
1590505194.8389919,0,0,53,254,99,3,163,1,1,1,228,253,0,0,254,255,255,255,187,16,4,0,184,1,17,43,145,245,236,244,212,44,0.176,0.1691,0.5767
1590505194.846319,255,255,53,254,100,3,180,1,1,1,221,253,255,255,254,255,2,0,187,16,4,0,184,1,17,43,145,245,236,244,212,44,0.176,0.1632,0.5083
1590505194.8595262,255,255,52,254,98,3,180,1,1,1,221,253,255,255,0,0,255,255,187,16,4,0,184,1,17,43,145,245,236,244,212,44,0.175,0.1603,0.5435
1590505194.8670063,254,255,54,254,89,3,180,1,1,1,221,253,1,0,0,0,1,0,187,16,4,0,184,1,17,43,145,245,236,244,212,44,0.175,0.1603,0.5435
1590505194.8761303,255,255,53,254,101,3,180,1,1,1,221,253,3,0,0,0,0,0,187,16,4,0,184,1,17,43,145,245,236,244,212,44,0.175,0.1613,0.5435
1590505194.8817434,255,255,53,254,101,3,180,1,1,1,221,253,3,0,0,0,0,0,187,16,4,0,184,1,17,43,145,245,236,244,212,44,0.175,0.1613,0.5083
1590505194.8889804,254,255,53,254,101,3,180,1,1,1,221,253,6,0,255,255,255,255,187,16,4,0,184,1,17,43,145,245,236,244,212,44,0.175,0.1613,0.5083
1590505194.9002986,255,255,54,254,101,3,168,1,1,1,221,253,4,0,1,0,255,255,187,16,4,0,184,1,17,43,145,245,236,244,212,44,0.174,0.1623,0.5415
1590505194.9086387,254,255,53,254,94,3,168,1,1,1,221,253,1,0,0,0,254,255,187,16,4,0,184,1,17,43,145,245,236,244,212,44,0.174,0.1623,0.5415
1590505194.9172378,255,255,51,254,91,3,168,1,1,1,221,253,4,0,1,0,0,0,187,16,4,0,184,1,17,43,145,245,236,244,212,44,0.1818,0.1447,0.5083
1590505194.927496,254,255,52,254,96,3,168,1,1,1,221,253,1,0,255,255,1,0,187,16,4,0,184,1,17,43,145,245,236,244,212,44,0.1818,0.1447,0.5083
1590505194.939376,255,255,53,254,98,3,168,1,1,1,221,253,4,0,255,255,254,255,187,16,4,0,184,1,17,43,145,245,236,244,212,44,0.1818,0.1447,0.5425
1590505194.9475842,252,255,52,254,102,3,156,1,1,1,215,253,1,0,253,255,255,255,187,16,4,0,184,1,17,43,145,245,236,244,212,44,0.1818,0.1447,0.5425
1590505194.9594562,252,255,53,254,101,3,156,1,1,1,215,253,4,0,255,255,1,0,187,16,4,0,184,1,17,43,145,245,236,244,212,44,0.1818,0.1486,0.5083
1590505194.9721243,253,255,51,254,88,3,156,1,1,1,215,253,4,0,251,255,254,255,187,16,4,0,184,1,17,43,145,245,236,244,212,44,0.1857,0.1486,0.5435
1590505194.9781077,255,255,53,254,88,3,156,1,1,1,215,253,4,0,251,255,255,255,187,16,4,0,184,1,17,43,145,245,236,244,212,44,0.1857,0.1486,0.5435
1590505194.9900136,253,255,53,254,102,3,156,1,1,1,215,253,3,0,0,0,254,255,187,16,4,0,184,1,17,43,145,245,236,244,212,44,0.1848,0.1486,0.5435
1590505194.997,253,255,51,254,105,3,163,1,252,0,208,253,4,0,252,255,252,255,187,16,4,0,184,1,17,43,145,245,236,244,212,44,0.1848,0.1564,0.5073
1590505195.010209,0,0,54,254,106,3,163,1,252,0,208,253,10,0,249,255,252,255,187,16,4,0,184,1,17,43,146,245,237,244,212,44,0.1935,0.1486,0.5435
1590505195.016855,0,0,52,254,93,3,163,1,252,0,208,253,11,0,246,255,251,255,187,16,4,0,183,1,17,43,147,245,237,244,213,44,0.1935,0.1486,0.5435
1590505195.0275893,0,0,53,254,93,3,163,1,252,0,208,253,12,0,248,255,249,255,187,16,4,0,183,1,18,43,148,245,238,244,213,44,0.1984,0.1486,0.5435
1590505195.0398774,254,255,55,254,97,3,163,1,252,0,208,253,8,0,250,255,250,255,187,16,4,0,183,1,18,43,148,245,238,244,213,44,0.1984,0.1505,0.5064
1590505195.0480273,255,255,55,254,99,3,163,1,252,0,221,253,6,0,255,255,254,255,187,16,4,0,183,1,18,43,148,245,238,244,213,44,0.2014,0.1603,0.5064
1590505195.0579104,253,255,55,254,98,3,163,1,252,0,221,253,4,0,0,0,0,0,187,16,4,0,183,1,18,43,148,245,238,244,213,44,0.2014,0.1603,0.5142
1590505195.0680568,253,255,52,254,90,3,163,1,252,0,221,253,255,255,253,255,1,0,187,16,4,0,183,1,18,43,148,245,238,244,213,44,0.2023,0.1427,0.5142
1590505195.0774539,253,255,52,254,94,3,163,1,252,0,221,253,5,0,252,255,254,255,187,16,4,0,183,1,18,43,148,245,238,244,213,44,0.2023,0.1427,0.5064
1590505195.0908039,0,0,52,254,99,3,163,1,252,0,221,253,8,0,250,255,251,255,187,16,4,0,183,1,18,43,148,245,238,244,213,44,0.1945,0.1564,0.5699
1590505195.0973442,254,255,53,254,105,3,174,1,14,1,228,253,13,0,246,255,247,255,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.1945,0.1564,0.5699
1590505195.1075833,0,0,55,254,100,3,174,1,14,1,228,253,9,0,249,255,249,255,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.1945,0.1466,0.5699
1590505195.1186156,255,255,57,254,94,3,174,1,14,1,228,253,2,0,250,255,253,255,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.1945,0.1466,0.5064
1590505195.1278796,255,255,55,254,102,3,174,1,14,1,228,253,0,0,255,255,1,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.1984,0.1613,0.5718
1590505195.1444147,255,255,54,254,101,3,174,1,14,1,228,253,253,255,0,0,1,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.1975,0.1466,0.5064
1590505195.1506877,254,255,54,254,101,3,150,1,8,1,208,253,255,255,2,0,2,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.1975,0.1466,0.5064
1590505195.1626492,0,0,53,254,93,3,150,1,8,1,208,253,252,255,2,0,0,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.2151,0.1632,0.5181
1590505195.168715,1,0,55,254,88,3,150,1,8,1,208,253,253,255,255,255,1,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.2151,0.1632,0.5181
1590505195.1817153,0,0,56,254,95,3,150,1,8,1,208,253,252,255,4,0,2,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.2151,0.1535,0.5073
1590505195.1908703,255,255,55,254,100,3,150,1,8,1,208,253,247,255,9,0,2,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.2151,0.1535,0.5073
1590505195.1993086,252,255,53,254,106,3,168,1,246,0,215,253,246,255,7,0,0,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.2493,0.1535,0.5073
1590505195.2081437,253,255,51,254,105,3,168,1,246,0,215,253,251,255,6,0,255,255,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.2493,0.172,0.5161
1590505195.2219818,253,255,52,254,93,3,168,1,246,0,215,253,0,0,1,0,1,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.2581,0.1593,0.5103
1590505195.227897,255,255,55,254,94,3,168,1,246,0,215,253,1,0,0,0,254,255,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.2581,0.1593,0.5103
1590505195.240662,1,0,53,254,100,3,168,1,246,0,215,253,253,255,254,255,255,255,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.2278,0.1828,0.5103
1590505195.248281,0,0,54,254,101,3,156,1,1,1,221,253,254,255,254,255,254,255,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.2278,0.1828,0.5103
1590505195.2580652,255,255,56,254,100,3,156,1,1,1,221,253,2,0,254,255,0,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.2336,0.1632,0.5103
1590505195.2683034,254,255,52,254,95,3,156,1,1,1,221,253,255,255,1,0,2,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.2336,0.1632,0.5083
1590505195.2782993,252,255,53,254,101,3,156,1,1,1,221,253,249,255,3,0,255,255,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.2033,0.1623,0.5083
1590505195.2932956,252,255,51,254,104,3,156,1,1,1,221,253,1,0,0,0,2,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.2317,0.1623,0.5132
1590505195.2993608,254,255,54,254,99,3,168,1,1,1,208,253,1,0,253,255,0,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.2317,0.1632,0.5132
1590505195.3084888,253,255,52,254,102,3,168,1,1,1,208,253,255,255,255,255,255,255,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.2317,0.1632,0.5122
1590505195.319487,255,255,52,254,90,3,168,1,1,1,208,253,3,0,252,255,0,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.131,0.2023,0.5142
1590505195.328748,1,0,56,254,90,3,168,1,1,1,208,253,8,0,247,255,0,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.131,0.2023,0.5142
1590505195.3415372,255,255,58,254,95,3,168,1,1,1,208,253,3,0,252,255,254,255,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.129,0.2023,0.5122
1590505195.3527443,254,255,54,254,103,3,163,1,252,0,215,253,249,255,4,0,1,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.1251,0.2239,0.5191
1590505195.3588636,253,255,51,254,106,3,163,1,252,0,215,253,250,255,2,0,1,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.1251,0.2239,0.5191
1590505195.3727627,252,255,52,254,97,3,163,1,252,0,215,253,254,255,4,0,1,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.1515,0.1926,0.5142
1590505195.3792078,0,0,55,254,97,3,163,1,252,0,215,253,3,0,0,0,0,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.1515,0.1926,0.5142
1590505195.393434,0,0,55,254,99,3,163,1,252,0,215,253,4,0,255,255,1,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.1408,0.2014,0.521
1590505195.400072,0,0,55,254,99,3,144,1,8,1,215,253,4,0,255,255,1,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.1408,0.2014,0.521
1590505195.4121861,0,0,50,254,100,3,144,1,8,1,215,253,253,255,1,0,4,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.1241,0.1427,0.5132
1590505195.4190812,0,0,52,254,100,3,144,1,8,1,215,253,251,255,4,0,4,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.1241,0.1427,0.5132
1590505195.4292665,255,255,53,254,97,3,144,1,8,1,215,253,3,0,254,255,3,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.2278,0.1564,0.5132
1590505195.4450977,11,0,59,254,88,3,144,1,8,1,215,253,0,0,251,255,2,0,187,16,4,0,183,1,18,43,149,245,238,244,213,44,0.0518,0.1544,0.5435
1590505195.4519718,252,255,53,254,109,3,163,1,1,1,213,253,246,255,8,0,1,0,187,16,4,0,183,1,17,43,148,245,237,244,213,44,0.0518,0.1544,0.5415
1590505195.4596949,6,0,62,254,81,3,163,1,1,1,213,253,4,0,250,255,5,0,187,16,4,0,183,1,17,43,148,245,237,244,213,44,0.0518,0.1544,0.5415
1590505195.471364,246,255,48,254,104,3,163,1,1,1,213,253,245,255,1,0,4,0,187,16,4,0,183,1,17,43,147,245,236,244,213,44,0.0665,0.1593,0.5396
1590505195.479654,254,255,54,254,103,3,163,1,1,1,213,253,254,255,255,255,3,0,187,16,4,0,183,1,17,43,147,245,236,244,213,44,0.0665,0.1593,0.5396
1590505195.4919374,248,255,47,254,109,3,163,1,1,1,213,253,255,255,1,0,4,0,187,16,4,0,183,1,17,43,147,245,236,244,213,44,0.087,0.1525,0.5679
1590505195.5043464,0,0,54,254,100,3,156,1,1,1,247,253,251,255,8,0,0,0,187,16,4,0,183,1,17,43,147,245,236,244,213,44,0.1036,0.1574,0.5073
1590505195.5101047,6,0,60,254,90,3,156,1,1,1,247,253,254,255,0,0,1,0,187,16,4,0,183,1,17,43,147,245,236,244,213,44,0.1036,0.1574,0.5073
1590505195.5240517,249,255,58,254,86,3,156,1,1,1,247,253,246,255,11,0,3,0,187,16,4,0,184,1,17,43,146,245,236,244,212,44,0.1711,0.1525,0.5699
1590505195.5306258,8,0,52,254,106,3,156,1,1,1,247,253,255,255,254,255,2,0,187,16,4,0,184,1,17,43,146,245,236,244,212,44,0.1711,0.1525,0.5699
1590505195.54227,251,255,50,254,106,3,156,1,1,1,247,253,244,255,8,0,5,0,187,16,4,0,184,1,17,43,145,245,236,244,212,44,0.1926,0.1574,0.5699
1590505195.55054,251,255,61,254,82,3,150,1,1,1,221,253,255,255,255,255,2,0,187,16,4,0,184,1,17,43,145,245,236,244,212,44,0.1926,0.1574,0.5122
1590505195.5605333,0,0,52,254,105,3,150,1,1,1,221,253,243,255,2,0,5,0,187,16,4,0,184,1,17,43,145,245,235,244,212,44,0.2043,0.1642,0.5122
1590505195.5705235,255,255,59,254,73,3,150,1,1,1,221,253,253,255,3,0,1,0,187,16,4,0,184,1,17,43,145,245,235,244,212,44,0.2043,0.1642,0.5132
1590505195.5806103,251,255,47,254,108,3,150,1,1,1,221,253,251,255,3,0,1,0,187,16,4,0,184,1,17,43,145,245,235,244,212,44,0.2297,0.1593,0.5132
1590505195.5927296,3,0,52,254,100,3,150,1,1,1,221,253,0,0,2,0,0,0,187,16,4,0,184,1,17,43,145,245,235,244,212,44,0.2297,0.1593,0.5073
1590505195.600268,250,255,54,254,102,3,156,1,246,0,240,253,252,255,2,0,1,0,187,16,4,0,184,1,17,43,145,245,235,244,212,44,0.2014,0.1593,0.5073
1590505195.6117878,1,0,54,254,97,3,156,1,246,0,240,253,5,0,253,255,2,0,187,16,4,0,184,1,17,43,145,245,235,244,212,44,0.2014,0.1789,0.5093
1590505195.6238449,4,0,56,254,81,3,156,1,246,0,240,253,1,0,254,255,254,255,187,16,4,0,184,1,17,43,145,245,235,244,212,44,0.2258,0.1681,0.5083
1590505195.6306422,0,0,55,254,96,3,156,1,246,0,240,253,255,255,1,0,0,0,187,16,4,0,184,1,17,43,145,245,235,244,212,44,0.2258,0.1681,0.5083
1590505195.6432743,250,255,58,254,97,3,156,1,246,0,240,253,6,0,254,255,255,255,187,16,4,0,184,1,17,43,145,245,235,244,212,44,0.1975,0.2063,0.5073
1590505195.6553092,0,0,48,254,122,3,163,1,8,1,202,253,4,0,252,255,254,255,187,16,4,0,184,1,17,43,145,245,235,244,212,44,0.2336,0.1818,0.5083
1590505195.6616147,0,0,53,254,101,3,163,1,8,1,202,253,8,0,251,255,255,255,187,16,4,0,184,1,17,43,145,245,235,244,212,44,0.2336,0.1818,0.5083
1590505195.6746547,254,255,56,254,91,3,163,1,8,1,202,253,8,0,248,255,254,255,187,16,4,0,184,1,17,43,145,245,235,244,212,44,0.1975,0.1779,0.5083
1590505195.6809657,255,255,55,254,93,3,163,1,8,1,202,253,14,0,245,255,251,255,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.1975,0.1779,0.5073
1590505195.693115,253,255,61,254,78,3,163,1,8,1,202,253,7,0,248,255,254,255,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.2307,0.1779,0.5073
1590505195.700235,0,0,59,254,91,3,163,1,252,0,196,253,248,255,254,255,1,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.2307,0.173,0.5083
1590505195.711543,254,255,49,254,108,3,163,1,252,0,196,253,1,0,0,0,0,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.2131,0.173,0.5083
1590505195.7202091,0,0,56,254,91,3,163,1,252,0,196,253,1,0,253,255,0,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.2131,0.1711,0.5083
1590505195.7254722,0,0,56,254,91,3,163,1,252,0,196,253,1,0,253,255,0,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.2131,0.1711,0.5083
1590505195.7434623,255,255,57,254,101,3,163,1,252,0,196,253,248,255,0,0,1,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.218,0.1593,0.5083
1590505195.7540116,0,0,54,254,107,3,150,1,1,1,215,253,1,0,255,255,0,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.2141,0.1584,0.5112
1590505195.7612226,255,255,55,254,107,3,150,1,1,1,215,253,0,0,0,0,1,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.2141,0.1584,0.5112
1590505195.770556,254,255,47,254,107,3,150,1,1,1,215,253,251,255,255,255,0,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.216,0.1359,0.5112
1590505195.780569,0,0,60,254,92,3,150,1,1,1,215,253,251,255,2,0,0,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.216,0.1359,0.5777
1590505195.7948022,254,255,54,254,99,3,150,1,1,1,215,253,1,0,2,0,255,255,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.2151,0.1349,0.5112
1590505195.8019602,251,255,60,254,95,3,168,1,252,0,228,253,4,0,1,0,0,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.2151,0.1349,0.5112
1590505195.8111115,252,255,51,254,104,3,168,1,252,0,228,253,250,255,4,0,2,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.1926,0.1476,0.565
1590505195.8211594,250,255,57,254,83,3,168,1,252,0,228,253,250,255,5,0,2,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.1926,0.1476,0.565
1590505195.8329356,2,0,50,254,103,3,168,1,252,0,228,253,0,0,253,255,255,255,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.2239,0.1466,0.5347
1590505195.847892,254,255,59,254,87,3,168,1,252,0,228,253,252,255,3,0,2,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.1828,0.1427,0.5709
1590505195.854423,0,0,49,254,117,3,156,1,252,0,189,253,255,255,254,255,0,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.1828,0.1427,0.5709
1590505195.862157,0,0,58,254,95,3,156,1,252,0,189,253,253,255,1,0,255,255,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.2023,0.1427,0.5709
1590505195.8714643,0,0,54,254,96,3,156,1,252,0,189,253,0,0,1,0,1,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.2023,0.1554,0.5425
1590505195.8814933,248,255,56,254,93,3,156,1,252,0,189,253,3,0,255,255,255,255,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.1691,0.1554,0.5425
1590505195.8939855,0,0,48,254,111,3,156,1,252,0,189,253,255,255,254,255,1,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.1691,0.1848,0.5142
1590505195.9054158,0,0,56,254,94,3,156,1,252,0,221,253,254,255,254,255,0,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.1848,0.172,0.5415
1590505195.9118807,3,0,54,254,98,3,156,1,252,0,221,253,2,0,254,255,0,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.1848,0.172,0.5415
1590505195.923487,2,0,57,254,85,3,156,1,252,0,221,253,1,0,255,255,1,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.172,0.1945,0.5083
1590505195.9313858,254,255,51,254,108,3,156,1,252,0,221,253,250,255,252,255,254,255,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.172,0.1945,0.5083
1590505195.9443562,255,255,57,254,98,3,156,1,252,0,221,253,254,255,2,0,0,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.1584,0.175,0.5435
1590505195.9528773,253,255,46,254,123,3,150,1,1,1,208,253,254,255,1,0,255,255,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.1584,0.175,0.5435
1590505195.9615142,255,255,57,254,91,3,150,1,1,1,208,253,254,255,253,255,1,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.1603,0.2014,0.5064
1590505195.9713864,2,0,53,254,90,3,150,1,1,1,208,253,5,0,253,255,2,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.1603,0.2014,0.5064
1590505195.9814296,0,0,54,254,96,3,150,1,1,1,208,253,254,255,255,255,2,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.1701,0.2072,0.5064
1590505195.9872186,0,0,54,254,96,3,150,1,1,1,208,253,254,255,255,255,2,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.1701,0.2072,0.5464
1590505195.9985366,1,0,53,254,101,3,150,1,1,1,208,253,2,0,254,255,1,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.1838,0.2063,0.5122
1590505196.0053298,255,255,58,254,94,3,168,1,252,0,228,253,252,255,251,255,0,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.1838,0.2063,0.5122
1590505196.012075,0,0,52,254,105,3,168,1,252,0,228,253,0,0,253,255,0,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.1838,0.2063,0.5122
1590505196.023503,254,255,50,254,100,3,168,1,252,0,228,253,251,255,252,255,1,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.1672,0.1642,0.5503
1590505196.0360093,0,0,58,254,96,3,168,1,252,0,228,253,250,255,255,255,2,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.1867,0.1369,0.5152
1590505196.0448494,0,0,53,254,106,3,168,1,252,0,228,253,253,255,251,255,253,255,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.1867,0.1369,0.5152
1590505196.0564637,0,0,59,254,96,3,144,1,1,1,234,253,247,255,255,255,1,0,187,16,4,0,184,1,17,43,146,245,235,244,212,44,0.1662,0.1564,0.5836
1590505196.0625498,245,255,59,254,102,3,144,1,1,1,234,253,231,255,11,0,7,0,187,16,4,0,184,1,17,43,144,245,234,244,212,44,0.1662,0.1564,0.5836
1590505196.076474,231,255,70,254,104,3,144,1,1,1,234,253,204,255,21,0,18,0,187,16,3,0,184,1,15,43,139,245,232,244,212,44,0.1691,0.1564,0.5425
1590505196.0825858,221,255,84,254,101,3,144,1,1,1,234,253,202,255,21,0,46,0,186,16,3,0,185,1,12,43,133,245,233,244,214,44,0.1691,0.1564,0.5425
