time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504810.3712249,255,255,56,254,100,3,166,1,244,0,188,253,3,0,4,0,0,0,160,16,4,0,179,1,110,42,218,245,227,244,125,45,0.2102,0.1603,0.4448
1590504810.377857,255,255,58,254,94,3,166,1,244,0,188,253,3,0,253,255,0,0,160,16,4,0,179,1,110,42,218,245,227,244,125,45,0.2102,0.1603,0.4448
1590504810.391343,0,0,57,254,86,3,166,1,244,0,188,253,3,0,3,0,0,0,160,16,4,0,179,1,110,42,218,245,227,244,125,45,0.2033,0.1369,0.4497
1590504810.3971045,255,255,59,254,90,3,166,1,244,0,188,253,6,0,1,0,254,255,160,16,4,0,179,1,110,42,218,245,227,244,125,45,0.2033,0.1369,0.4497
1590504810.4097846,0,0,57,254,98,3,166,1,244,0,188,253,4,0,254,255,0,0,160,16,4,0,179,1,110,42,218,245,227,244,125,45,0.1642,0.1867,0.4457
1590504810.4174807,0,0,60,254,103,3,184,1,244,0,194,253,1,0,253,255,0,0,160,16,4,0,179,1,110,42,218,245,227,244,125,45,0.1642,0.1867,0.4457
1590504810.429852,0,0,56,254,100,3,184,1,244,0,194,253,252,255,255,255,0,0,160,16,4,0,179,1,110,42,218,245,227,244,125,45,0.1681,0.2033,0.4497
1590504810.437112,0,0,53,254,93,3,184,1,244,0,194,253,247,255,250,255,1,0,160,16,4,0,179,1,110,42,218,245,227,244,125,45,0.1681,0.2033,0.4497
1590504810.4494944,1,0,57,254,99,3,184,1,244,0,194,253,245,255,249,255,0,0,160,16,4,0,179,1,110,42,218,245,226,244,125,45,0.1603,0.1672,0.4536
1590504810.4603105,2,0,53,254,102,3,184,1,244,0,194,253,247,255,248,255,0,0,160,16,4,0,179,1,110,42,218,245,226,244,125,45,0.1603,0.1672,0.4536
1590504810.4691875,2,0,56,254,105,3,190,1,249,0,194,253,247,255,245,255,1,0,160,16,4,0,179,1,110,42,218,245,225,244,125,45,0.1564,0.2375,0.4516
1590504810.478462,2,0,55,254,103,3,190,1,249,0,194,253,254,255,249,255,2,0,160,16,4,0,179,1,110,42,218,245,225,244,125,45,0.1564,0.2375,0.4516
1590504810.4895282,1,0,56,254,92,3,190,1,249,0,194,253,0,0,253,255,2,0,160,16,4,0,179,1,110,42,218,245,225,244,125,45,0.1945,0.218,0.4457
1590504810.4976952,3,0,54,254,100,3,190,1,249,0,194,253,0,0,254,255,1,0,160,16,4,0,179,1,110,42,218,245,225,244,125,45,0.1945,0.218,0.4457
1590504810.5104613,3,0,54,254,101,3,190,1,249,0,194,253,4,0,0,0,2,0,160,16,4,0,179,1,110,42,218,245,225,244,125,45,0.1632,0.1642,0.4526
1590504810.5216277,0,0,56,254,101,3,190,1,233,0,194,253,12,0,12,0,0,0,160,16,4,0,179,1,110,42,218,245,227,244,125,45,0.2014,0.1447,0.4497
1590504810.527612,255,255,56,254,94,3,190,1,233,0,194,253,13,0,13,0,2,0,160,16,4,0,179,1,111,42,218,245,228,244,125,45,0.2014,0.1447,0.4497
1590504810.541684,1,0,58,254,91,3,190,1,233,0,194,253,7,0,6,0,255,255,160,16,4,0,179,1,111,42,218,245,228,244,125,45,0.1632,0.1955,0.4848
1590504810.5476053,1,0,56,254,96,3,190,1,233,0,194,253,255,255,0,0,255,255,160,16,4,0,179,1,111,42,218,245,228,244,125,45,0.1632,0.1955,0.4848
1590504810.5605404,0,0,57,254,97,3,190,1,233,0,194,253,255,255,0,0,0,0,160,16,4,0,179,1,111,42,218,245,228,244,125,45,0.1632,0.174,0.4848
1590504810.5678046,0,0,57,254,103,3,196,1,6,1,194,253,250,255,253,255,255,255,160,16,4,0,179,1,111,42,218,245,228,244,125,45,0.1632,0.174,0.4819
1590504810.5787287,255,255,55,254,106,3,196,1,6,1,194,253,251,255,254,255,0,0,160,16,4,0,179,1,111,42,218,245,228,244,125,45,0.1564,0.174,0.4819
1590504810.587771,2,0,55,254,98,3,196,1,6,1,194,253,0,0,255,255,1,0,160,16,4,0,179,1,111,42,218,245,228,244,125,45,0.1564,0.1828,0.479
1590504810.598443,2,0,54,254,103,3,196,1,6,1,194,253,3,0,3,0,0,0,160,16,4,0,179,1,111,42,218,245,228,244,125,45,0.173,0.1828,0.479
1590504810.6135654,2,0,54,254,104,3,196,1,6,1,194,253,10,0,4,0,1,0,160,16,4,0,178,1,111,42,219,245,229,244,125,45,0.1642,0.1574,0.4712
1590504810.6211505,0,0,55,254,105,3,208,1,249,0,200,253,15,0,16,0,1,0,160,16,4,0,178,1,111,42,219,245,231,244,125,45,0.1642,0.1965,0.4399
1590504810.6283147,0,0,58,254,93,3,208,1,249,0,200,253,7,0,8,0,0,0,160,16,4,0,178,1,111,42,219,245,231,244,125,45,0.1642,0.1965,0.4399
1590504810.638997,255,255,54,254,94,3,208,1,249,0,200,253,255,255,5,0,0,0,160,16,4,0,178,1,111,42,219,245,231,244,125,45,0.172,0.1603,0.4379
1590504810.6484852,255,255,59,254,95,3,208,1,249,0,200,253,0,0,5,0,0,0,160,16,4,0,178,1,111,42,219,245,231,244,125,45,0.172,0.1603,0.4379
1590504810.6608553,0,0,59,254,98,3,208,1,249,0,200,253,3,0,2,0,255,255,160,16,4,0,178,1,111,42,219,245,231,244,125,45,0.1877,0.1984,0.4448
1590504810.6722884,0,0,58,254,99,3,184,1,244,0,181,253,3,0,3,0,254,255,160,16,4,0,178,1,111,42,219,245,231,244,125,45,0.1906,0.1603,0.4409
1590504810.6784487,0,0,55,254,101,3,184,1,244,0,181,253,3,0,0,0,0,0,160,16,4,0,178,1,111,42,219,245,231,244,125,45,0.1906,0.1603,0.4409
1590504810.692618,0,0,59,254,90,3,184,1,244,0,181,253,2,0,254,255,2,0,160,16,4,0,178,1,111,42,219,245,231,244,125,45,0.1877,0.1945,0.4448
1590504810.698644,0,0,56,254,100,3,184,1,244,0,181,253,1,0,254,255,1,0,160,16,4,0,178,1,111,42,219,245,231,244,125,45,0.1877,0.1945,0.4448
1590504810.7124424,253,255,56,254,101,3,184,1,244,0,181,253,254,255,1,0,255,255,160,16,4,0,178,1,111,42,219,245,231,244,125,45,0.1896,0.1574,0.4399
1590504810.7188444,255,255,55,254,108,3,184,1,244,0,181,253,1,0,251,255,0,0,160,16,4,0,178,1,111,42,219,245,231,244,125,45,0.1896,0.1574,0.4399
1590504810.7292185,0,0,57,254,105,3,184,1,244,0,181,253,1,0,252,255,255,255,160,16,4,0,178,1,111,42,219,245,231,244,125,45,0.1877,0.1574,0.4399
1590504810.7388797,0,0,55,254,93,3,184,1,244,0,181,253,0,0,254,255,253,255,160,16,4,0,178,1,111,42,219,245,231,244,125,45,0.1877,0.2023,0.4448
1590504810.749436,1,0,59,254,95,3,184,1,244,0,181,253,3,0,0,0,254,255,160,16,4,0,178,1,111,42,219,245,231,244,125,45,0.1975,0.2023,0.4448
1590504810.7613454,1,0,57,254,99,3,184,1,244,0,181,253,0,0,255,255,0,0,160,16,4,0,178,1,111,42,219,245,231,244,125,45,0.1975,0.1515,0.4418
1590504810.7697685,0,0,56,254,100,3,190,1,244,0,188,253,1,0,254,255,255,255,160,16,4,0,178,1,111,42,219,245,231,244,125,45,0.2033,0.1867,0.4418
1590504810.7796206,255,255,58,254,98,3,190,1,244,0,188,253,2,0,254,255,0,0,160,16,4,0,178,1,111,42,219,245,231,244,125,45,0.2033,0.1867,0.4457
1590504810.7900336,0,0,56,254,93,3,190,1,244,0,188,253,6,0,254,255,252,255,160,16,4,0,178,1,111,42,219,245,231,244,125,45,0.217,0.1359,0.4457
1590504810.799058,0,0,56,254,96,3,190,1,244,0,188,253,6,0,252,255,254,255,160,16,4,0,178,1,111,42,219,245,231,244,125,45,0.217,0.1359,0.4418
1590504810.811737,2,0,56,254,101,3,190,1,244,0,188,253,10,0,252,255,254,255,160,16,4,0,178,1,112,42,219,245,232,244,125,45,0.1994,0.1466,0.4467
1590504810.8251705,0,0,57,254,103,3,190,1,249,0,194,253,12,0,253,255,253,255,160,16,4,0,178,1,112,42,220,245,232,244,125,45,0.2209,0.1349,0.4428
1590504810.8312755,0,0,57,254,104,3,190,1,249,0,194,253,13,0,251,255,252,255,160,16,4,0,178,1,112,42,221,245,233,244,125,45,0.2209,0.1349,0.4428
1590504810.84456,0,0,58,254,93,3,190,1,249,0,194,253,15,0,252,255,253,255,160,16,4,0,178,1,112,42,222,245,234,244,126,45,0.2209,0.1848,0.4448
1590504810.851114,0,0,56,254,100,3,190,1,249,0,194,253,17,0,244,255,251,255,160,16,4,0,178,1,112,42,223,245,234,244,126,45,0.2209,0.1848,0.4448
1590504810.8649802,1,0,57,254,102,3,190,1,249,0,194,253,26,0,240,255,247,255,160,16,4,0,177,1,112,42,226,245,235,244,127,45,0.216,0.1427,0.4448
1590504810.8709483,0,0,59,254,100,3,201,1,249,0,194,253,23,0,240,255,247,255,160,16,4,0,177,1,112,42,228,245,236,244,127,45,0.216,0.1427,0.4428
1590504810.8832455,2,0,60,254,98,3,201,1,249,0,194,253,21,0,239,255,246,255,160,16,4,0,177,1,113,42,231,245,236,244,127,45,0.1251,0.1828,0.4448
1590504810.8894567,2,0,57,254,91,3,201,1,249,0,194,253,21,0,241,255,249,255,160,16,4,0,177,1,113,42,233,245,236,244,128,45,0.1251,0.1828,0.4448
1590504810.900102,2,0,58,254,98,3,201,1,249,0,194,253,20,0,240,255,252,255,160,16,5,0,177,1,113,42,235,245,236,244,128,45,0.1163,0.1828,0.4448
1590504810.912104,3,0,59,254,101,3,201,1,249,0,194,253,25,0,238,255,250,255,160,16,5,0,176,1,113,42,238,245,237,244,129,45,0.1163,0.1476,0.4389
1590504810.9219244,0,0,58,254,109,3,190,1,244,0,188,253,27,0,238,255,244,255,160,16,5,0,176,1,114,42,240,245,237,244,129,45,0.1554,0.1515,0.4389
1590504810.9301655,253,255,59,254,104,3,190,1,244,0,188,253,34,0,235,255,242,255,160,16,5,0,176,1,115,42,244,245,238,244,129,45,0.1554,0.1515,0.4389
1590504810.9394217,2,0,58,254,94,3,190,1,244,0,188,253,38,0,233,255,246,255,160,16,5,0,175,1,116,42,248,245,239,244,129,45,0.1515,0.1496,0.4389
1590504810.95046,2,0,61,254,97,3,190,1,244,0,188,253,40,0,230,255,243,255,160,16,6,0,175,1,117,42,252,245,240,244,129,45,0.1515,0.1496,0.4418
1590504810.9616609,2,0,66,254,93,3,190,1,244,0,188,253,42,0,232,255,244,255,160,16,6,0,175,1,118,42,0,246,241,244,130,45,0.1965,0.1505,0.4418
1590504810.9693222,7,0,70,254,86,3,184,1,238,0,194,253,21,0,237,255,249,255,160,16,6,0,174,1,118,42,2,246,241,244,130,45,0.1965,0.1505,0.4418
1590504810.9813032,0,0,62,254,93,3,184,1,238,0,194,253,252,255,250,255,1,0,160,16,6,0,174,1,118,42,2,246,241,244,130,45,0.1681,0.1466,0.4477
1590504810.9942236,1,0,63,254,93,3,184,1,238,0,194,253,253,255,249,255,255,255,160,16,6,0,174,1,118,42,2,246,241,244,130,45,0.0909,0.1486,0.4477
1590504811.0000937,255,255,63,254,96,3,184,1,238,0,194,253,253,255,246,255,255,255,160,16,6,0,174,1,118,42,3,246,241,244,130,45,0.0909,0.1486,0.4418
1590504811.0168781,1,0,63,254,101,3,184,1,238,0,194,253,245,255,232,255,252,255,160,16,6,0,174,1,117,42,4,246,238,244,131,45,0.0626,0.2121,0.4448
1590504811.022938,3,0,64,254,102,3,184,1,249,0,207,253,238,255,228,255,251,255,160,16,7,0,175,1,116,42,4,246,236,244,131,45,0.0626,0.2121,0.4448
1590504811.0314503,8,0,58,254,109,3,184,1,249,0,207,253,240,255,227,255,252,255,160,16,7,0,175,1,116,42,5,246,233,244,131,45,0.0958,0.2121,0.4448
1590504811.0401285,12,0,58,254,100,3,184,1,249,0,207,253,246,255,244,255,1,0,160,16,7,0,175,1,115,42,6,246,232,244,131,45,0.0958,0.1574,0.4438
1590504811.0545278,7,0,58,254,99,3,184,1,249,0,207,253,6,0,7,0,1,0,160,16,7,0,175,1,115,42,6,246,232,244,131,45,0.1095,0.2141,0.4428
1590504811.062838,3,0,63,254,99,3,184,1,249,0,207,253,9,0,13,0,3,0,160,16,7,0,175,1,116,42,5,246,232,244,131,45,0.1095,0.2141,0.4428
1590504811.074855,4,0,60,254,104,3,177,1,244,0,188,253,8,0,13,0,3,0,160,16,7,0,175,1,116,42,4,246,233,244,130,45,0.1466,0.2278,0.4438
1590504811.0812442,6,0,60,254,104,3,177,1,244,0,188,253,7,0,16,0,1,0,160,16,7,0,175,1,116,42,3,246,234,244,130,45,0.1466,0.2278,0.4438
1590504811.0907426,4,0,62,254,94,3,177,1,244,0,188,253,7,0,18,0,5,0,160,16,7,0,175,1,116,42,2,246,235,244,130,45,0.1818,0.1486,0.4438
1590504811.1007469,3,0,61,254,100,3,177,1,244,0,188,253,5,0,15,0,1,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.1818,0.1486,0.4477
1590504811.113263,6,0,62,254,107,3,177,1,244,0,188,253,255,255,5,0,1,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.218,0.2033,0.4467
1590504811.120864,4,0,61,254,106,3,177,1,249,0,188,253,3,0,4,0,1,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.218,0.2033,0.4467
1590504811.1308084,3,0,62,254,100,3,177,1,249,0,188,253,6,0,5,0,2,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.2239,0.1447,0.4467
1590504811.1410565,3,0,63,254,92,3,177,1,249,0,188,253,4,0,3,0,0,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.2239,0.1447,0.4487
1590504811.1528418,1,0,63,254,97,3,177,1,249,0,188,253,1,0,1,0,1,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.2639,0.1564,0.478
1590504811.1656358,1,0,61,254,98,3,177,1,249,0,188,253,0,0,0,0,1,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.219,0.1564,0.478
1590504811.172213,4,0,61,254,100,3,184,1,244,0,188,253,0,0,255,255,253,255,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.219,0.1632,0.4761
1590504811.182372,4,0,62,254,102,3,184,1,244,0,188,253,255,255,252,255,2,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.2639,0.1632,0.4761
1590504811.1910033,4,0,59,254,96,3,184,1,244,0,188,253,0,0,251,255,1,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.2639,0.1603,0.4761
1590504811.2051635,3,0,62,254,99,3,184,1,244,0,188,253,1,0,251,255,1,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.2278,0.175,0.4721
1590504811.2140307,4,0,63,254,106,3,184,1,244,0,188,253,1,0,253,255,255,255,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.2278,0.175,0.4721
1590504811.226024,4,0,59,254,106,3,184,1,249,0,200,253,254,255,1,0,255,255,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.2092,0.173,0.4409
1590504811.2317111,3,0,61,254,106,3,184,1,249,0,200,253,253,255,255,255,255,255,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.2092,0.173,0.4409
1590504811.2429774,5,0,60,254,93,3,184,1,249,0,200,253,255,255,1,0,0,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.2209,0.1769,0.4379
1590504811.2509766,6,0,60,254,98,3,184,1,249,0,200,253,255,255,254,255,255,255,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.2209,0.1769,0.4379
1590504811.2646947,2,0,61,254,100,3,184,1,249,0,200,253,253,255,3,0,255,255,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.1906,0.176,0.4428
1590504811.270974,2,0,61,254,102,3,184,1,249,0,200,253,253,255,1,0,0,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.1906,0.176,0.4428
1590504811.2813833,3,0,63,254,100,3,184,1,249,0,200,253,254,255,2,0,0,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.1906,0.1701,0.4428
1590504811.2914042,4,0,60,254,95,3,184,1,249,0,200,253,251,255,254,255,2,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.1906,0.1701,0.4389
1590504811.3023183,3,0,61,254,97,3,184,1,249,0,200,253,248,255,1,0,2,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.1887,0.1691,0.4399
1590504811.3188996,3,0,62,254,106,3,184,1,249,0,200,253,249,255,3,0,255,255,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.1818,0.1574,0.4418
1590504811.325019,3,0,63,254,107,3,184,1,249,0,194,253,250,255,3,0,0,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.1818,0.1574,0.4418
1590504811.332024,3,0,59,254,104,3,184,1,249,0,194,253,248,255,255,255,4,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.1818,0.1574,0.4418
1590504811.3443801,3,0,60,254,95,3,184,1,249,0,194,253,252,255,2,0,2,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.1808,0.1584,0.5024
1590504811.3575187,3,0,62,254,96,3,184,1,249,0,194,253,252,255,4,0,2,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.1769,0.1496,0.4418
1590504811.3647575,3,0,62,254,103,3,184,1,249,0,194,253,251,255,2,0,0,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.1769,0.1496,0.4418
1590504811.3771858,2,0,62,254,102,3,190,1,244,0,181,253,248,255,4,0,2,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.176,0.1486,0.5054
1590504811.3839018,3,0,58,254,101,3,190,1,244,0,181,253,247,255,4,0,3,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.176,0.1486,0.5054
1590504811.395409,3,0,60,254,95,3,190,1,244,0,181,253,253,255,255,255,3,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.176,0.1437,0.4418
1590504811.4017394,4,0,61,254,99,3,190,1,244,0,181,253,1,0,255,255,1,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.176,0.1437,0.4418
1590504811.4157596,3,0,62,254,103,3,190,1,244,0,181,253,255,255,255,255,1,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.1769,0.1427,0.4409
1590504811.4226038,1,0,65,254,95,3,184,1,244,0,200,253,251,255,2,0,2,0,160,16,6,0,175,1,117,42,1,246,236,244,130,45,0.1769,0.1427,0.4409
