time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590506074.7280993,3,0,70,254,110,3,190,1,20,1,143,253,2,0,2,0,0,0,208,16,250,255,178,1,160,43,72,245,118,245,89,44,0.2317,0.1486,0.4448
1590506074.7342653,0,0,71,254,111,3,190,1,20,1,143,253,4,0,3,0,255,255,208,16,250,255,178,1,160,43,72,245,118,245,89,44,0.2317,0.1486,0.4448
1590506074.7415495,1,0,71,254,100,3,190,1,20,1,143,253,3,0,1,0,254,255,208,16,250,255,178,1,160,43,73,245,118,245,89,44,0.2307,0.1486,0.4448
1590506074.7513657,254,255,70,254,100,3,190,1,20,1,143,253,3,0,254,255,255,255,208,16,250,255,178,1,160,43,73,245,118,245,89,44,0.2307,0.1486,0.4213
1590506074.7648547,253,255,70,254,101,3,190,1,20,1,143,253,2,0,255,255,255,255,208,16,250,255,178,1,160,43,73,245,118,245,89,44,0.216,0.129,0.391
1590506074.772581,255,255,70,254,103,3,179,1,27,1,157,253,4,0,255,255,1,0,208,16,250,255,178,1,160,43,73,245,118,245,89,44,0.216,0.129,0.391
1590506074.7842793,1,0,72,254,95,3,179,1,27,1,157,253,3,0,0,0,254,255,208,16,250,255,178,1,160,43,73,245,118,245,89,44,0.216,0.1427,0.4223
1590506074.7919052,0,0,70,254,93,3,179,1,27,1,157,253,255,255,0,0,253,255,208,16,250,255,178,1,160,43,73,245,118,245,89,44,0.216,0.1427,0.4223
1590506074.8022726,0,0,70,254,98,3,179,1,27,1,157,253,2,0,3,0,254,255,208,16,250,255,178,1,160,43,74,245,117,245,89,44,0.2131,0.1593,0.3881
1590506074.8194788,255,255,71,254,102,3,179,1,27,1,157,253,2,0,4,0,254,255,208,16,250,255,178,1,160,43,74,245,117,245,89,44,0.2131,0.1408,0.4233
1590506074.825052,254,255,70,254,111,3,184,1,27,1,157,253,4,0,0,0,255,255,208,16,250,255,178,1,161,43,74,245,117,245,89,44,0.2131,0.1408,0.4233
1590506074.837325,254,255,72,254,109,3,184,1,27,1,157,253,3,0,255,255,255,255,208,16,250,255,178,1,161,43,74,245,117,245,89,44,0.2111,0.1789,0.3871
1590506074.8430083,0,0,69,254,98,3,184,1,27,1,157,253,3,0,255,255,251,255,208,16,250,255,178,1,161,43,74,245,117,245,89,44,0.2111,0.1789,0.3871
1590506074.8572555,1,0,71,254,98,3,184,1,27,1,157,253,2,0,254,255,1,0,208,16,250,255,178,1,161,43,74,245,117,245,89,44,0.2131,0.1329,0.393
1590506074.8647995,4,0,71,254,103,3,184,1,27,1,157,253,3,0,0,0,255,255,208,16,250,255,178,1,161,43,75,245,117,245,89,44,0.2131,0.1329,0.393
1590506074.877532,1,0,74,254,105,3,190,1,20,1,170,253,2,0,253,255,0,0,208,16,250,255,178,1,161,43,75,245,117,245,89,44,0.2014,0.1613,0.3871
1590506074.884306,0,0,70,254,111,3,190,1,20,1,170,253,1,0,253,255,255,255,208,16,250,255,178,1,161,43,75,245,117,245,89,44,0.2014,0.1613,0.3871
1590506074.8952303,253,255,72,254,98,3,190,1,20,1,170,253,255,255,254,255,0,0,208,16,250,255,178,1,161,43,75,245,117,245,89,44,0.2102,0.1427,0.392
1590506074.9026842,254,255,70,254,102,3,190,1,20,1,170,253,2,0,254,255,0,0,208,16,250,255,178,1,161,43,76,245,117,245,89,44,0.2102,0.1427,0.392
1590506074.9157414,1,0,70,254,104,3,190,1,20,1,170,253,0,0,253,255,2,0,209,16,250,255,178,1,161,43,76,245,117,245,89,44,0.2336,0.1613,0.3871
1590506074.9224617,1,0,69,254,108,3,179,1,20,1,138,253,255,255,255,255,2,0,209,16,250,255,178,1,161,43,76,245,117,245,89,44,0.2336,0.1613,0.3871
1590506074.935483,1,0,70,254,103,3,179,1,20,1,138,253,255,255,1,0,1,0,209,16,250,255,178,1,161,43,76,245,117,245,89,44,0.2063,0.175,0.3861
1590506074.941907,0,0,70,254,93,3,179,1,20,1,138,253,1,0,3,0,254,255,209,16,250,255,178,1,161,43,76,245,117,245,89,44,0.2063,0.175,0.3861
1590506074.953304,255,255,70,254,95,3,179,1,20,1,138,253,1,0,254,255,254,255,209,16,250,255,178,1,161,43,76,245,117,245,89,44,0.3617,0.1662,0.3861
1590506074.9702363,255,255,69,254,105,3,179,1,20,1,138,253,3,0,251,255,254,255,209,16,250,255,178,1,161,43,77,245,117,245,89,44,0.1916,0.1887,0.4272
1590506074.9763355,1,0,70,254,107,3,172,1,14,1,157,253,1,0,253,255,255,255,209,16,250,255,178,1,161,43,77,245,117,245,89,44,0.1916,0.1887,0.4272
1590506074.9850638,0,0,73,254,107,3,172,1,14,1,157,253,0,0,253,255,255,255,209,16,250,255,178,1,161,43,77,245,117,245,89,44,0.1926,0.1887,0.4272
1590506074.992764,2,0,70,254,102,3,172,1,14,1,157,253,3,0,0,0,255,255,209,16,250,255,178,1,161,43,77,245,117,245,89,44,0.1926,0.1505,0.3861
1590506075.007909,3,0,71,254,104,3,172,1,14,1,157,253,2,0,255,255,254,255,209,16,250,255,178,1,161,43,78,245,117,245,89,44,0.1916,0.1711,0.4448
1590506075.0152423,0,0,71,254,107,3,172,1,14,1,157,253,2,0,0,0,0,0,209,16,250,255,178,1,161,43,78,245,117,245,89,44,0.1916,0.1711,0.4448
1590506075.0273354,1,0,72,254,108,3,190,1,14,1,162,253,0,0,1,0,0,0,209,16,250,255,178,1,162,43,78,245,117,245,89,44,0.1877,0.1554,0.4448
1590506075.0334466,254,255,71,254,100,3,190,1,14,1,162,253,3,0,255,255,0,0,209,16,250,255,178,1,162,43,78,245,117,245,89,44,0.1877,0.1554,0.3822
1590506075.0451787,0,0,73,254,93,3,190,1,14,1,162,253,2,0,254,255,255,255,209,16,250,255,178,1,162,43,79,245,117,245,89,44,0.217,0.1799,0.3822
1590506075.052798,255,255,71,254,97,3,190,1,14,1,162,253,2,0,254,255,253,255,209,16,250,255,178,1,162,43,79,245,116,245,89,44,0.217,0.1799,0.4457
1590506075.06695,3,0,72,254,101,3,190,1,14,1,162,253,2,0,251,255,0,0,209,16,250,255,178,1,162,43,79,245,116,245,89,44,0.1955,0.1603,0.3871
1590506075.0730622,4,0,71,254,104,3,184,1,14,1,117,253,2,0,253,255,253,255,209,16,250,255,178,1,162,43,79,245,116,245,89,44,0.1955,0.1603,0.3871
1590506075.0865695,1,0,70,254,105,3,184,1,14,1,117,253,1,0,254,255,253,255,209,16,250,255,178,1,162,43,79,245,116,245,89,44,0.1877,0.1867,0.3939
1590506075.0933535,0,0,69,254,99,3,184,1,14,1,117,253,2,0,254,255,0,0,209,16,250,255,178,1,162,43,80,245,116,245,89,44,0.1877,0.1867,0.3939
1590506075.1030896,1,0,72,254,109,3,184,1,14,1,117,253,3,0,254,255,1,0,209,16,250,255,178,1,162,43,80,245,116,245,89,44,0.1779,0.1603,0.3939
1590506075.121536,0,0,71,254,108,3,184,1,14,1,117,253,2,0,2,0,255,255,209,16,250,255,178,1,162,43,80,245,116,245,89,44,0.172,0.2493,0.391
1590506075.127408,0,0,70,254,109,3,190,1,27,1,162,253,1,0,3,0,0,0,209,16,250,255,178,1,162,43,80,245,116,245,89,44,0.172,0.2493,0.391
1590506075.1335652,0,0,70,254,107,3,190,1,27,1,162,253,3,0,255,255,0,0,209,16,250,255,178,1,162,43,81,245,116,245,89,44,0.172,0.2493,0.391
1590506075.1439533,1,0,71,254,90,3,190,1,27,1,162,253,7,0,254,255,254,255,209,16,250,255,178,1,162,43,81,245,116,245,89,44,0.1711,0.1535,0.391
1590506075.1532967,0,0,71,254,97,3,190,1,27,1,162,253,7,0,251,255,253,255,209,16,250,255,178,1,162,43,81,245,116,245,89,44,0.1711,0.1535,0.3871
1590506075.1660798,254,255,72,254,99,3,190,1,27,1,162,253,11,0,248,255,250,255,209,16,250,255,177,1,162,43,82,245,117,245,89,44,0.1877,0.2336,0.3969
1590506075.1787672,0,0,73,254,105,3,179,1,14,1,162,253,12,0,249,255,252,255,209,16,250,255,177,1,163,43,83,245,117,245,89,44,0.1887,0.1535,0.3871
1590506075.18473,1,0,71,254,101,3,179,1,14,1,162,253,10,0,249,255,252,255,209,16,250,255,177,1,163,43,83,245,118,245,89,44,0.1887,0.1535,0.3871
1590506075.1976473,2,0,73,254,97,3,179,1,14,1,162,253,5,0,0,0,253,255,209,16,250,255,177,1,163,43,84,245,118,245,89,44,0.1877,0.1769,0.4213
1590506075.2042124,3,0,72,254,103,3,179,1,14,1,162,253,0,0,3,0,254,255,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1877,0.1769,0.4213
1590506075.2182136,0,0,71,254,110,3,179,1,14,1,162,253,1,0,1,0,0,0,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1975,0.1535,0.3861
1590506075.224527,255,255,72,254,109,3,208,1,20,1,157,253,254,255,5,0,254,255,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1975,0.1535,0.3861
1590506075.237282,254,255,70,254,108,3,208,1,20,1,157,253,255,255,2,0,0,0,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1652,0.1593,0.4154
1590506075.243132,0,0,70,254,96,3,208,1,20,1,157,253,253,255,0,0,0,0,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1652,0.1593,0.4154
1590506075.2529922,1,0,72,254,97,3,208,1,20,1,157,253,0,0,251,255,0,0,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1779,0.1593,0.4154
1590506075.2660806,2,0,72,254,103,3,208,1,20,1,157,253,2,0,253,255,0,0,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1779,0.1544,0.3861
1590506075.2774649,3,0,71,254,106,3,190,1,27,1,143,253,250,255,252,255,0,0,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1984,0.1447,0.4106
1590506075.2836168,0,0,72,254,102,3,190,1,27,1,143,253,254,255,255,255,255,255,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1984,0.1447,0.4106
1590506075.295072,1,0,72,254,99,3,190,1,27,1,143,253,0,0,1,0,255,255,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1251,0.1408,0.4106
1590506075.3034363,4,0,73,254,104,3,190,1,27,1,143,253,255,255,4,0,2,0,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1251,0.1408,0.3812
1590506075.3161914,3,0,72,254,110,3,190,1,27,1,143,253,252,255,6,0,255,255,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1808,0.1496,0.3832
1590506075.3242016,0,0,70,254,110,3,196,1,27,1,162,253,255,255,5,0,1,0,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1808,0.1496,0.3832
1590506075.3364346,0,0,70,254,107,3,196,1,27,1,162,253,255,255,2,0,3,0,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.087,0.1466,0.3832
1590506075.3436089,255,255,73,254,94,3,196,1,27,1,162,253,253,255,2,0,1,0,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.087,0.1466,0.3832
1590506075.355638,0,0,70,254,98,3,196,1,27,1,162,253,0,0,253,255,2,0,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1095,0.1496,0.3871
1590506075.3670173,1,0,72,254,100,3,196,1,27,1,162,253,1,0,255,255,255,255,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1251,0.1496,0.3871
1590506075.3740942,2,0,71,254,101,3,208,1,27,1,143,253,3,0,254,255,0,0,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1251,0.1466,0.435
1590506075.3882236,0,0,71,254,103,3,208,1,27,1,143,253,0,0,254,255,254,255,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1496,0.1417,0.3881
1590506075.394436,2,0,72,254,97,3,208,1,27,1,143,253,1,0,254,255,0,0,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1496,0.1417,0.3881
1590506075.404098,1,0,70,254,103,3,208,1,27,1,143,253,255,255,3,0,0,0,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1134,0.1417,0.3881
1590506075.4168642,1,0,71,254,107,3,208,1,27,1,143,253,255,255,254,255,255,255,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1134,0.1388,0.4428
1590506075.4278364,1,0,73,254,111,3,184,1,33,1,149,253,253,255,2,0,3,0,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1398,0.1554,0.3871
1590506075.4349613,2,0,71,254,107,3,184,1,33,1,149,253,253,255,3,0,254,255,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1398,0.1554,0.3871
1590506075.4445238,2,0,72,254,97,3,184,1,33,1,149,253,0,0,254,255,255,255,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.129,0.1554,0.3871
1590506075.4547298,0,0,72,254,99,3,184,1,33,1,149,253,254,255,250,255,255,255,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.129,0.1408,0.391
1590506075.466818,2,0,70,254,103,3,184,1,33,1,149,253,254,255,250,255,255,255,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1554,0.1476,0.3871
1590506075.4749112,3,0,72,254,105,3,179,1,33,1,175,253,0,0,254,255,254,255,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1554,0.1476,0.3871
1590506075.4870834,2,0,72,254,105,3,179,1,33,1,175,253,0,0,253,255,3,0,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1593,0.1652,0.3881
1590506075.4950595,2,0,71,254,95,3,179,1,33,1,175,253,3,0,4,0,254,255,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1593,0.1652,0.3881
1590506075.5043466,4,0,72,254,104,3,179,1,33,1,175,253,1,0,6,0,2,0,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1965,0.1554,0.3881
1590506075.517386,2,0,70,254,107,3,179,1,33,1,175,253,2,0,7,0,2,0,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1965,0.1554,0.3842
1590506075.524595,1,0,71,254,110,3,184,1,20,1,143,253,2,0,11,0,255,255,209,16,250,255,177,1,163,43,83,245,118,245,89,44,0.1769,0.1867,0.3842
1590506075.5401163,255,255,73,254,107,3,184,1,20,1,143,253,1,0,8,0,255,255,209,16,250,255,177,1,163,43,83,245,118,245,89,44,0.2258,0.1554,0.3871
1590506075.5462904,0,0,71,254,97,3,184,1,20,1,143,253,0,0,3,0,1,0,209,16,250,255,177,1,163,43,83,245,118,245,89,44,0.2258,0.1554,0.3871
1590506075.5597286,0,0,72,254,99,3,184,1,20,1,143,253,1,0,1,0,255,255,209,16,250,255,177,1,163,43,83,245,118,245,89,44,0.1984,0.1613,0.3861
1590506075.5685987,0,0,72,254,102,3,184,1,20,1,143,253,255,255,1,0,1,0,209,16,250,255,177,1,163,43,83,245,118,245,89,44,0.1984,0.1613,0.3861
1590506075.5793478,0,0,73,254,103,3,190,1,27,1,170,253,1,0,1,0,3,0,209,16,250,255,177,1,163,43,83,245,118,245,89,44,0.1867,0.1554,0.3832
1590506075.5851939,255,255,73,254,97,3,190,1,27,1,170,253,255,255,255,255,0,0,209,16,250,255,177,1,163,43,83,245,118,245,89,44,0.1867,0.1554,0.3832
1590506075.5955575,0,0,69,254,100,3,190,1,27,1,170,253,0,0,1,0,1,0,209,16,250,255,177,1,163,43,83,245,118,245,89,44,0.2336,0.1554,0.3832
1590506075.6049194,2,0,70,254,105,3,190,1,27,1,170,253,0,0,5,0,0,0,209,16,250,255,177,1,163,43,83,245,118,245,89,44,0.2336,0.1593,0.3822
1590506075.6176758,1,0,72,254,105,3,190,1,27,1,170,253,255,255,4,0,1,0,209,16,250,255,177,1,163,43,83,245,118,245,89,44,0.2102,0.1593,0.3822
1590506075.6268938,1,0,70,254,111,3,179,1,33,1,162,253,1,0,3,0,0,0,209,16,250,255,177,1,163,43,83,245,118,245,89,44,0.2102,0.1613,0.3871
1590506075.63854,0,0,70,254,112,3,179,1,33,1,162,253,255,255,4,0,1,0,209,16,250,255,177,1,163,43,83,245,118,245,89,44,0.2639,0.1603,0.3871
1590506075.645252,255,255,71,254,97,3,179,1,33,1,162,253,254,255,0,0,0,0,209,16,250,255,177,1,163,43,83,245,118,245,89,44,0.2639,0.1603,0.3871
1590506075.6558533,1,0,72,254,101,3,179,1,33,1,162,253,254,255,255,255,255,255,209,16,250,255,177,1,163,43,83,245,118,245,89,44,0.218,0.1593,0.3871
1590506075.6701565,0,0,71,254,100,3,179,1,33,1,162,253,253,255,251,255,0,0,209,16,250,255,177,1,163,43,83,245,118,245,89,44,0.216,0.1593,0.3881
1590506075.6778467,1,0,71,254,100,3,190,1,33,1,162,253,252,255,250,255,255,255,209,16,250,255,177,1,163,43,83,245,118,245,89,44,0.216,0.1593,0.392
1590506075.6909661,0,0,71,254,98,3,190,1,33,1,162,253,255,255,245,255,0,0,209,16,251,255,177,1,163,43,84,245,118,245,89,44,0.1818,0.1554,0.3881
1590506075.697508,0,0,72,254,91,3,190,1,33,1,162,253,2,0,239,255,252,255,209,16,251,255,177,1,163,43,85,245,117,245,90,44,0.1818,0.1554,0.3881
1590506075.7107732,253,255,74,254,93,3,190,1,33,1,162,253,254,255,234,255,251,255,209,16,251,255,177,1,162,43,86,245,115,245,90,44,0.1877,0.2102,0.3881
1590506075.7177093,1,0,71,254,110,3,190,1,33,1,162,253,242,255,225,255,253,255,208,16,251,255,177,1,162,43,87,245,113,245,90,44,0.1877,0.2102,0.4154
1590506075.7274885,1,0,73,254,115,3,196,1,27,1,157,253,235,255,215,255,252,255,208,16,251,255,178,1,161,43,88,245,109,245,91,44,0.172,0.2102,0.4154
1590506075.7355995,251,255,73,254,118,3,196,1,27,1,157,253,232,255,219,255,254,255,208,16,252,255,178,1,160,43,89,245,105,245,91,44,0.172,0.1955,0.4467
1590506075.7498329,241,255,77,254,109,3,196,1,27,1,157,253,233,255,227,255,9,0,208,16,252,255,178,1,159,43,90,245,102,245,91,44,0.1711,0.1877,0.4184
1590506075.756252,246,255,79,254,105,3,196,1,27,1,157,253,240,255,244,255,29,0,208,16,252,255,178,1,157,43,89,245,101,245,92,44,0.1711,0.1877,0.4184
1590506075.7675033,253,255,76,254,100,3,196,1,27,1,157,253,244,255,245,255,51,0,207,16,252,255,178,1,154,43,88,245,100,245,95,44,0.1652,0.1877,0.4184
1590506075.7757385,2,0,74,254,99,3,179,1,27,1,162,253,245,255,247,255,70,0,207,16,252,255,178,1,149,43,86,245,101,245,99,44,0.1652,0.1564,0.393
1590506075.7858295,1,0,72,254,100,3,179,1,27,1,162,253,241,255,243,255,76,0,206,16,251,255,179,1,144,43,85,245,100,245,104,44,0.1632,0.1564,0.393
1590506075.7961838,0,0,80,254,90,3,179,1,27,1,162,253,241,255,245,255,80,0,205,16,251,255,179,1,139,43,84,245,100,245,109,44,0.1632,0.1877,0.4262
1590506075.806099,251,255,83,254,100,3,179,1,27,1,162,253,241,255,3,0,94,0,204,16,251,255,179,1,133,43,82,245,100,245,114,44,0.1632,0.1789,0.4262
1590506075.818689,241,255,85,254,112,3,179,1,27,1,162,253,233,255,8,0,118,0,203,16,250,255,179,1,126,43,79,245,100,245,121,44,0.1632,0.1789,0.3881
1590506075.8264863,239,255,94,254,116,3,179,1,14,1,157,253,235,255,5,0,156,0,202,16,249,255,179,1,116,43,76,245,103,245,130,44,0.1632,0.1789,0.3881
1590506075.8352447,246,255,88,254,109,3,179,1,14,1,157,253,235,255,253,255,197,0,200,16,249,255,179,1,104,43,73,245,105,245,141,44,0.1632,0.1408,0.4643
1590506075.8457966,221,255,129,254,71,3,179,1,14,1,157,253,238,255,246,255,211,0,198,16,248,255,179,1,91,43,69,245,107,245,154,44,0.1642,0.1906,0.4643
1590506075.8510156,221,255,129,254,71,3,179,1,14,1,157,253,238,255,246,255,211,0,198,16,248,255,179,1,91,43,69,245,107,245,154,44,0.1642,0.1906,0.3861
1590506075.863329,224,255,164,254,110,3,179,1,14,1,157,253,201,255,248,255,221,0,195,16,247,255,180,1,77,43,63,245,107,245,166,44,0.174,0.1408,0.4291
1590506075.869313,226,255,171,254,87,3,179,1,14,1,157,253,196,255,20,0,243,0,193,16,245,255,180,1,61,43,55,245,108,245,179,44,0.174,0.1408,0.4291
1590506075.878308,11,0,243,254,110,3,179,1,14,1,162,253,188,255,25,0,249,0,191,16,244,255,181,1,46,43,45,245,109,245,192,44,0.2014,0.1408,0.4291
1590506075.8870044,1,0,231,254,143,3,179,1,14,1,162,253,160,255,12,0,229,0,189,16,243,255,182,1,31,43,36,245,107,245,204,44,0.2014,0.1535,0.3939
1590506075.9014788,24,0,234,254,94,3,179,1,14,1,162,253,226,255,250,255,185,0,187,16,242,255,182,1,19,43,31,245,108,245,214,44,0.1818,0.1369,0.391
