time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503916.5962272,234,255,75,254,90,3,171,1,246,0,234,253,254,255,251,255,1,0,214,16,236,255,164,1,215,43,58,245,44,246,73,44,0.1623,0.2209,0.4966
1590503916.6058195,236,255,73,254,95,3,171,1,246,0,234,253,2,0,255,255,2,0,214,16,236,255,164,1,215,43,58,245,44,246,73,44,0.1623,0.3441,0.5533
1590503916.6185904,237,255,75,254,104,3,171,1,246,0,234,253,0,0,1,0,3,0,214,16,236,255,164,1,215,43,58,245,44,246,73,44,0.0968,0.1877,0.4985
1590503916.6261938,238,255,75,254,103,3,195,1,235,0,208,253,2,0,2,0,4,0,214,16,236,255,164,1,215,43,58,245,44,246,73,44,0.0968,0.1877,0.4985
1590503916.6379359,236,255,76,254,106,3,195,1,235,0,208,253,1,0,5,0,3,0,214,16,236,255,164,1,215,43,58,245,44,246,73,44,0.0948,0.1681,0.5865
1590503916.64709,233,255,77,254,96,3,195,1,235,0,208,253,1,0,8,0,1,0,214,16,236,255,164,1,215,43,58,245,44,246,73,44,0.0948,0.1681,0.5865
1590503916.6592543,232,255,75,254,99,3,195,1,235,0,208,253,1,0,4,0,2,0,214,16,236,255,164,1,215,43,58,245,44,246,73,44,0.1496,0.1584,0.5239
1590503916.6692386,232,255,76,254,102,3,195,1,235,0,208,253,0,0,2,0,255,255,214,16,236,255,164,1,215,43,58,245,44,246,73,44,0.1486,0.1584,0.5239
1590503916.6766505,234,255,75,254,103,3,177,1,246,0,215,253,1,0,0,0,0,0,214,16,236,255,164,1,215,43,58,245,44,246,73,44,0.1486,0.1564,0.5846
1590503916.690436,233,255,77,254,99,3,177,1,246,0,215,253,1,0,251,255,255,255,214,16,236,255,164,1,215,43,58,245,44,246,73,44,0.0909,0.1652,0.52
1590503916.6962018,233,255,75,254,92,3,177,1,246,0,215,253,1,0,250,255,1,0,214,16,236,255,164,1,215,43,58,245,44,246,73,44,0.0909,0.1652,0.52
1590503916.706383,235,255,79,254,95,3,177,1,246,0,215,253,255,255,251,255,4,0,214,16,236,255,164,1,215,43,58,245,44,246,73,44,0.0909,0.1652,0.52
1590503916.7190392,231,255,77,254,102,3,177,1,246,0,215,253,1,0,251,255,5,0,214,16,236,255,164,1,215,43,58,245,44,246,73,44,0.0909,0.1447,0.4927
1590503916.7269404,231,255,74,254,104,3,177,1,252,0,215,253,255,255,0,0,7,0,214,16,236,255,164,1,215,43,58,245,44,246,73,44,0.0929,0.1447,0.4927
1590503916.7364926,230,255,76,254,104,3,177,1,252,0,215,253,255,255,1,0,8,0,214,16,236,255,164,1,215,43,58,245,44,246,73,44,0.0929,0.1603,0.4897
1590503916.7473426,232,255,77,254,95,3,177,1,252,0,215,253,4,0,0,0,10,0,214,16,236,255,164,1,215,43,58,245,44,246,74,44,0.0938,0.1603,0.4897
1590503916.7563558,237,255,77,254,98,3,177,1,252,0,215,253,2,0,4,0,9,0,214,16,236,255,164,1,215,43,58,245,44,246,74,44,0.0938,0.1672,0.4917
1590503916.769457,236,255,78,254,100,3,177,1,252,0,215,253,1,0,5,0,9,0,214,16,236,255,164,1,215,43,58,245,44,246,74,44,0.0958,0.1544,0.4897
1590503916.7772923,240,255,77,254,103,3,184,1,241,0,202,253,251,255,6,0,11,0,214,16,236,255,164,1,214,43,58,245,44,246,75,44,0.0958,0.1544,0.4897
1590503916.7890284,236,255,75,254,100,3,184,1,241,0,202,253,250,255,3,0,10,0,214,16,236,255,164,1,213,43,58,245,44,246,75,44,0.0782,0.1808,0.5171
1590503916.7975817,237,255,74,254,95,3,184,1,241,0,202,253,250,255,2,0,7,0,214,16,236,255,164,1,213,43,58,245,44,246,75,44,0.0782,0.1808,0.5171
1590503916.8087468,237,255,76,254,102,3,184,1,241,0,202,253,249,255,254,255,7,0,214,16,236,255,164,1,213,43,58,245,44,246,75,44,0.0782,0.1544,0.4897
1590503916.820129,238,255,76,254,103,3,184,1,241,0,202,253,252,255,255,255,4,0,214,16,236,255,164,1,213,43,58,245,44,246,75,44,0.1848,0.1544,0.4897
1590503916.8274093,236,255,76,254,103,3,195,1,252,0,202,253,254,255,3,0,2,0,214,16,236,255,164,1,213,43,58,245,44,246,75,44,0.1848,0.1554,0.523
1590503916.8415854,234,255,76,254,103,3,195,1,252,0,202,253,254,255,2,0,2,0,214,16,236,255,164,1,213,43,58,245,44,246,75,44,0.1711,0.1544,0.523
1590503916.8477504,234,255,75,254,89,3,195,1,252,0,202,253,255,255,1,0,2,0,214,16,236,255,164,1,213,43,58,245,44,246,75,44,0.1711,0.1544,0.4897
1590503916.8626835,235,255,77,254,90,3,195,1,252,0,202,253,255,255,4,0,1,0,214,16,236,255,164,1,213,43,58,245,44,246,75,44,0.2082,0.1515,0.5239
1590503916.8703887,234,255,75,254,100,3,195,1,252,0,202,253,251,255,7,0,1,0,214,16,236,255,164,1,213,43,58,245,44,246,75,44,0.2082,0.1515,0.5239
1590503916.8782358,232,255,74,254,103,3,177,1,241,0,215,253,252,255,10,0,1,0,214,16,236,255,164,1,214,43,57,245,45,246,75,44,0.2102,0.1515,0.5239
1590503916.8873081,233,255,74,254,105,3,177,1,241,0,215,253,253,255,7,0,1,0,214,16,236,255,164,1,214,43,57,245,45,246,75,44,0.2102,0.1544,0.4907
1590503916.9013133,234,255,75,254,97,3,177,1,241,0,215,253,254,255,7,0,4,0,214,16,236,255,164,1,214,43,57,245,45,246,75,44,0.1896,0.1603,0.5279
1590503916.9075913,234,255,74,254,103,3,177,1,241,0,215,253,255,255,5,0,0,0,214,16,236,255,164,1,214,43,57,245,45,246,75,44,0.1896,0.1603,0.5279
1590503916.9199448,233,255,77,254,104,3,177,1,241,0,215,253,255,255,1,0,0,0,214,16,236,255,164,1,214,43,57,245,45,246,75,44,0.1906,0.1623,0.4927
1590503916.9273267,232,255,77,254,105,3,166,1,241,0,215,253,1,0,0,0,0,0,214,16,236,255,164,1,214,43,57,245,45,246,75,44,0.1906,0.1623,0.4927
1590503916.9373698,235,255,75,254,99,3,166,1,241,0,215,253,2,0,1,0,0,0,214,16,236,255,164,1,214,43,57,245,45,246,75,44,0.1906,0.1603,0.4927
1590503916.947296,233,255,76,254,88,3,166,1,241,0,215,253,2,0,1,0,251,255,214,16,236,255,164,1,214,43,57,245,45,246,75,44,0.1906,0.1603,0.5279
1590503916.9608343,234,255,76,254,94,3,166,1,241,0,215,253,255,255,253,255,0,0,214,16,236,255,164,1,214,43,57,245,45,246,75,44,0.1926,0.1632,0.5494
1590503916.9713533,234,255,74,254,99,3,166,1,241,0,215,253,2,0,255,255,0,0,214,16,236,255,164,1,214,43,57,245,45,246,75,44,0.2082,0.1632,0.5494
1590503916.9779887,232,255,75,254,102,3,184,1,252,0,202,253,1,0,252,255,0,0,214,16,236,255,164,1,214,43,57,245,45,246,75,44,0.2082,0.1711,0.5494
1590503916.993156,232,255,77,254,103,3,184,1,252,0,202,253,0,0,0,0,255,255,214,16,236,255,164,1,214,43,57,245,45,246,75,44,0.2072,0.172,0.5484
1590503916.999949,234,255,75,254,95,3,184,1,252,0,202,253,2,0,1,0,253,255,214,16,236,255,164,1,214,43,57,245,45,246,75,44,0.2072,0.172,0.5484
1590503917.0083892,236,255,77,254,103,3,184,1,252,0,202,253,2,0,1,0,254,255,214,16,236,255,164,1,214,43,57,245,45,246,75,44,0.2072,0.172,0.5484
1590503917.0213733,232,255,76,254,104,3,184,1,252,0,202,253,2,0,0,0,255,255,214,16,236,255,164,1,214,43,57,245,45,246,75,44,0.2151,0.1701,0.4888
1590503917.0297625,233,255,77,254,105,3,190,1,252,0,215,253,0,0,1,0,255,255,214,16,236,255,164,1,214,43,57,245,45,246,75,44,0.216,0.1701,0.4888
1590503917.0378256,233,255,75,254,99,3,190,1,252,0,215,253,2,0,253,255,251,255,214,16,236,255,164,1,214,43,57,245,45,246,75,44,0.216,0.1769,0.4985
1590503917.052039,232,255,77,254,93,3,190,1,252,0,215,253,2,0,251,255,254,255,214,16,236,255,164,1,214,43,57,245,45,246,75,44,0.2248,0.1623,0.4927
1590503917.058512,233,255,76,254,97,3,190,1,252,0,215,253,2,0,249,255,254,255,214,16,236,255,164,1,214,43,57,245,45,246,75,44,0.2248,0.1623,0.4927
1590503917.0711432,233,255,79,254,101,3,190,1,252,0,215,253,1,0,251,255,253,255,214,16,236,255,164,1,214,43,57,245,45,246,75,44,0.2493,0.1789,0.4927
1590503917.0778751,234,255,77,254,105,3,171,1,246,0,208,253,8,0,247,255,252,255,214,16,236,255,164,1,214,43,57,245,45,246,75,44,0.2493,0.1789,0.4917
1590503917.0910835,237,255,78,254,102,3,171,1,246,0,208,253,8,0,247,255,252,255,214,16,236,255,164,1,214,43,57,245,45,246,75,44,0.2239,0.1681,0.4897
1590503917.0985358,236,255,78,254,95,3,171,1,246,0,208,253,7,0,246,255,252,255,214,16,236,255,164,1,213,43,58,245,44,246,75,44,0.2239,0.1681,0.4897
1590503917.108496,235,255,75,254,97,3,171,1,246,0,208,253,6,0,249,255,253,255,214,16,236,255,164,1,213,43,58,245,44,246,75,44,0.2268,0.2004,0.4897
1590503917.1222029,234,255,76,254,103,3,171,1,246,0,208,253,2,0,253,255,253,255,214,16,236,255,164,1,213,43,58,245,44,246,75,44,0.219,0.2004,0.4907
1590503917.1298122,233,255,77,254,105,3,201,1,252,0,234,253,1,0,255,255,253,255,214,16,236,255,164,1,213,43,58,245,44,246,75,44,0.219,0.1867,0.4936
1590503917.1393554,233,255,78,254,106,3,201,1,252,0,234,253,5,0,253,255,253,255,214,16,236,255,164,1,213,43,58,245,44,246,75,44,0.219,0.1867,0.4936
1590503917.1519125,234,255,77,254,95,3,201,1,252,0,234,253,3,0,253,255,250,255,214,16,236,255,164,1,213,43,58,245,44,246,75,44,0.2043,0.2239,0.4927
1590503917.1596825,234,255,77,254,97,3,201,1,252,0,234,253,6,0,253,255,244,255,214,16,236,255,164,1,214,43,58,245,44,246,74,44,0.2043,0.2239,0.4927
1590503917.170843,234,255,78,254,102,3,201,1,252,0,234,253,7,0,250,255,241,255,214,16,236,255,164,1,215,43,58,245,44,246,74,44,0.1896,0.1945,0.4917
1590503917.180192,236,255,80,254,102,3,177,1,241,0,215,253,10,0,249,255,231,255,214,16,236,255,164,1,217,43,59,245,44,246,72,44,0.2414,0.1945,0.4917
1590503917.189042,236,255,76,254,99,3,177,1,241,0,215,253,4,0,252,255,231,255,215,16,236,255,164,1,218,43,59,245,44,246,71,44,0.2414,0.2102,0.4936
1590503917.2030444,237,255,78,254,91,3,177,1,241,0,215,253,1,0,252,255,229,255,215,16,236,255,164,1,220,43,60,245,44,246,69,44,0.2043,0.1623,0.4907
1590503917.2118704,233,255,78,254,96,3,177,1,241,0,215,253,0,0,0,0,228,255,215,16,236,255,164,1,222,43,60,245,43,246,67,44,0.2043,0.1623,0.4907
1590503917.2218738,240,255,76,254,102,3,177,1,241,0,215,253,4,0,4,0,233,255,215,16,236,255,164,1,223,43,60,245,43,246,66,44,0.2414,0.1623,0.4907
1590503917.2296538,240,255,75,254,104,3,190,1,241,0,202,253,2,0,6,0,243,255,216,16,236,255,164,1,224,43,60,245,43,246,65,44,0.2414,0.1466,0.5015
1590503917.241545,241,255,74,254,104,3,190,1,241,0,202,253,4,0,2,0,249,255,216,16,236,255,164,1,224,43,60,245,43,246,65,44,0.2268,0.175,0.4946
1590503917.249005,236,255,79,254,89,3,190,1,241,0,202,253,1,0,4,0,255,255,216,16,236,255,164,1,224,43,60,245,43,246,65,44,0.2268,0.175,0.4946
1590503917.2620854,233,255,74,254,104,3,190,1,241,0,202,253,255,255,9,0,1,0,216,16,236,255,164,1,224,43,60,245,43,246,65,44,0.2043,0.1662,0.5249
1590503917.2720385,237,255,78,254,101,3,190,1,241,0,202,253,6,0,1,0,254,255,216,16,236,255,164,1,224,43,60,245,43,246,65,44,0.2043,0.1662,0.5249
1590503917.2825596,234,255,75,254,106,3,171,1,241,0,215,253,4,0,254,255,0,0,216,16,236,255,164,1,224,43,60,245,43,246,65,44,0.2248,0.1613,0.5484
1590503917.289618,237,255,79,254,105,3,171,1,241,0,215,253,4,0,255,255,255,255,216,16,236,255,164,1,224,43,60,245,43,246,65,44,0.2248,0.1613,0.5484
1590503917.3017259,235,255,75,254,95,3,171,1,241,0,215,253,2,0,1,0,254,255,216,16,236,255,164,1,224,43,60,245,43,246,65,44,0.2004,0.1554,0.521
1590503917.3097172,237,255,77,254,97,3,171,1,241,0,215,253,3,0,253,255,255,255,216,16,236,255,164,1,224,43,60,245,43,246,65,44,0.2004,0.1554,0.521
1590503917.3218443,236,255,76,254,99,3,171,1,241,0,215,253,4,0,254,255,253,255,216,16,236,255,164,1,224,43,60,245,43,246,65,44,0.2258,0.1603,0.5513
1590503917.3298624,235,255,80,254,104,3,171,1,246,0,215,253,5,0,252,255,255,255,216,16,236,255,164,1,224,43,60,245,43,246,65,44,0.2258,0.1603,0.5513
1590503917.3390646,238,255,76,254,101,3,171,1,246,0,215,253,2,0,255,255,0,0,216,16,236,255,164,1,224,43,60,245,43,246,65,44,0.1857,0.1584,0.5513
1590503917.3452058,238,255,76,254,101,3,171,1,246,0,215,253,2,0,255,255,0,0,216,16,236,255,164,1,224,43,60,245,43,246,65,44,0.1857,0.1584,0.523
1590503917.355681,237,255,75,254,94,3,171,1,246,0,215,253,0,0,1,0,0,0,216,16,236,255,164,1,224,43,60,245,43,246,65,44,0.217,0.1447,0.4995
1590503917.3621,237,255,78,254,96,3,171,1,246,0,215,253,1,0,5,0,255,255,216,16,236,255,164,1,224,43,60,245,43,246,65,44,0.217,0.1447,0.4995
1590503917.376048,237,255,79,254,104,3,171,1,246,0,215,253,252,255,4,0,0,0,216,16,236,255,164,1,224,43,60,245,43,246,65,44,0.1867,0.1584,0.4936
1590503917.3826544,236,255,79,254,106,3,195,1,246,0,221,253,250,255,9,0,1,0,216,16,236,255,164,1,224,43,60,245,43,246,65,44,0.1867,0.1584,0.4936
1590503917.3909876,235,255,78,254,110,3,195,1,246,0,221,253,249,255,7,0,1,0,216,16,236,255,164,1,224,43,60,245,43,246,65,44,0.218,0.1584,0.4936
1590503917.4000747,235,255,79,254,96,3,195,1,246,0,221,253,251,255,4,0,255,255,216,16,236,255,164,1,224,43,60,245,43,246,65,44,0.218,0.172,0.4927
1590503917.4128227,234,255,77,254,100,3,195,1,246,0,221,253,250,255,3,0,255,255,216,16,236,255,164,1,224,43,60,245,43,246,65,44,0.1935,0.175,0.4897
1590503917.422593,232,255,77,254,99,3,195,1,246,0,221,253,251,255,2,0,255,255,216,16,236,255,164,1,224,43,60,245,43,246,65,44,0.1935,0.175,0.4897
1590503917.4338312,237,255,80,254,100,3,166,1,246,0,215,253,247,255,5,0,0,0,216,16,236,255,164,1,224,43,60,245,43,246,65,44,0.2268,0.2023,0.4897
1590503917.4398444,234,255,80,254,98,3,166,1,246,0,215,253,244,255,3,0,1,0,216,16,236,255,165,1,224,43,60,245,42,246,65,44,0.2268,0.2023,0.4927
1590503917.4498734,232,255,78,254,92,3,166,1,246,0,215,253,242,255,7,0,4,0,216,16,236,255,165,1,223,43,59,245,41,246,65,44,0.1779,0.1769,0.4927
1590503917.4600627,227,255,82,254,97,3,166,1,246,0,215,253,241,255,9,0,15,0,215,16,236,255,165,1,222,43,58,245,40,246,66,44,0.1779,0.1769,0.4897
1590503917.4725,212,255,83,254,111,3,166,1,246,0,215,253,238,255,8,0,35,0,215,16,236,255,165,1,220,43,56,245,40,246,67,44,0.172,0.3118,0.4946
1590503917.480747,209,255,87,254,110,3,184,1,241,0,221,253,237,255,5,0,64,0,214,16,236,255,165,1,216,43,54,245,40,246,71,44,0.172,0.3118,0.4946
1590503917.491259,204,255,91,254,109,3,184,1,241,0,221,253,235,255,6,0,104,0,213,16,235,255,165,1,209,43,51,245,41,246,77,44,0.1711,0.1603,0.4946
1590503917.5038145,200,255,97,254,101,3,184,1,241,0,221,253,229,255,3,0,151,0,212,16,234,255,165,1,199,43,46,245,44,246,86,44,0.1906,0.1603,0.4927
1590503917.5114617,198,255,115,254,101,3,184,1,241,0,221,253,227,255,244,255,201,0,210,16,233,255,165,1,186,43,42,245,48,246,99,44,0.1906,0.1623,0.4897
1590503917.5270817,201,255,121,254,101,3,184,1,241,0,221,253,223,255,234,255,245,0,207,16,232,255,166,1,171,43,38,245,48,246,113,44,0.1711,0.1574,0.4897
1590503917.5326238,207,255,134,254,104,3,190,1,252,0,221,253,212,255,226,255,9,1,205,16,232,255,166,1,154,43,34,245,48,246,129,44,0.1711,0.1574,0.4897
1590503917.540385,206,255,142,254,109,3,190,1,252,0,221,253,216,255,221,255,11,1,202,16,231,255,166,1,137,43,30,245,47,246,145,44,0.1711,0.1574,0.4897
1590503917.5519512,213,255,150,254,95,3,190,1,252,0,221,253,219,255,226,255,6,1,199,16,230,255,167,1,120,43,26,245,47,246,160,44,0.2102,0.1574,0.4966
1590503917.5645955,209,255,152,254,103,3,190,1,252,0,221,253,220,255,233,255,4,1,197,16,229,255,167,1,103,43,22,245,47,246,175,44,0.1779,0.1603,0.5269
1590503917.5723126,201,255,154,254,117,3,190,1,252,0,221,253,235,255,218,255,248,0,194,16,228,255,167,1,88,43,20,245,48,246,190,44,0.1779,0.1603,0.5269
1590503917.584132,181,255,230,254,100,3,184,1,235,0,215,253,249,255,198,255,247,0,192,16,228,255,167,1,72,43,20,245,48,246,205,44,0.2043,0.1632,0.5269
1590503917.5911388,191,255,34,255,85,3,184,1,235,0,215,253,228,255,196,255,255,0,189,16,227,255,167,1,55,43,18,245,46,246,221,44,0.2043,0.1632,0.5005
1590503917.602379,252,255,45,255,60,3,184,1,235,0,215,253,148,255,13,0,34,1,186,16,226,255,168,1,36,43,7,245,45,246,236,44,0.1984,0.1593,0.5327
1590503917.610501,249,255,245,254,144,3,184,1,235,0,215,253,86,255,173,0,69,1,184,16,223,255,170,1,16,43,239,244,49,246,250,44,0.1984,0.1593,0.5327
1590503917.6245625,8,0,242,254,118,3,184,1,235,0,215,253,219,255,150,255,29,1,181,16,222,255,170,1,253,42,239,244,45,246,12,45,0.2023,0.1603,0.5073
1590503917.6310704,254,255,239,254,150,3,190,1,235,0,208,253,47,0,28,0,155,1,177,16,220,255,169,1,229,42,235,244,56,246,36,45,0.2023,0.1603,0.5073
1590503917.6414156,251,255,253,254,100,3,190,1,235,0,208,253,78,0,2,0,21,2,172,16,218,255,168,1,197,42,232,244,69,246,68,45,0.1984,0.175,0.5073
1590503917.653981,234,255,240,254,92,3,190,1,235,0,208,253,253,255,224,255,120,2,165,16,216,255,168,1,158,42,226,244,76,246,105,45,0.1935,0.175,0.5973
1590503917.661898,229,255,210,254,140,3,190,1,235,0,208,253,168,255,166,255,190,2,158,16,213,255,169,1,112,42,217,244,76,246,145,45,0.1935,0.1769,0.5122
1590503917.6774912,231,255,213,254,151,3,190,1,235,0,208,253,172,255,142,255,5,3,151,16,212,255,165,1,68,42,239,244,98,246,196,45,0.1945,0.1789,0.6061
1590503917.6837564,228,255,210,254,133,3,184,1,241,0,215,253,240,255,198,255,90,3,142,16,208,255,165,1,14,42,230,244,107,246,246,45,0.1945,0.1789,0.6061
1590503917.6914556,223,255,207,254,96,3,184,1,241,0,215,253,15,0,206,255,152,3,133,16,205,255,164,1,212,41,222,244,119,246,43,46,0.1945,0.1789,0.6061
1590503917.7037559,221,255,201,254,83,3,184,1,241,0,215,253,246,255,195,255,197,3,124,16,201,255,164,1,151,41,213,244,129,246,98,46,0.1065,0.1789,0.5191
1590503917.71252,220,255,205,254,94,3,184,1,241,0,215,253,234,255,181,255,230,3,114,16,198,255,163,1,87,41,204,244,139,246,155,46,0.1056,0.1789,0.5191
1590503917.722871,210,255,192,254,119,3,184,1,241,0,215,253,235,255,170,255,0,4,104,16,194,255,163,1,21,41,195,244,148,246,213,46,0.1056,0.1603,0.5494
1590503917.7342412,211,255,201,254,133,3,201,1,209,0,215,253,232,255,153,255,26,4,93,16,191,255,163,1,208,40,187,244,157,246,17,47,0.1241,0.174,0.5494
1590503917.7420404,208,255,202,254,96,3,201,1,209,0,215,253,5,0,196,255,65,4,83,16,186,255,162,1,138,40,177,244,170,246,77,47,0.1241,0.174,0.5044
1590503917.7566497,198,255,188,254,60,3,201,1,209,0,215,253,222,255,160,255,86,4,72,16,183,255,160,1,67,40,179,244,187,246,141,47,0.1241,0.1799,0.5396
1590503917.7632768,195,255,192,254,134,3,201,1,209,0,215,253,192,255,117,255,107,4,60,16,180,255,158,1,250,39,181,244,201,246,206,47,0.1241,0.1799,0.5396
1590503917.7733278,195,255,196,254,59,3,201,1,209,0,215,253,14,0,190,255,160,4,49,16,175,255,157,1,173,39,172,244,217,246,15,48,0.1339,0.1681,0.5396
1590503917.78058,185,255,196,254,124,3,208,1,193,0,215,253,192,255,132,255,181,4,37,16,171,255,157,1,92,39,161,244,224,246,81,48,0.1339,0.1681,0.5054
1590503917.786642,185,255,196,254,124,3,208,1,193,0,215,253,192,255,132,255,181,4,37,16,171,255,157,1,92,39,161,244,224,246,81,48,0.1339,0.1681,0.5054
1590503917.7962132,186,255,215,254,150,3,208,1,193,0,215,253,206,255,126,255,228,4,24,16,167,255,156,1,7,39,152,244,233,246,149,48,0.1369,0.1867,0.5054
1590503917.8024933,185,255,203,254,87,3,208,1,193,0,215,253,240,255,158,255,32,5,11,16,162,255,155,1,175,38,141,244,247,246,219,48,0.1369,0.1867,0.5249
1590503917.8127334,178,255,196,254,105,3,208,1,193,0,215,253,214,255,130,255,76,5,254,15,158,255,154,1,83,38,131,244,3,247,35,49,0.0391,0.2141,0.5249
1590503917.8297498,175,255,194,254,115,3,208,1,193,0,215,253,224,255,131,255,117,5,240,15,153,255,152,1,246,37,128,244,21,247,110,49,0.0313,0.2151,0.5064
1590503917.835841,163,255,170,254,134,3,219,1,169,0,183,253,230,255,132,255,163,5,226,15,149,255,150,1,148,37,122,244,38,247,186,49,0.0313,0.2151,0.5064
1590503917.8426392,169,255,200,254,136,3,219,1,169,0,183,253,243,255,118,255,204,5,211,15,144,255,148,1,47,37,118,244,57,247,8,50,0.0313,0.2151,0.5064
1590503917.8546252,169,255,225,254,50,3,219,1,169,0,183,253,37,0,90,255,245,5,196,15,139,255,145,1,199,36,117,244,78,247,88,50,0.132,0.1984,0.4741
1590503917.8643575,162,255,216,254,99,3,219,1,169,0,183,253,200,255,141,255,36,6,181,15,134,255,144,1,90,36,107,244,95,247,168,50,0.1447,0.1984,0.4741
1590503917.8739896,159,255,211,254,83,3,219,1,169,0,183,253,209,255,150,255,70,6,165,15,128,255,142,1,234,35,94,244,112,247,248,50,0.1447,0.1564,0.4868
1590503917.8807597,150,255,205,254,145,3,243,1,140,0,189,253,225,255,122,255,90,6,149,15,123,255,140,1,119,35,83,244,129,247,72,51,0.1447,0.1564,0.4868
1590503917.892647,152,255,195,254,131,3,243,1,140,0,189,253,4,0,177,255,127,6,133,15,117,255,138,1,3,35,69,244,151,247,152,51,0.1632,0.2014,0.4555
1590503917.9078393,148,255,199,254,136,3,243,1,140,0,189,253,238,255,152,255,126,6,116,15,111,255,136,1,141,34,57,244,172,247,232,51,0.1867,0.1505,0.349
1590503917.9144702,134,255,191,254,116,3,243,1,140,0,189,253,188,255,98,255,101,6,100,15,106,255,134,1,23,34,47,244,185,247,54,52,0.1867,0.1505,0.349
1590503917.9273646,141,255,218,254,65,3,243,1,140,0,189,253,233,255,104,255,96,6,84,15,101,255,132,1,161,33,38,244,203,247,130,52,0.1632,0.1486,0.3441
1590503917.9324386,126,255,189,254,150,3,246,1,92,0,156,253,185,255,98,255,82,6,68,15,96,255,130,1,43,33,28,244,217,247,205,52,0.1632,0.1486,0.3441
1590503917.946354,113,255,178,254,104,3,246,1,92,0,156,253,232,255,139,255,81,6,52,15,90,255,127,1,182,32,18,244,236,247,23,53,0.1398,0.1486,0.1965
1590503917.9522078,120,255,201,254,128,3,246,1,92,0,156,253,214,255,111,255,54,6,36,15,85,255,125,1,65,32,9,244,252,247,95,53,0.1398,0.1486,0.1965
1590503917.963788,130,255,217,254,81,3,246,1,92,0,156,253,255,255,169,255,50,6,21,15,80,255,122,1,205,31,254,243,18,248,165,53,0.132,0.1486,0.1965
1590503917.9757552,111,255,195,254,143,3,246,1,92,0,156,253,227,255,133,255,12,6,5,15,75,255,119,1,92,31,249,243,37,248,233,53,0.132,0.1593,0.2571
1590503917.9873774,110,255,206,254,74,3,3,2,80,0,156,253,224,255,134,255,235,5,247,14,71,255,117,1,236,30,244,243,55,248,43,54,0.1955,0.2033,0.1867
1590503917.9941375,108,255,206,254,118,3,3,2,80,0,156,253,225,255,146,255,204,5,232,14,66,255,114,1,126,30,239,243,74,248,107,54,0.1955,0.2033,0.1867
1590503918.0061028,116,255,220,254,130,3,3,2,80,0,156,253,207,255,114,255,167,5,218,14,63,255,111,1,18,30,239,243,90,248,169,54,0.1926,0.1632,0.2493
1590503918.019137,89,255,190,254,140,3,3,2,80,0,156,253,241,255,175,255,149,5,204,14,58,255,108,1,168,29,234,243,111,248,229,54,0.2141,0.1769,0.1867
