time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503353.1415944,249,255,86,254,104,3,209,1,65,1,200,253,223,255,221,255,0,0,226,16,247,255,150,1,54,44,204,245,83,246,22,44,0.2268,0.1603,0.4037
1590503353.1485894,248,255,83,254,108,3,209,1,60,1,205,253,223,255,221,255,254,255,226,16,247,255,150,1,53,44,204,245,79,246,22,44,0.2268,0.218,0.4096
1590503353.1630657,250,255,83,254,106,3,209,1,60,1,205,253,228,255,225,255,255,255,226,16,247,255,150,1,53,44,204,245,75,246,22,44,0.2004,0.1584,0.4027
1590503353.1690056,250,255,84,254,102,3,209,1,60,1,205,253,237,255,235,255,1,0,226,16,247,255,150,1,52,44,205,245,73,246,22,44,0.2004,0.1584,0.4027
1590503353.1827028,248,255,86,254,106,3,209,1,60,1,205,253,244,255,243,255,255,255,226,16,248,255,150,1,52,44,205,245,71,246,22,44,0.2366,0.1984,0.4106
1590503353.1915169,249,255,86,254,114,3,209,1,60,1,205,253,249,255,247,255,0,0,226,16,248,255,150,1,52,44,205,245,71,246,22,44,0.2366,0.1984,0.4106
1590503353.202251,249,255,83,254,117,3,209,1,72,1,218,253,253,255,253,255,2,0,226,16,248,255,150,1,52,44,205,245,71,246,22,44,0.2043,0.1603,0.4008
1590503353.208524,246,255,84,254,115,3,209,1,72,1,218,253,253,255,253,255,2,0,226,16,248,255,150,1,52,44,205,245,71,246,22,44,0.2043,0.1603,0.4008
1590503353.2223551,248,255,85,254,105,3,209,1,72,1,218,253,3,0,3,0,2,0,226,16,248,255,150,1,52,44,205,245,71,246,22,44,0.218,0.1486,0.4135
1590503353.2293584,249,255,84,254,109,3,209,1,72,1,218,253,8,0,14,0,1,0,226,16,247,255,150,1,52,44,204,245,72,246,22,44,0.218,0.1486,0.4135
1590503353.2408457,250,255,85,254,111,3,209,1,72,1,218,253,13,0,17,0,0,0,226,16,247,255,150,1,52,44,203,245,74,246,22,44,0.2121,0.1486,0.3998
1590503353.2481327,248,255,85,254,111,3,222,1,65,1,212,253,23,0,20,0,3,0,226,16,247,255,150,1,53,44,204,245,76,246,22,44,0.2121,0.1486,0.3998
1590503353.2608418,248,255,85,254,112,3,222,1,65,1,212,253,28,0,28,0,4,0,226,16,247,255,150,1,54,44,204,245,80,246,22,44,0.1632,0.1505,0.4399
1590503353.2695777,248,255,87,254,98,3,222,1,65,1,212,253,34,0,34,0,3,0,226,16,247,255,149,1,55,44,204,245,84,246,22,44,0.1632,0.1505,0.4399
1590503353.279448,245,255,86,254,106,3,222,1,65,1,212,253,33,0,36,0,2,0,226,16,246,255,149,1,56,44,204,245,88,246,22,44,0.1623,0.1603,0.4399
1590503353.296049,244,255,88,254,111,3,222,1,65,1,212,253,34,0,37,0,3,0,226,16,246,255,149,1,57,44,203,245,92,246,22,44,0.1173,0.1613,0.4321
1590503353.3018372,238,255,96,254,91,3,192,1,65,1,205,253,21,0,24,0,2,0,226,16,246,255,149,1,57,44,203,245,95,246,22,44,0.1173,0.1613,0.4321
1590503353.3147273,244,255,78,254,129,3,192,1,65,1,205,253,255,255,5,0,0,0,226,16,246,255,149,1,57,44,203,245,95,246,22,44,0.1173,0.1642,0.4614
1590503353.3208065,242,255,91,254,91,3,192,1,65,1,205,253,3,0,7,0,0,0,226,16,246,255,149,1,57,44,203,245,95,246,22,44,0.1173,0.1642,0.4614
1590503353.3339214,244,255,88,254,106,3,192,1,65,1,205,253,1,0,255,255,3,0,226,16,246,255,149,1,57,44,203,245,95,246,22,44,0.1183,0.1632,0.4066
1590503353.3418968,244,255,87,254,109,3,192,1,65,1,205,253,3,0,255,255,0,0,226,16,246,255,149,1,57,44,203,245,95,246,22,44,0.1183,0.1632,0.4066
1590503353.3534517,246,255,87,254,110,3,216,1,65,1,192,253,3,0,253,255,0,0,226,16,246,255,149,1,57,44,203,245,95,246,22,44,0.1672,0.1525,0.434
1590503353.360522,244,255,87,254,108,3,216,1,65,1,192,253,0,0,254,255,0,0,226,16,246,255,149,1,57,44,203,245,95,246,22,44,0.1672,0.1525,0.434
1590503353.373823,245,255,85,254,100,3,216,1,65,1,192,253,0,0,252,255,0,0,226,16,246,255,149,1,57,44,203,245,95,246,22,44,0.1681,0.1662,0.4076
1590503353.3800192,247,255,87,254,111,3,216,1,65,1,192,253,0,0,254,255,2,0,226,16,246,255,149,1,57,44,203,245,95,246,22,44,0.1681,0.1662,0.4076
1590503353.3920233,248,255,87,254,113,3,216,1,65,1,192,253,255,255,254,255,1,0,226,16,246,255,149,1,57,44,203,245,95,246,22,44,0.043,0.1789,0.4076
1590503353.3995852,247,255,87,254,116,3,209,1,65,1,205,253,254,255,255,255,255,255,226,16,246,255,149,1,57,44,203,245,95,246,22,44,0.043,0.1789,0.4418
1590503353.4096546,244,255,88,254,110,3,209,1,65,1,205,253,254,255,4,0,1,0,226,16,246,255,149,1,57,44,203,245,95,246,22,44,0.0459,0.1711,0.4418
1590503353.4195256,244,255,87,254,100,3,209,1,65,1,205,253,254,255,2,0,255,255,226,16,246,255,149,1,57,44,203,245,95,246,22,44,0.0459,0.1711,0.4106
1590503353.4293146,241,255,88,254,104,3,209,1,65,1,205,253,254,255,1,0,0,0,226,16,246,255,149,1,57,44,203,245,95,246,22,44,0.1095,0.2004,0.4106
1590503353.4350967,241,255,88,254,104,3,209,1,65,1,205,253,254,255,1,0,0,0,226,16,246,255,149,1,57,44,203,245,95,246,22,44,0.1095,0.2004,0.4379
1590503353.447269,244,255,87,254,107,3,209,1,65,1,205,253,251,255,252,255,2,0,226,16,246,255,149,1,57,44,203,245,95,246,22,44,0.1183,0.1789,0.4106
1590503353.4535518,242,255,88,254,107,3,203,1,65,1,186,253,247,255,250,255,2,0,226,16,246,255,149,1,57,44,203,245,95,246,22,44,0.1183,0.1789,0.4106
1590503353.460896,244,255,89,254,108,3,203,1,65,1,186,253,240,255,237,255,255,255,226,16,246,255,149,1,57,44,203,245,93,246,22,44,0.1183,0.1789,0.4106
1590503353.4729662,245,255,85,254,102,3,203,1,65,1,186,253,237,255,233,255,253,255,226,16,246,255,149,1,56,44,204,245,90,246,22,44,0.1447,0.1828,0.437
1590503353.4808805,245,255,85,254,110,3,203,1,65,1,186,253,242,255,238,255,254,255,226,16,246,255,149,1,56,44,204,245,88,246,22,44,0.1447,0.1828,0.437
1590503353.4924774,244,255,84,254,111,3,203,1,65,1,186,253,247,255,241,255,253,255,226,16,246,255,149,1,55,44,205,245,88,246,22,44,0.1017,0.1681,0.4076
1590503353.5049145,243,255,89,254,113,3,203,1,60,1,205,253,248,255,243,255,254,255,226,16,246,255,149,1,55,44,205,245,87,246,22,44,0.1359,0.1711,0.4418
1590503353.5115535,246,255,87,254,113,3,203,1,60,1,205,253,245,255,244,255,252,255,226,16,247,255,149,1,55,44,206,245,85,246,22,44,0.1359,0.1711,0.4418
1590503353.5242517,250,255,84,254,100,3,203,1,60,1,205,253,245,255,244,255,254,255,226,16,247,255,149,1,55,44,206,245,84,246,22,44,0.1222,0.175,0.4106
1590503353.5310507,250,255,85,254,103,3,203,1,60,1,205,253,244,255,248,255,0,0,226,16,247,255,149,1,55,44,205,245,83,246,22,44,0.1222,0.175,0.4106
1590503353.545322,250,255,85,254,109,3,203,1,60,1,205,253,252,255,254,255,0,0,226,16,247,255,149,1,55,44,205,245,83,246,22,44,0.2297,0.176,0.4409
1590503353.551287,246,255,85,254,116,3,216,1,65,1,212,253,4,0,0,0,0,0,226,16,247,255,149,1,55,44,205,245,83,246,22,44,0.2297,0.176,0.4409
1590503353.5635362,248,255,85,254,115,3,216,1,65,1,212,253,11,0,5,0,1,0,226,16,247,255,149,1,55,44,206,245,84,246,22,44,0.1984,0.1769,0.4037
1590503353.5713954,248,255,86,254,104,3,216,1,65,1,212,253,15,0,9,0,255,255,226,16,247,255,149,1,55,44,206,245,85,246,22,44,0.1984,0.1769,0.4037
1590503353.5814304,247,255,88,254,107,3,216,1,65,1,212,253,14,0,13,0,255,255,226,16,247,255,149,1,55,44,207,245,86,246,22,44,0.2229,0.175,0.4037
1590503353.5939655,244,255,88,254,110,3,216,1,65,1,212,253,10,0,11,0,254,255,226,16,246,255,149,1,56,44,206,245,88,246,22,44,0.2229,0.175,0.4106
1590503353.6012836,244,255,89,254,111,3,203,1,72,1,192,253,6,0,7,0,1,0,226,16,246,255,149,1,56,44,206,245,88,246,22,44,0.2199,0.1789,0.4106
1590503353.6112497,243,255,87,254,108,3,203,1,72,1,192,253,2,0,4,0,2,0,226,16,246,255,149,1,56,44,206,245,88,246,22,44,0.2199,0.1789,0.4643
1590503353.6230857,247,255,85,254,97,3,203,1,72,1,192,253,254,255,1,0,1,0,226,16,246,255,149,1,56,44,206,245,88,246,22,44,0.2258,0.1789,0.4076
1590503353.631349,248,255,87,254,102,3,203,1,72,1,192,253,1,0,1,0,1,0,226,16,246,255,149,1,56,44,206,245,88,246,22,44,0.2258,0.1789,0.4076
1590503353.643521,247,255,88,254,106,3,203,1,72,1,192,253,6,0,1,0,2,0,226,16,246,255,149,1,56,44,206,245,88,246,22,44,0.2258,0.172,0.4633
1590503353.6510372,247,255,86,254,108,3,209,1,72,1,205,253,10,0,6,0,255,255,226,16,246,255,149,1,56,44,207,245,88,246,22,44,0.2258,0.172,0.4633
1590503353.6608834,247,255,86,254,111,3,209,1,72,1,205,253,7,0,5,0,2,0,226,16,246,255,149,1,56,44,207,245,88,246,22,44,0.2307,0.175,0.4115
1590503353.6772454,245,255,87,254,108,3,209,1,72,1,205,253,7,0,9,0,1,0,226,16,246,255,149,1,56,44,207,245,88,246,22,44,0.2493,0.173,0.4154
1590503353.6835756,243,255,87,254,110,3,209,1,72,1,205,253,9,0,7,0,1,0,226,16,246,255,149,1,56,44,207,245,88,246,22,44,0.2493,0.173,0.4154
1590503353.697955,243,255,85,254,110,3,209,1,72,1,205,253,8,0,9,0,1,0,226,16,246,255,149,1,56,44,207,245,88,246,22,44,0.2493,0.172,0.4086
1590503353.7042677,246,255,86,254,110,3,227,1,72,1,212,253,7,0,13,0,1,0,226,16,246,255,149,1,56,44,206,245,89,246,22,44,0.2493,0.172,0.4086
1590503353.7146277,249,255,87,254,110,3,227,1,72,1,212,253,6,0,10,0,0,0,226,16,246,255,149,1,56,44,206,245,90,246,22,44,0.2375,0.175,0.4096
1590503353.720896,244,255,88,254,97,3,227,1,72,1,212,253,11,0,12,0,255,255,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.2375,0.175,0.4096
1590503353.7314482,245,255,85,254,112,3,227,1,72,1,212,253,4,0,255,255,3,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.2375,0.175,0.4096
1590503353.7455692,246,255,87,254,105,3,227,1,72,1,212,253,0,0,255,255,0,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.2375,0.1574,0.4086
1590503353.7543025,245,255,88,254,111,3,203,1,78,1,205,253,1,0,252,255,1,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.1877,0.2493,0.4096
1590503353.7616425,244,255,87,254,116,3,203,1,78,1,205,253,2,0,253,255,1,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.1877,0.2493,0.4096
1590503353.7732055,246,255,87,254,106,3,203,1,78,1,205,253,255,255,0,0,0,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.172,0.1984,0.4145
1590503353.7812197,245,255,88,254,107,3,203,1,78,1,205,253,255,255,2,0,0,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.172,0.1984,0.4145
1590503353.7954388,246,255,86,254,110,3,203,1,78,1,205,253,0,0,6,0,255,255,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.2082,0.2219,0.4194
1590503353.802484,246,255,88,254,110,3,198,1,54,1,212,253,255,255,2,0,3,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.2082,0.2219,0.4194
1590503353.811726,245,255,89,254,109,3,198,1,54,1,212,253,255,255,1,0,1,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.1808,0.2219,0.4164
1590503353.8251932,246,255,86,254,102,3,198,1,54,1,212,253,254,255,2,0,0,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.2414,0.2151,0.4164
1590503353.8313673,244,255,86,254,104,3,198,1,54,1,212,253,3,0,0,0,1,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.2414,0.2151,0.4135
1590503353.8485656,247,255,87,254,113,3,198,1,54,1,212,253,4,0,1,0,1,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.2502,0.1652,0.4145
1590503353.8546927,244,255,88,254,113,3,216,1,65,1,205,253,1,0,252,255,1,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.2502,0.1652,0.4145
1590503353.8664486,244,255,88,254,117,3,216,1,65,1,205,253,3,0,255,255,2,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.2063,0.1554,0.4106
1590503353.8728938,244,255,87,254,103,3,216,1,65,1,205,253,3,0,0,0,1,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.2063,0.1554,0.4106
1590503353.88568,246,255,87,254,106,3,216,1,65,1,205,253,0,0,2,0,1,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.2199,0.1574,0.4809
1590503353.894698,244,255,88,254,107,3,216,1,65,1,205,253,2,0,1,0,254,255,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.2199,0.1574,0.4809
1590503353.9058762,245,255,88,254,107,3,203,1,54,1,212,253,2,0,2,0,1,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.2102,0.1574,0.4106
1590503353.9115732,245,255,87,254,102,3,203,1,54,1,212,253,0,0,0,0,0,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.2102,0.1574,0.4106
1590503353.9218073,245,255,86,254,98,3,203,1,54,1,212,253,1,0,0,0,1,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.2297,0.1574,0.4106
1590503353.9318473,244,255,87,254,106,3,203,1,54,1,212,253,3,0,254,255,0,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.2297,0.1574,0.4917
1590503353.9446027,246,255,86,254,108,3,203,1,54,1,212,253,1,0,255,255,2,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.2102,0.1603,0.4066
1590503353.9523067,243,255,87,254,117,3,209,1,60,1,205,253,1,0,0,0,2,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.2102,0.1603,0.4066
1590503353.9629388,245,255,88,254,114,3,209,1,60,1,205,253,255,255,0,0,0,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.2336,0.1564,0.4633
1590503353.971933,245,255,87,254,103,3,209,1,60,1,205,253,2,0,1,0,2,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.2336,0.1564,0.4633
1590503353.982015,244,255,87,254,105,3,209,1,60,1,205,253,0,0,4,0,1,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.2023,0.1681,0.4633
1590503354.0001612,244,255,90,254,106,3,209,1,60,1,205,253,1,0,1,0,2,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.218,0.1857,0.4066
1590503354.0060124,244,255,87,254,109,3,216,1,48,1,220,253,0,0,1,0,3,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.218,0.1857,0.4066
1590503354.0124824,243,255,87,254,108,3,216,1,48,1,220,253,0,0,0,0,1,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.218,0.1857,0.4066
1590503354.0230494,246,255,87,254,97,3,216,1,48,1,220,253,2,0,0,0,3,0,226,16,246,255,149,1,56,44,206,245,91,246,22,44,0.1906,0.1662,0.4106
