time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505164.6150105,0.02,-4.61,8.67,0.4622222222222222,0.3022222222222222,-0.62,0.00545415391248228,-0.007635815477475192,0.0
1590505164.6250105,0.0129202833313516,-4.592920283331352,8.60292028333135,0.4622222222222222,0.3022222222222222,-0.62,0.008408092764826685,-0.004865259823214179,0.0
1590505164.6350105,0.019911288832137636,-4.6,8.610221777919655,0.4622222222222222,0.3022222222222222,-0.62,0.0076213001465768706,-0.008746000034502743,4.8384436327738095e-06
1590505164.6450105,0.0058173020380046705,-4.6,8.645456744904989,0.4622222222222222,0.3022222222222222,-0.62,0.005315176950106053,-0.011820830963130498,0.0007735461757897128
1590505164.6550105,0.0,-4.6,8.669560981290273,0.4739078660214442,0.3022222222222222,-0.5998157061649804,0.006449205670446208,-0.01308996938995747,0.0021337720527266476
1590505164.6650105,0.0014125247779164525,-4.5907062623889585,8.647528081638647,0.4744444444444445,0.3022222222222222,-0.5988888888888889,0.00888072881085067,-0.009855997680187861,-0.0042092405791068
1590505164.6750104,0.04978081678531285,-4.607554795803672,8.604452041963283,0.4744444444444445,0.3022222222222222,-0.5988888888888889,0.01175631738653531,-0.008507734218804668,0.0002667304006844322
1590505164.6850104,0.07597227426002248,-4.601006931434994,8.669930685650057,0.4744444444444445,0.3022222222222222,-0.5988888888888889,0.00818501138005279,-0.0020793834071361345,0.000980991601980936
1590505164.6950104,0.1077306302561315,-4.652269369743869,8.778067342435966,0.4720823074217376,0.3022222222222222,-0.6016805053702697,0.008827277693076955,0.005069243040968565,-0.0055915149466482066
1590505164.7050104,0.0963497930812809,-4.593138334203865,8.712918960183213,0.4622222222222222,0.3022222222222222,-0.6133333333333333,0.02547133047538673,-0.0025559073784742585,-0.025893436275789453
1590505164.7150104,0.0030766681611727326,-4.5365383340805865,8.579230004483518,0.4622222222222222,0.3022222222222222,-0.6133333333333333,0.02846641145091236,-0.00545415391248228,-0.04917137869351678
1590505164.7250104,-0.029628062925203216,-4.520185968537398,8.481115811224392,0.4622222222222222,0.3022222222222222,-0.6133333333333333,0.01865569641528325,-0.00545415391248228,-0.05987397691420308
1590505164.7350104,-0.23049777573247432,-4.59248868691517,8.617420808406196,0.4622222222222222,0.3022222222222222,-0.6133333333333333,-4.9362644705700995e-06,0.007917161635922805,-0.02568141790113712
1590505164.7450104,0.09745739375210355,-4.597457393752103,8.665762322920173,0.4632580988417356,0.3015630280098046,-0.6133333333333333,0.003919654752183132,0.0009797885277044937,0.004899443279887625
1590505164.7550104,0.07,-4.567427728361273,8.60971091344509,0.4744444444444445,0.29444444444444445,-0.6133333333333333,0.010347125208071283,-0.011157364682121102,-0.00052964816560318
1590505164.7650104,0.07,-4.557850344601246,8.569251723006236,0.4744444444444445,0.29444444444444445,-0.6133333333333333,0.007319700091540052,-0.007554191119611984,0.0017943038667122537
1590505164.7750103,0.0444841658504734,-4.56822559582109,8.595612144955926,0.4744444444444445,0.29444444444444445,-0.6133333333333333,0.0001935574698944901,-0.0016820090714106308,0.00396570231096614
1590505164.7850103,-0.005144708045172021,-4.592282937932242,8.728006478158102,0.4744444444444445,0.29444444444444445,-0.6133333333333333,-0.003272492347489368,0.0019326316678910773,0.0038336929377524487
1590505164.7950103,-0.019831918060054275,-4.570252122909919,8.77941171321019,0.4744444444444445,0.29444444444444445,-0.6133333333333333,-0.003272492347489368,0.004335820786874647,0.005435819017074827
1590505164.8050103,0.006446050813224191,-4.578815350271075,8.788815350271074,0.46954702762718076,0.29444444444444445,-0.5937436660642784,-0.007118914521160086,0.0034017175865681446,0.00545415391248228
1590505164.8150103,-0.018098733003708282,-4.598732488669138,8.761901266996292,0.4688888888888889,0.29444444444444445,-0.5911111111111111,-0.006614116713822055,-0.001836001470776315,0.00851925020344169
1590505164.8250103,-0.06827049613371115,-4.628345900773258,8.564962297680227,0.4688888888888889,0.29444444444444445,-0.5911111111111111,-0.003280717717685417,-0.009440157831309203,0.03051036042911657
1590505164.8350103,-0.10184477210508622,-4.621631045578983,8.585106863263052,0.4688888888888889,0.29444444444444445,-0.5911111111111111,0.0011141447298674244,-0.016764928577230602,0.04808981021932793
1590505164.8450103,-0.0356845198784837,-4.5766338660678905,8.569050653810592,0.4688888888888889,0.29444444444444445,-0.5924592377346307,0.0018507815105743264,-0.022674756997247688,0.10069267902951691
1590505164.8550103,0.21066839663442635,-4.476263269639066,8.502941731540458,0.4688888888888889,0.29444444444444445,-0.6,-0.014986078098543158,0.006336202582483935,0.12959622102304597
1590505164.8650103,-0.11276355038999492,-4.669713856420001,8.827334335019996,0.4688888888888889,0.29444444444444445,-0.6,-0.046375914967363194,0.04547236472003251,0.11510893190647756
1590505164.8750103,0.10529363404675125,-4.6848088569784325,8.692404428489217,0.4688888888888889,0.29444444444444445,-0.6,-0.038474899957971036,0.009097709878483844,0.07686035962378156
1590505164.8850102,0.252590346122992,-4.4333346377350376,8.59629810796533,0.4688888888888889,0.29444444444444445,-0.6,0.0010503426885326577,0.0052926284010863765,0.052561464300730304
1590505164.8950102,0.0,-4.580197158023145,8.8,0.4688888888888889,0.29444444444444445,-0.5999890467764919,-0.008629866541673603,0.014159293568387693,0.0054326473084160476
1590505164.9050102,-0.0019420847532243075,-4.601942084753224,8.788347491480655,0.4688888888888889,0.29444444444444445,-0.5988888888888889,0.0008789821993930452,0.011363592858150784,0.0028487951812825466
1590505164.9150102,-0.008780877533384423,-4.608780877533385,8.747314734799694,0.4688888888888889,0.29444444444444445,-0.5988888888888889,0.00013298563142172812,0.009125603154236831,0.001356802045339912
1590505164.9250102,-0.007964541914326707,-4.59,8.613716335314614,0.4688888888888889,0.29444444444444445,-0.5988888888888889,0.0008687967488630822,0.004566017777948785,0.002606390246589247
1590505164.9350102,0.0,-4.589337329981306,8.551988010056082,0.4688888888888889,0.29444444444444445,-0.5988888888888889,7.228608550289156e-05,0.0006571142694791067,0.0
1590505164.9450102,0.0,-4.58032488880294,8.579025333591181,0.4688888888888889,0.29444444444444445,-0.5988888888888889,0.001055390911782976,-0.0052415146882014,0.0
1590505164.9550102,0.025810316210580074,-4.58860343873686,8.58,0.46315326306431553,0.29444444444444445,-0.5807260737777399,0.0020293203634453904,-0.00545415391248228,-0.0037539583237957367
1590505164.9650102,0.03583939913765126,-4.592080300431174,8.592080300431174,0.4622222222222222,0.29444444444444445,-0.5777777777777777,0.006998835844411866,-0.0034556208311195625,-0.00022692557471656535
1590505164.9750102,0.0181789451506426,-4.598178945150642,8.618210548493574,0.4622222222222222,0.29444444444444445,-0.5777777777777777,0.009322585065859697,0.0015891701490347975,-0.0006935382452377566
1590505164.9850101,0.004156412930135558,-4.5929217935349325,8.708765380604795,0.4622222222222222,0.29444444444444445,-0.5777777777777777,0.011999138607461015,0.010479596540373408,0.001090830782496456
1590505164.9950101,-0.03,-4.609341275865483,8.759011913798224,0.4622222222222222,0.29422486973293877,-0.5785096934827967,0.012214705576392364,0.020833568351898334,0.0011267586106516808
1590505165.0050101,-0.024978547592563165,-4.592510726203718,8.712424916573971,0.4622222222222222,0.2877777777777778,-0.6,0.016626979101834187,0.022902766243147424,0.0013600283361619567
1590505165.01501,-0.007739039220566796,-4.6,8.650956156882268,0.4622222222222222,0.2877777777777778,-0.6,0.01057946440946817,0.018895056400069336,-0.0015018850518669425
1590505165.02501,0.01463215161967073,-4.6,8.561471393521316,0.4622222222222222,0.2877777777777778,-0.6,0.007325706594850323,0.011574101317179179,-0.0055690823201392506
1590505165.03501,0.029303934158300255,-4.6,8.530696065841699,0.4622222222222222,0.2877777777777778,-0.6,0.003500279361520484,0.0016982628199127634,-0.004515181139339901
1590505165.04501,0.005088897751841976,-4.5667851970024556,8.57151850374693,0.4622222222222222,0.2877777777777778,-0.6,0.005084078824703197,-0.005249721887751946,-0.01160966903884114
1590505165.05501,-0.03236603736023093,-4.561183018680115,8.647098112080693,0.4544444444444444,0.2877777777777778,-0.5911111111111111,-0.0013489254210041115,-0.01373520598622661,-0.019951500951909694
1590505165.06501,-0.046282557483659045,-4.568141278741829,8.688847672450976,0.4544444444444444,0.2877777777777778,-0.5911111111111111,-0.002866982274590788,-0.0175303481201933,-0.015397330391149664
1590505165.07501,0.0,-4.581385566638083,8.634156699914248,0.4544444444444444,0.2877777777777778,-0.5911111111111111,-0.003758755633977498,-0.012820523306435192,-0.007031247981466866
1590505165.08501,0.0007742399342645851,-4.589225760065736,8.661548479868529,0.4544444444444444,0.2877777777777778,-0.5911111111111111,-0.00025336942600015256,-0.0040254972286522875,-0.003188035872155984
1590505165.09501,0.009390304026294167,-4.580609695973706,8.678780608052588,0.4544444444444444,0.2877777777777778,-0.5911111111111111,-0.0030729698066646258,-0.0002660300544329898,-0.002248169078601159
1590505165.10501,-0.01090321571897639,-4.581806431437953,8.684580705686141,0.4622222222222222,0.2877777777777778,-0.5844444444444444,-0.005552679463431691,0.003469543449388191,-0.000893779680597633
1590505165.11501,-0.015555344958301746,-4.601481551680566,8.619629138236037,0.4622222222222222,0.2877777777777778,-0.5844444444444444,-0.006544984694978735,0.004969317258776027,0.0007676063466922875
1590505165.12501,0.009639478764478765,-4.609278957528958,8.56,0.4622222222222222,0.2877777777777778,-0.5844444444444444,-0.0063090240981086045,0.002181661564992912,-0.001051504016351434
1590505165.13501,0.0003936138760224697,-4.589606386123977,8.56314891100818,0.4622222222222222,0.2877777777777778,-0.5844444444444444,0.00017174645295322147,0.002181661564992912,4.293661323830537e-05
1590505165.14501,0.008660687888045727,-4.581339312111954,8.629285503104366,0.4622222222222222,0.2877777777777778,-0.5844444444444444,0.0037789379783498,0.002181661564992912,0.00094473449458745
1590505165.15501,0.001474543334628838,-4.58,8.681474543334629,0.4688888888888889,0.29444444444444445,-0.6055555555555555,0.002020813839039101,-0.004202475404032013,-0.0008495591935657397
1590505165.16501,0.017775748153905944,-4.58,8.697775748153905,0.4688888888888889,0.29444444444444445,-0.6055555555555555,0.00024262823817439638,-0.0024242898031673083,0.0018177192077313178
1590505165.17501,0.009371976845610974,-4.598115930536832,8.65937197684561,0.4688888888888889,0.29444444444444445,-0.6055555555555555,0.0033409990463821753,0.0027297151561353704,0.002250168263885719
1590505165.18501,0.001057211957814606,-4.573171635873444,8.651057211957815,0.4688888888888889,0.29444444444444445,-0.6055555555555555,0.004247999195265072,0.009985716347198546,0.0031571684127686163
1590505165.19501,0.016651884196402175,-4.561674057901799,8.666651884196401,0.4688888888888889,0.29444444444444445,-0.6055555555555555,0.007087981310186087,0.016357624185365086,0.0014560535606891927
1590505165.20501,-0.009504147036167887,-4.590247926481916,8.668016588144672,0.4622222222222222,0.2877777777777778,-0.5988888888888889,0.006599073862632752,0.01966199866876322,0.0032454477636623597
1590505165.21501,0.005522992314995612,-4.5977614961574975,8.607908030740017,0.4622222222222222,0.2877777777777778,-0.5988888888888889,0.00823828048034405,0.020481601977618863,0.0024258444548067113
1590505165.22501,0.00040395480225988704,-4.58,8.5220197740113,0.4622222222222222,0.2877777777777778,-0.5988888888888889,0.006324661528457559,0.011646621541027132,-0.00035251706643388297
1590505165.23501,0.008302824858757062,-4.58,8.561514124293785,0.4622222222222222,0.2877777777777778,-0.5988888888888889,0.0020164962261742395,0.004753557057373823,-0.007245581550087195
1590505165.24501,-0.045638772899519675,-4.564103207742994,8.617690376771018,0.4622222222222222,0.2877777777777778,-0.5988888888888889,-0.0006432402511928486,-0.0027967562704231987,-0.009593681776816302
1590505165.25501,-0.038088842298368605,-4.56,8.695733473104895,0.4565415517069844,0.2837201559811794,-0.603758035044807,-0.002684255135901378,-0.008346884013498129,-0.007427340512360721
1590505165.2650099,0.000545063351661487,-4.570817595027492,8.708364809945015,0.4544444444444444,0.2822222222222222,-0.6055555555555555,-0.005483882506602432,-0.01294132641935671,-0.0010313735942561518
1590505165.2750099,0.01597123889736847,-4.593956858346052,8.662086283307895,0.4544444444444444,0.2822222222222222,-0.6055555555555555,-0.006325249863674993,-0.0087344896339939,0.0006513611198889721
1590505165.2850099,0.0007555097510702394,-4.580755509751071,8.66075550975107,0.4544444444444444,0.2822222222222222,-0.6055555555555555,-0.007635815477475192,-0.0015223549306379904,0.002099248235698547
1590505165.2950099,0.007405739654352307,-4.587405739654352,8.667405739654352,0.4544444444444444,0.2822222222222222,-0.6055555555555555,-0.007635815477475192,0.004281065460704817,0.0013738206867806959
1590505165.3050098,0.0004956344046070978,-4.570991268809214,8.660495634404608,0.4797894193654922,0.2938386690610358,-0.6055555555555555,-0.005562284565564225,0.004471453783067769,0.003164361694407424
1590505165.3150098,-0.016227696857080063,-4.57,8.64377230314292,0.4811111111111111,0.29444444444444445,-0.6055555555555555,-0.0063392374755184755,0.0061334902560582156,0.0006172416583807793
1590505165.3250098,-0.018453463960811756,-4.58,8.496959412176347,0.4811111111111111,0.29444444444444445,-0.6055555555555555,-0.008810996715860981,-0.0015969335178324605,0.00016870091177866815
1590505165.3350098,0.0,-4.5806711730069285,8.582684692027712,0.4811111111111111,0.29444444444444445,-0.6055555555555555,-0.009963904277735691,-0.007928669948010364,0.0022182683738098084
1590505165.3450098,0.0,-4.5924597029188154,8.629838811675263,0.4811111111111111,0.29444444444444445,-0.6055555555555555,-0.012535762539389105,-0.013072386471317194,0.0028612329392231624
1590505165.3550098,0.0,-4.6,8.690374583015153,0.46963626863872027,0.29444444444444445,-0.5967806760178449,-0.013518129569285487,-0.019013144150120592,0.0026098217443209287
1590505165.3650098,0.012601382443360943,-4.6,8.71,0.4622222222222222,0.29444444444444445,-0.5911111111111111,-0.01308996938995747,-0.017289290899625533,0.002181661564992912
1590505165.3750098,0.01092087124345189,-4.590920871243452,8.61012958367797,0.4622222222222222,0.29444444444444445,-0.5911111111111111,-0.010118831452190037,-0.012300493017182949,0.0031720408775820575
1590505165.3850098,0.0034239365058280477,-4.583423936505828,8.63288031747086,0.4622222222222222,0.29444444444444445,-0.5911111111111111,-0.0105348142911775,-0.008412452363914032,0.002555155098779971
1590505165.3950098,0.0,-4.586313888066331,8.668941664198993,0.4622222222222222,0.29444444444444445,-0.5911111111111111,-0.013663261208960938,-0.0037900313109823567,0.004247876602990197
1590505165.4050097,0.026596632025068193,-4.576701683987466,8.666701683987466,0.47034897089654865,0.29001167244026643,-0.6058870177917045,-0.01237038846258284,-5.729695717253663e-06,0.006904775158666052
1590505165.4150097,0.030629779577148,-4.598110661268556,8.650629779577148,0.4744444444444445,0.2877777777777778,-0.6133333333333333,-0.01090830782496456,0.001090830782496456,0.006613682989872799
1590505165.4250097,0.0027031210136916374,-4.565878901267114,8.53398826430819,0.4744444444444445,0.2877777777777778,-0.6133333333333333,-0.010163900928355915,0.0018352376791051013,0.00580057779837009
1590505165.4350097,-0.01,-4.583740756850805,8.581222270552415,0.4744444444444445,0.2877777777777778,-0.6133333333333333,-0.010737613447407751,-0.0014988840547656822,0.007294426722361577
1590505165.4450097,-0.002530522303615032,-4.612408433089155,8.65975582157108,0.4744444444444445,0.2877777777777778,-0.6133333333333333,-0.008463926964848328,-0.004626042425109144,0.007635815477475192
