time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590500114.3557374,-0.3642672633546706,-4.315732736645329,8.76573273664533,0.4833333333333333,0.3144444444444445,-0.6022222222222222,0.004217553582831848,0.0,0.0009309724448587552
1590500114.3657374,-0.3664731136958772,-4.31,8.707096705438158,0.4833333333333333,0.3144444444444445,-0.6022222222222222,0.001090830782496456,-0.0003847236146902274,0.0017969379503026846
1590500114.3757374,-0.36395140029801704,-4.302097199403966,8.633708401788102,0.4833333333333333,0.3144444444444445,-0.6022222222222222,0.0006597998745921902,-0.0019528925983049875,0.001090830782496456
1590500114.3857374,-0.3724496068620443,-4.294899213724088,8.67,0.4833333333333333,0.3144444444444445,-0.6022222222222222,0.0,-0.003272492347489368,0.0016252520965229543
1590500114.3957374,-0.3766787588261968,-4.306678758826196,8.683284964695213,0.487392628101315,0.32071789999496164,-0.5955797398746158,-0.0018114560542395962,-0.0025479099257935296,0.0036347835583372874
1590500114.4057374,-0.3590293093690511,-4.303656896876983,8.706343103123018,0.4955555555555556,0.3333333333333333,-0.5822222222222222,-0.005055248344299462,-0.002686453055227728,0.0035655119936201882
1590500114.4157374,-0.34355136839088696,-4.313551368390887,8.682243158045564,0.4955555555555556,0.3333333333333333,-0.5822222222222222,-0.0037822318358711657,-0.004098274226214744,0.0019879644669546924
1590500114.4257374,-0.36333163686140996,-4.32333672627718,8.60666327372282,0.4955555555555556,0.3333333333333333,-0.5822222222222222,-0.0007274055780438714,0.0032719371783506658,0.0007274055780438714
1590500114.4357374,-0.37,-4.31114049539004,8.633685944680481,0.4955555555555556,0.3333333333333333,-0.5822222222222222,0.0006220437393755622,0.0055785626603573925,0.0
1590500114.4457374,-0.37,-4.32,8.734606344353145,0.4955555555555556,0.33003721043803214,-0.5918109433721893,0.006042510473459968,0.00683916297546758,0.00029417828048884453
1590500114.4557374,-0.366692173407041,-4.32,8.72,0.4955555555555556,0.3211111111111111,-0.6177777777777778,0.006914159663323187,0.006553331756247184,0.0007300028754204535
1590500114.4657373,-0.3644016359157875,-4.315598364084212,8.680385276757914,0.4955555555555556,0.3211111111111111,-0.6177777777777778,0.00497400991745398,0.003883179134957524,-0.0004801439950283002
1590500114.4757373,-0.36568806009807,-4.31,8.64724775960772,0.4955555555555556,0.3211111111111111,-0.6177777777777778,0.0034226037745258256,0.0018614133142993705,0.00032024825069354164
1590500114.4857373,-0.36,-4.31,8.673780390061449,0.4955555555555556,0.3211111111111111,-0.6177777777777778,0.0030064147347671493,0.0008247531697742373,0.002181661564992912
1590500114.4957373,-0.3636393381321866,-4.302721323735627,8.70183602879312,0.4979817809770133,0.3255591910504503,-0.6121165851277097,0.0039663329237355945,0.000990690946242224,0.0013876811524924531
1590500114.5057373,-0.37519031892582505,-4.30038063785165,8.70885808644505,0.5022222222222222,0.3333333333333333,-0.6022222222222222,0.0015739644509102013,-0.001657006748022845,0.0011323519310527778
1590500114.5157373,-0.37408048452220727,-4.304080484522207,8.671120726783311,0.5022222222222222,0.3333333333333333,-0.6022222222222222,0.0003228594850320264,-0.002827380535056965,0.0018588020799608855
1590500114.5257373,-0.3627903095558546,-4.292790309555855,8.654185464333782,0.5022222222222222,0.3333333333333333,-0.6022222222222222,0.000938643004685443,-0.004058947574363798,0.001243018560307469
1590500114.5357373,-0.3605012174929385,-4.309498782507061,8.651503652478816,0.5022222222222222,0.3333333333333333,-0.6022222222222222,-0.002126987217990606,-0.002236335911995218,0.002126987217990606
1590500114.5457373,-0.36867166650433425,-4.301328333495666,8.676014999513002,0.5022222222222222,0.3333333333333333,-0.6022222222222222,-0.0012357294891457856,-0.0031275936408400387,0.0012357294891457856
1590500114.5557373,-0.3629542923025814,-4.302954292302581,8.71704570769742,0.51,0.3288888888888889,-0.6088888888888889,-0.0015371349681632782,0.0014130940809112728,0.0026279657506597344
1590500114.5657372,-0.37934692122799135,-4.319346921227992,8.700653078772008,0.51,0.3288888888888889,-0.6088888888888889,0.0020391818794125017,0.0032012525046991635,-0.0009483510969160456
1590500114.5757372,-0.3675835589193967,-4.30724932324181,8.629665764322413,0.51,0.3288888888888889,-0.6088888888888889,-0.0016544759020307,0.0016544759020307,0.002745306684527156
1590500114.5857372,-0.36,-4.328941225510629,8.661270529387245,0.51,0.3288888888888889,-0.6088888888888889,-4.6197752189095425e-05,2.3098876094547713e-05,0.001090830782496456
1590500114.5957372,-0.36140280561122246,-4.282805611222445,8.722805611222446,0.5071943887775551,0.3288888888888889,-0.6088888888888889,-0.0014165497937028125,0.0012438531367544759,0.0007847860739804162
1590500114.6057372,-0.37032232036691015,-4.30064464073382,8.74032232036691,0.49,0.3288888888888889,-0.6088888888888889,0.003167013254074028,0.0022168212627980254,-0.0010205113868862292
1590500114.6157372,-0.37001962657403387,-4.3166732088580115,8.716732088580113,0.49,0.3288888888888889,-0.6088888888888889,0.0007257932369235646,0.0014580092551804563,0.0014537274009582383
1590500114.6257372,-0.3512151112644471,-4.31,8.656075556322236,0.49,0.3288888888888889,-0.6088888888888889,0.002314209642134624,-0.002181661564992912,0.0020491134878512
1590500114.6357372,-0.3572404554588078,-4.31,8.697240455458807,0.49,0.3288888888888889,-0.6088888888888889,0.0029714727343691134,-0.002482681178113166,0.001090830782496456
1590500114.6457372,-0.350217180174146,-4.31,8.690217180174146,0.49,0.3288888888888889,-0.6088888888888889,0.0022053522469235535,-0.0032488016655587266,0.001090830782496456
1590500114.6557372,-0.36261741010021614,-4.312147769699352,8.692147769699352,0.49,0.3211111111111111,-0.6088888888888889,-0.0013763459332697472,-0.004077807979212532,0.0016106312634463294
1590500114.6657372,-0.37147085533618107,-4.291470855336181,8.659704012646733,0.49,0.3211111111111111,-0.6088888888888889,-0.0015398798540707092,-0.0031120469197588175,0.0003208908554611013
1590500114.6757371,-0.38,-4.30806722280322,8.61210083420483,0.49,0.3211111111111111,-0.6088888888888889,0.0013016640686919307,-0.003061659061293893,0.0017416628168424213
1590500114.6857371,-0.3732013953064598,-4.31320139530646,8.641331007822567,0.49,0.3211111111111111,-0.6088888888888889,-0.00024720424259128446,-0.004363323129985824,0.001090830782496456
1590500114.6957371,-0.3568235952569993,-4.296823595256999,8.668627341238334,0.49,0.3211111111111111,-0.6088888888888889,-0.0008427178573754006,-0.004363323129985824,0.001090830782496456
1590500114.705737,-0.3600962685812519,-4.319951865709374,8.71014440287188,0.4833333333333333,0.3288888888888889,-0.5822222222222222,-0.001080329509314773,-0.004352821856804141,1.0501273181682941e-05
1590500114.715737,-0.3770617858226312,-4.311469107088684,8.735592678733948,0.4833333333333333,0.3288888888888889,-0.5822222222222222,0.0007703213354723179,-0.0025021710120170498,0.0018611521179687739
1590500114.725737,-0.3772862497417584,-4.32,8.670855001032967,0.4833333333333333,0.3288888888888889,-0.5822222222222222,0.00138685501426622,0.001589613101453384,-0.000498782318956928
1590500114.735737,-0.37,-4.3139193713218456,8.706080628678155,0.4833333333333333,0.3288888888888889,-0.5822222222222222,0.001518367871086708,-0.00033164684695310195,0.0004275370885902521
1590500114.745737,-0.3694631639063392,-4.3,8.720536836093661,0.484764896249762,0.3284713497049305,-0.5841309727774605,-5.855973361203133e-05,-0.0010322710488844247,-0.0010322710488844247
1590500114.755737,-0.3602501867064974,-4.3,8.729749813293504,0.5093328354493403,0.3213057007717202,-0.6168882250435648,-0.0010635396464145803,-2.729113608187562e-05,-2.729113608187562e-05
1590500114.765737,-0.3653992154877894,-4.292300392256105,8.656197646463369,0.51,0.3211111111111111,-0.6177777777777778,-0.0025196907420565362,-0.002683529301948133,0.00025093386847761063
1590500114.775737,-0.3502357151895302,-4.2998821424052345,8.61070714556859,0.51,0.3211111111111111,-0.6177777777777778,-3.856880769622902e-05,-0.0043376105915216715,0.0010779745132643798
1590500114.785737,-0.38206840181474205,-4.305287732123506,8.647931598185258,0.51,0.3211111111111111,-0.6177777777777778,-0.0008024297340007084,-0.006256583646482988,0.0002884010484957476
1590500114.795737,-0.36,-4.318696355439309,8.671955466841036,0.5094930271152868,0.3211111111111111,-0.6171983801952484,0.0002133083424353809,-0.00545415391248228,0.001090830782496456
1590500114.805737,-0.36,-4.296970256031814,8.696970256031813,0.5022222222222222,0.3211111111111111,-0.6088888888888889,0.003602986145847354,-0.004132178719050337,0.0004298431857804845
1590500114.815737,-0.35773427690902865,-4.2967971692729146,8.676405661454172,0.5022222222222222,0.3211111111111111,-0.6088888888888889,0.004116171080761367,-0.0008436787332719993,-0.0005965266840475426
1590500114.825737,-0.35312196250867856,-4.313756074982643,8.642487850034716,0.5022222222222222,0.3211111111111111,-0.6088888888888889,0.00361304562811601,0.0023838729643864925,0.001090830782496456
1590500114.835737,-0.36369139300107733,-4.296308606998923,8.68476557200431,0.5022222222222222,0.3211111111111111,-0.6088888888888889,0.003960654618399107,0.006830478454301758,0.001090830782496456
1590500114.845737,-0.37977682939523266,-4.2806695118143026,8.75,0.5023957993592635,0.32138387518360456,-0.6087401084857107,0.0021573174284500534,0.0032481482109465096,0.0010421425094107393
1590500114.855737,-0.3710450713021755,-4.306864786093473,8.75,0.5091871667649747,0.3320560239640077,-0.6029189364236726,0.0012048303771281248,0.002295661159624581,-0.0008628315932331183
1590500114.865737,-0.3797107014175631,-4.280867895747311,8.759710701417562,0.51,0.3333333333333333,-0.6022222222222222,0.001090830782496456,0.001122388362401937,-0.001090830782496456
1590500114.875737,-0.3494731249143014,-4.3194731249143015,8.58368812559989,0.51,0.3333333333333333,-0.6022222222222222,-0.002181661564992912,-0.003329965503690419,0.00011494631240210152
1590500114.885737,-0.3427554066285362,-4.304489186742927,8.661021626514145,0.51,0.3333333333333333,-0.6022222222222222,-0.002181661564992912,-0.0037621866562454077,0.0012799568543822879
1590500114.895737,-0.35,-4.29235422224642,8.69470844449284,0.5090844691263922,0.33281017283412884,-0.6040532839694379,-0.002438467374516224,-0.0029520789935628487,-0.0009624278777347998
1590500114.905737,-0.3538692263982466,-4.308065386800877,8.72419616040263,0.5022222222222222,0.3288888888888889,-0.6177777777777778,-0.003519188878054765,-0.007882512008040589,0.0
1590500114.915737,-0.37,-4.300454554846175,8.69590900638443,0.5022222222222222,0.3288888888888889,-0.6177777777777778,4.958424185400944e-05,-0.004264154646277805,4.958424185400944e-05
1590500114.925737,-0.37,-4.309120642988491,8.617914213103576,0.5022222222222222,0.3288888888888889,-0.6177777777777778,0.0009949078128006995,-0.002373507504384425,0.0009949078128006995
1590500114.935737,-0.37282158217124983,-4.32,8.686749641600416,0.5022222222222222,0.3288888888888889,-0.6177777777777778,-0.0013986176512707069,0.0008298161445890542,-0.0008298161445890542
1590500114.945737,-0.35,-4.32,8.74072447786132,0.5022222222222222,0.3288888888888889,-0.6179790216281444,0.0010513166448782051,0.00011854241285475271,3.95141376182509e-05
1590500114.9557369,-0.3524054490710142,-4.315189101857972,8.752783652786958,0.5022222222222222,0.3288888888888889,-0.6233333333333333,0.0007871813677169293,0.0035348861367283445,0.0008284369932574796
1590500114.9657369,-0.3596250203086921,-4.300374979691307,8.72812510154346,0.5022222222222222,0.3288888888888889,-0.6233333333333333,0.003272492347489368,0.004342871160481341,2.04519695044827e-05
1590500114.9757369,-0.34920418478899734,-4.315397907605502,8.636903138591748,0.5022222222222222,0.3288888888888889,-0.6233333333333333,0.003272492347489368,0.003774502752270563,0.001592841187277651
1590500114.9857368,-0.38,-4.3,8.66421740516417,0.5022222222222222,0.3288888888888889,-0.6233333333333333,0.003206771270698858,0.005191269605320239,0.003206771270698858
1590500114.9957368,-0.38014238424648816,-4.2998576157535116,8.730427152739464,0.5021272993912301,0.3286832227550727,-0.6231593081431811,0.002150598141190547,0.0009821087991881792,0.0021350664292893646
1590500115.0057368,-0.3890425667359844,-4.2909574332640155,8.757127700207953,0.49619384439823266,0.3158274036035782,-0.6122813073226858,0.00020887953531485834,-0.0058139063213767305,-0.0007775114795241685
1590500115.0157368,-0.36,-4.28591759238268,8.666192284440413,0.4955555555555556,0.3144444444444445,-0.6111111111111112,-0.004363323129985824,-0.0026269831545600157,0.0013060005134729069
1590500115.0257368,-0.36,-4.309689412831557,8.610724703393032,0.4955555555555556,0.3144444444444445,-0.6111111111111112,-0.004363323129985824,-3.3879804398552656e-05,0.0021703682968600615
1590500115.0357368,-0.35,-4.3015395722233984,8.644618716670196,0.4955555555555556,0.3144444444444445,-0.6111111111111112,-0.004363323129985824,0.0006717651092639361,0.002349602842308896
1590500115.0457368,-0.35,-4.309614384998941,8.668843154996823,0.4955555555555556,0.3144444444444445,-0.6111111111111112,-0.004363323129985824,0.004195066844646864,0.0032304282761546283
1590500115.0557368,-0.384996072996073,-4.314996072996073,8.674996072996073,0.5166666666666667,0.3211111111111111,-0.6022222222222222,-0.002181661564992912,-0.000272921880462442,0.002181661564992912
1590500115.0657368,-0.3715124549484898,-4.301512454948489,8.649412815360572,0.5166666666666667,0.3211111111111111,-0.6022222222222222,-0.0020166783234977378,-0.0015857805069819783,0.0015217285990122155
1590500115.0757368,-0.37820128855292956,-4.3082012885529295,8.602590980129493,0.5166666666666667,0.3211111111111111,-0.6022222222222222,-0.0012870397640257758,-0.0037746961853978647,-0.0013968256388756325
1590500115.0857368,-0.3512755364453679,-4.297448927109264,8.654030900899048,0.5166666666666667,0.3211111111111111,-0.6022222222222222,-0.004363323129985824,-0.003829050115010756,-0.0008125518987357619
1590500115.0957367,-0.35990454049828213,-4.280190919003436,8.748949945481103,0.5166666666666667,0.3211111111111111,-0.6022222222222222,-0.004363323129985824,-0.0075941634122929464,0.0010700047499053332
1590500115.1057367,-0.41345609623822904,-4.278479679205903,8.78,0.5022222222222222,0.3211111111111111,-0.6255555555555555,-0.009983318314615136,-0.008515485915725634,0.0015934996043538508
1590500115.1157367,-0.43413498989301386,-4.209550033689954,8.78,0.5022222222222222,0.3211111111111111,-0.6255555555555555,-0.01750237623015177,-0.013778826456601275,0.004601122770568503
1590500115.1257367,-0.6327559591828552,-4.064139451895511,8.764139451895511,0.5022222222222222,0.3211111111111111,-0.6255555555555555,-0.032198522886183106,-0.034982644250037206,0.018131811528955093
1590500115.1357367,-0.5738956716986428,-4.097773901886489,8.79777390188649,0.5022222222222222,0.3211111111111111,-0.6255555555555555,-0.03678470956149523,-0.05332739095128572,0.050235118256139986
1590500115.1457367,-0.5601790326220506,-4.119641934755899,8.64286452195281,0.5022222222222222,0.3211111111111111,-0.6255555555555555,-0.017804822251310224,-0.03847201883018174,0.12520836956220274
1590500115.1557367,-0.7712920749456768,-4.060838219015211,8.64,0.5022222222222222,0.3276846423316433,-0.5889315958983049,-0.005468129748632094,-0.03356939939841012,0.17908669984379955
1590500115.1657367,-0.8915883752044002,-4.070111491006392,8.628881373569198,0.5022222222222222,0.3288888888888889,-0.5822222222222222,-0.014629813170333024,-0.05876329911029853,0.2496343624828295
1590500115.1757367,-0.6311571813017044,-3.3833629024220073,8.498308581680455,0.5022222222222222,0.3288888888888889,-0.5822222222222222,-0.007843696316320325,-0.041423518868535805,0.3130403837101533
1590500115.1857367,0.32613537906137186,-2.2016919921234,8.374080406957663,0.5022222222222222,0.3288888888888889,-0.5822222222222222,-0.03394789263672044,-0.046750046664817725,0.3594279373290507
1590500115.1957366,-0.20383032490974734,-2.5940042664916314,9.076112897932394,0.5022222222222222,0.3288888888888889,-0.5822222222222222,-0.10452149385042887,0.04259312933977061,0.4457679813670983
1590500115.2057366,-0.432732400040286,-2.8131831000100713,8.833924866552522,0.4833333333333333,0.3288888888888889,-0.5966666666666667,-0.07780746887311964,-0.07200916878013881,0.6098471367918924
1590500115.2157366,-0.5387496845578958,-2.84,8.54500378530525,0.4833333333333333,0.3288888888888889,-0.5966666666666667,0.026588277726040572,-0.03190824558264242,0.76494928417192
1590500115.2257366,-0.5306077841405417,-2.84,8.642706590313502,0.4833333333333333,0.3288888888888889,-0.5966666666666667,0.007937262959172162,-0.06921027511637921,0.8733027985318222
1590500115.2357366,-0.5562048477482953,-2.805060203002273,8.85090383273693,0.4833333333333333,0.3288888888888889,-0.5966666666666667,-0.04967228930148547,-0.07294766679724854,0.9966843257075122
1590500115.2457366,-0.591793772020045,-2.823845329015034,8.792567126944876,0.4833333333333333,0.3288888888888889,-0.5966666666666667,-0.032669853194235876,-0.09302759692366788,1.1156925913120697
1590500115.2557366,-0.582087468070284,-2.7553031968418606,8.847306138245994,0.51,0.3211111111111111,-0.6111111111111112,-0.03490658503988659,-0.1134464013796314,1.3886275861179884
1590500115.2657366,-0.6080603761901076,-2.6968641535722577,8.938211316665377,0.51,0.3211111111111111,-0.6111111111111112,-0.03490658503988659,-0.1134464013796314,1.3886275861179884
1590500115.2757366,-0.7030786150712831,-2.799233401221996,8.69384032586558,0.51,0.3211111111111111,-0.6111111111111112,-0.029871878890612727,-0.12351581367817913,1.4993911214020137
1590500115.2857366,-0.760563673377064,-3.000845510065596,8.81,0.51,0.3211111111111111,-0.6111111111111112,-0.03590518498173676,-0.12805761214176795,1.6396450455372749
1590500115.2957366,-0.7795381135489708,-3.029307170323456,8.81,0.51,0.3211111111111111,-0.6111111111111112,-0.03280049946871378,-0.14254614453587525,1.864217297645938
1590500115.3057365,-0.8445571966634458,-3.1026268462463764,8.753512452919486,0.51,0.2879358850479515,-0.6093178556482377,-0.04416833229462036,-0.15786329019437062,1.9515483473708164
1590500115.3157365,-0.861848778163054,-3.058151221836946,8.767982941940149,0.51,0.28,-0.6088888888888889,-0.049573204755756994,-0.1668146310045946,2.0795728289709863
1590500115.3257365,-0.8756342541618051,-3.044365745838195,8.678377347948267,0.51,0.28,-0.6088888888888889,-0.04506191828451588,-0.17433344178999646,2.1479940071181436
1590500115.3357365,-0.9351450919512778,-3.060735013135897,8.690290183902555,0.51,0.28,-0.6088888888888889,-0.05033857098567207,-0.1824092731631608,2.2794966720231153
1590500115.3457365,-0.9935801289706233,-3.069082875567232,8.807160257941247,0.51,0.28,-0.6088888888888889,-0.05215979204730128,-0.18514110475560458,2.3623622303272436
1590500115.3557365,-1.076549297363138,-3.143098594726276,8.982069338867209,0.5366666666666666,0.2411111111111111,-0.6177777777777778,-0.03979582378905179,-0.1912718002026328,2.4839741467447314
1590500115.3657365,-0.9594724710063149,-2.899976949119985,8.970985905347323,0.5366666666666666,0.2411111111111111,-0.6177777777777778,-0.007523240965429431,-0.20410044529983148,2.5854541602808343
1590500115.3757365,-0.9607085207876472,-2.7307085207876476,8.487761625935386,0.5366666666666666,0.2411111111111111,-0.6177777777777778,-0.029331222226900835,-0.20733513630284703,2.6927412490929634
1590500115.3857365,-1.1397948606900534,-2.91,9.119560415764399,0.5366666666666666,0.2411111111111111,-0.6177777777777778,-0.10026052958653545,-0.22684165481092228,2.7939596858779514
1590500115.3957365,-1.0974098455319763,-2.91,9.028735383282806,0.5366666666666666,0.2411111111111111,-0.6177777777777778,-0.08044558133610287,-0.2162736824106916,2.8646330013044943
1590500115.4057364,-1.1890834884114363,-3.0102808323464725,8.919859583826764,0.5478089813718302,0.2076841669956202,-0.6268309084757232,-0.0341309990017988,-0.20875582637170767,2.975970178991284
1590500115.4157364,-1.201403084544838,-2.7965477278759105,8.489587744389727,0.5544444444444444,0.18777777777777774,-0.6322222222222222,-0.07383883136776481,-0.26374542270961177,3.0853675338718203
1590500115.4257364,-1.343488605829385,-3.0432151867577377,8.885144298812381,0.5544444444444444,0.18777777777777774,-0.6322222222222222,-0.12498600964822279,-0.2853276409694403,3.144135531329229
1590500115.4357364,-1.5277626554110317,-3.208321991558274,9.107902489447842,0.5544444444444444,0.18777777777777774,-0.6322222222222222,-0.04274811954511143,-0.24066918087229178,3.2514845759582887
1590500115.4457364,-1.4668502600483102,-2.876208517398211,8.6589304289165,0.5544444444444444,0.18777777777777774,-0.6322222222222222,-0.05818094922316734,-0.27147336883308293,3.3158385867721565
1590500115.4557364,-1.5359738678785912,-2.9919477357571824,9.103830141210842,0.5544444444444444,0.1396609947880034,-0.6271572976969828,-0.09563178554863802,-0.2757181035265797,3.3748815827449947
1590500115.4657364,-1.58000507756417,-2.979939069229961,9.17949732114718,0.5544444444444444,0.12444444444444445,-0.6255555555555555,0.004362215377326497,-0.254145848279125,3.477602321054811
1590500115.4757364,-1.5873488111496306,-2.8918142662044333,8.452467696186574,0.5544444444444444,0.12444444444444445,-0.6255555555555555,0.0027600612466317865,-0.22851138218800965,3.5264680220409996
1590500115.4857364,-1.5303162231377352,-2.800316223137735,9.05541476450284,0.5544444444444444,0.12444444444444445,-0.6255555555555555,-0.06726356618648248,-0.2821917249315622,3.5668959276869385
1590500115.4957364,-1.579200800376648,-2.7929713142319073,8.821024683884854,0.5544444444444444,0.12444444444444445,-0.6255555555555555,-0.052297294922120076,-0.24265621732566556,3.597685085948731
1590500115.5057364,-1.6803113092421487,-2.7803113092421485,8.542739521330908,0.5611111111111111,0.03555555555555556,-0.6533333333333333,-0.06683951315198997,-0.2673690008510636,3.6292143885079615
1590500115.5157363,-1.715481760370991,-2.8117351178860854,8.960330126954247,0.5611111111111111,0.03555555555555556,-0.6533333333333333,-0.11285136406879098,-0.2853378828067977,3.6327730271847143
1590500115.5257363,-1.4238261622870343,-2.442525267109443,8.564208778515738,0.5611111111111111,0.03555555555555556,-0.6533333333333333,-0.07836452112448082,-0.27588836666836974,3.6389614060609583
1590500115.5357363,-1.8023184377707189,-2.6923301689286747,8.98055028154779,0.5611111111111111,0.03555555555555556,-0.6533333333333333,-0.061023938073022074,-0.2668052041176057,3.634006953760542
1590500115.5457363,-1.9566815441565308,-2.684409730301428,8.76763892120571,0.5611111111111111,0.03555555555555556,-0.6533333333333333,-0.06363504141040864,-0.2633141600722182,3.6124598269554746
1590500115.5557363,-2.3020715334950292,-2.7024660950363817,8.855967956820278,0.5494807501793462,-0.03243732373783957,-0.6765940551968632,-0.06960065315453226,-0.25235045229457936,3.55319094780376
1590500115.5657363,-2.418691079912454,-2.603926760262638,8.84294507019698,0.5466666666666666,-0.048888888888888885,-0.6822222222222222,-0.05609640826239928,-0.2498002491916884,3.473343741679123
1590500115.5757363,-2.411660795477819,-2.4999295457338304,8.63151988694548,0.5466666666666666,-0.048888888888888885,-0.6822222222222222,-0.05654203600675209,-0.25434857968885266,3.398250261949095
1590500115.5857363,-2.3016185118895423,-2.329152208057859,8.868227344120976,0.5466666666666666,-0.048888888888888885,-0.6822222222222222,-0.0610192658163368,-0.23138223464574503,3.2902125602493655
1590500115.5957363,-2.46248401943237,-2.244889323154473,8.69204131205026,0.5466666666666666,-0.048888888888888885,-0.6822222222222222,-0.05433442591273175,-0.2439163094650045,3.208323271430203
1590500115.6057363,-2.6471747421952254,-2.285605311484673,8.93224184206809,0.5281116290750419,-0.09991524226585677,-0.6861983017061418,-0.060817475854518466,-0.2281010531004911,3.122329528107507
1590500115.6157362,-2.6893210161662817,-2.211749037721324,8.85971208622017,0.5155555555555555,-0.13444444444444445,-0.6888888888888889,-0.03982094986307809,-0.2195005137844235,2.9902118769706063
1590500115.6257362,-2.551842723599912,-2.074658451239921,8.726697770339943,0.5155555555555555,-0.13444444444444445,-0.6888888888888889,-0.04189648014479272,-0.21825084953281226,2.8981138459523526
1590500115.6357362,-2.637911077194955,-2.0515555466302513,8.912711061129409,0.5155555555555555,-0.13444444444444445,-0.6888888888888889,-0.04944129842067076,-0.20166310210456137,2.741563213567404
1590500115.6457362,-2.7427984721927507,-1.9872015278072495,8.858082138930149,0.5155555555555555,-0.13444444444444445,-0.6888888888888889,-0.0541487567141652,-0.20647228385301145,2.6079692779838437
1590500115.6557362,-2.8268126785471366,-1.9505312202421439,8.990438035641409,0.46821165676627524,-0.2038821626687223,-0.7025660152057921,-0.05666525355057412,-0.17432146636865384,2.4252197720882434
1590500115.6657362,-2.754199164672204,-1.6373215542728425,8.819973016096485,0.4655555555555556,-0.20777777777777776,-0.7033333333333334,-0.026749567553307846,-0.17338483719087133,2.2725807161117637
1590500115.6757362,-2.484628379156968,-1.4003821068885252,8.755095526722132,0.4655555555555556,-0.20777777777777776,-0.7033333333333334,-0.027085490982360263,-0.18741677531152892,2.098864916712475
1590500115.6857362,-2.1964062284690646,-1.1779114418262826,8.196453079785034,0.4655555555555556,-0.20777777777777776,-0.7033333333333334,-0.08861182557527168,-0.18104609337027933,1.9023389885302529
1590500115.6957362,-2.7086861583253032,-1.247711233674369,8.796462386976401,0.4655555555555556,-0.20777777777777776,-0.7033333333333334,-0.0815059241939814,-0.1504708393153197,1.755975235290397
1590500115.7057362,-2.933996873064102,-1.1744075046461546,8.764818136228207,0.4196032659108266,-0.23222048503561232,-0.7287537488814813,0.030186623732892354,-0.08312539877574862,1.60453272801209
1590500115.7157362,-2.921741792411898,-1.16,8.684354481029745,0.4133333333333333,-0.23555555555555555,-0.7322222222222222,-0.0010841521193630174,-0.060329862839521436,1.4449449922875741
