time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590506017.3980956,0.01,-4.42,8.74,0.4933333333333334,0.3144444444444445,-0.6488888888888888,-0.002181661564992912,-0.001090830782496456,0.0
1590506017.4080956,0.01801234631765903,-4.413975307364682,8.755962961047024,0.5133333333333333,0.3211111111111111,-0.6488888888888888,0.00043363876432799296,-0.002181661564992912,-0.001090830782496456
1590506017.4180956,0.010779921714689705,-4.428440156570621,8.777660234855931,0.5133333333333333,0.3211111111111111,-0.6488888888888888,0.0020115090421287227,-0.002181661564992912,-0.001090830782496456
1590506017.4280956,0.01,-4.413792148737601,8.691376446212802,0.5133333333333333,0.3211111111111111,-0.6488888888888888,0.00041365925747798276,0.002181661564992912,0.0017680023075149292
1590506017.4380956,0.01,-4.429173068813142,8.737519206439428,0.5133333333333333,0.3211111111111111,-0.6488888888888888,0.0020914573656299054,0.002181661564992912,9.020419936300655e-05
1590506017.4480956,0.01960878818227341,-4.419804394091137,8.740978029544317,0.5130942594447226,0.3211111111111111,-0.6487150169698993,0.0010481561931712003,0.001090830782496456,-2.133729466262785e-05
1590506017.4580956,0.005234714003944774,-4.415234714003945,8.76906114398422,0.5011111111111111,0.3211111111111111,-0.64,-0.001090830782496456,0.001090830782496456,-0.001090830782496456
1590506017.4680955,0.02,-4.424265847888939,8.687063391555759,0.5011111111111111,0.3211111111111111,-0.64,-0.0001525823373571539,-0.0001601671443559466,-0.0007780813007833554
1590506017.4780955,0.02,-4.41,8.63,0.5011111111111111,0.3211111111111111,-0.64,0.002181661564992912,-0.003272492347489368,0.0
1590506017.4880955,0.02,-4.400026426388182,8.669894294447275,0.5011111111111111,0.3211111111111111,-0.64,-0.0010821827671869291,0.0010793000954170866,0.0010879481107266137
1590506017.4980955,0.029347505694252155,-4.418695011388504,8.707390022777009,0.5011111111111111,0.3211111111111111,-0.64,-7.117608741134037e-05,0.0021104854775815716,-0.0019681333027588913
1590506017.5080955,0.027814653880731195,-4.42,8.77,0.5066666666666667,0.3144444444444445,-0.67,0.00023838428173075834,0.0006140622190349393,0.0004767685634615167
1590506017.5180955,0.01843914878649314,-4.416878297572986,8.755952339078437,0.5066666666666667,0.3144444444444445,-0.67,0.0009205683274374329,0.00010100640291670483,0.002351924020051935
1590506017.5280955,0.012292033063665143,-4.40458406612733,8.700628297572987,0.5066666666666667,0.3144444444444445,-0.67,0.00025002202203455964,0.004794830540736817,0.0030224703254548083
1590506017.5380955,0.02075762163540455,-4.390757621635404,8.731136432453107,0.5066666666666667,0.3144444444444445,-0.67,8.264370013845881e-05,0.0,0.0009255433822195384
1590506017.5480955,0.03412612153181724,-4.404126121531817,8.751189182297725,0.5066666666666667,0.3144444444444445,-0.67,0.0015409208204192235,0.0,-0.001991010858341991
1590506017.5580955,0.04,-4.41,8.777560210597064,0.49495985960195665,0.3076154736566969,-0.6631710292122525,0.0031394224783128652,-0.0019155218266399062,-0.003272492347489368
1590506017.5680954,0.04,-4.418231563264872,8.78,0.4933333333333334,0.30666666666666664,-0.6622222222222223,0.002374568087750453,-0.002181661564992912,-0.004170416607228283
1590506017.5780954,-0.04637302980402092,-4.428791009934673,8.626044950326632,0.4933333333333334,0.30666666666666664,-0.6622222222222223,0.007108294045879034,-0.004099562414187745,-0.006017463263382578
1590506017.5880954,-0.023603083548976674,-4.4212010278496585,8.663994860751705,0.4933333333333334,0.30666666666666664,-0.6622222222222223,0.0037965396071067458,-0.0024436851948016008,-0.0027057088246102896
1590506017.5980954,-0.0015243726942096858,-4.40152437269421,8.706951254611582,0.4933333333333334,0.30666666666666664,-0.6622222222222223,0.001257114048380554,-0.004197039864101726,-0.004197039864101726
1590506017.6080954,0.024854068052047294,-4.4165693787013645,8.734854068052048,0.5043795858009099,0.31311031393941974,-0.6511759697546456,0.001090830782496456,-0.003459603713271327,-0.0007484454631278355
1590506017.6180954,0.01,-4.40206272349688,8.715560935521845,0.5066666666666667,0.3144444444444445,-0.6488888888888888,0.00045001645723495045,0.002372459433019467,0.00045001645723495045
1590506017.6280954,0.011588849639072338,-4.408411150360928,8.664766548917218,0.5066666666666667,0.3144444444444445,-0.6488888888888888,0.0018350283459812136,-0.0012641473920023052,0.0020083449554870627
1590506017.6380954,0.017024419804445027,-4.3970244198044455,8.703390110879997,0.5066666666666667,0.3144444444444445,-0.6488888888888888,-0.00016229272365490946,-0.002181661564992912,0.001090830782496456
1590506017.6480954,0.0032854545752329795,-4.383285454575233,8.76521545441145,0.5066666666666667,0.3144444444444445,-0.6488888888888888,-0.0009116370332385585,-0.002181661564992912,0.001090830782496456
1590506017.6580954,0.0019748533968400295,-4.4,8.77901257330158,0.5011111111111111,0.3211111111111111,-0.6488888888888888,-0.0011985423263059956,0.0008754076948773766,0.00010771154380953969
1590506017.6680954,0.02101014939672465,-4.40202029879345,8.75686805784258,0.5011111111111111,0.3211111111111111,-0.6488888888888888,-0.002291851770679659,-0.0013112111938699503,0.001090830782496456
