time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505446.733164,-0.01,-4.53,8.69,0.4922222222222222,0.3033333333333333,-0.6311111111111111,0.007635815477475192,-0.002181661564992912,-0.001090830782496456
1590505446.743164,-0.036838367033529565,-4.547892244689019,8.752622856411568,0.4793000455023747,0.31426748286551204,-0.6370751926741177,0.00665994491373812,-0.002181661564992912,-0.0020667013462335273
1590505446.753164,-0.0038136656639449935,-4.54,8.74711800601633,0.4777777777777778,0.31555555555555553,-0.6377777777777778,0.00545415391248228,-0.00540333910508107,-0.001298833977515505
1590505446.763164,-0.01823326171035668,-4.54,8.66060042973786,0.4777777777777778,0.31555555555555553,-0.6377777777777778,0.00545415391248228,-0.009335673914728587,-0.0020853009394450088
1590505446.773164,-0.017272246193926567,-4.56590836929089,8.696819384515184,0.4777777777777778,0.31555555555555553,-0.6377777777777778,0.003272492347489368,-0.012743018062145207,-0.001090830782496456
1590505446.783164,-0.00019864853863062887,-4.540297972807946,8.739503378653424,0.4777777777777778,0.31555555555555553,-0.6377777777777778,0.003272492347489368,-0.01739911953473424,-0.001090830782496456
1590505446.793164,0.005100031833876142,-4.548366677277959,8.713666772779588,0.5111111111111111,0.31555555555555553,-0.6166666666666667,0.0029161566068986607,-0.011820970737165662,-0.001090830782496456
1590505446.803164,-0.016015576962492315,-4.541992211518754,8.622031153924985,0.5111111111111111,0.31555555555555553,-0.6166666666666667,0.00043888108752624365,-0.009821725000014206,-0.0015254639124765977
1590505446.813164,0.0,-4.547994407536689,8.600027962316556,0.5111111111111111,0.31555555555555553,-0.6166666666666667,-0.0015253329661560904,-0.0052353777128700055,-0.0028349399482648203
1590505446.823164,0.0,-4.540123109259468,8.639384453702661,0.5111111111111111,0.31555555555555553,-0.6166666666666667,0.0010505433715451177,-0.004376752266969604,-0.0011176890564640147
1590505446.833164,-0.006369582992641047,-4.533630417007359,8.659108748977923,0.5111111111111111,0.31555555555555553,-0.6166666666666667,-0.00029879665751129415,-0.0001944408099625733,-0.0017856445025003311
1590505446.843164,-0.01,-4.53,8.71686322755812,0.490283009974169,0.31034853027132003,-0.6279485547825103,-0.001090830782496456,0.003033659084785134,-0.0013296640452006901
1590505446.853164,-0.008033207764474411,-4.541966792235526,8.740332077644744,0.4844444444444445,0.3088888888888889,-0.6311111111111111,-0.003272492347489368,0.001734462036482356,0.0021997735908462013
1590505446.863164,-0.004648893120685551,-4.548450368959771,8.658450368959771,0.4844444444444445,0.3088888888888889,-0.6311111111111111,-0.0037796079195473492,0.0035181305098891886,-0.0011674304208769497
1590505446.873164,-0.0276890117737535,-4.5407703294087485,8.650770329408749,0.4844444444444445,0.3088888888888889,-0.6311111111111111,-0.006292894985461079,-0.0006706812666336954,0.0038591437109505113
1590505446.883164,-0.011409463753479322,-4.567885804369781,8.696476340616302,0.4844444444444445,0.3088888888888889,-0.6311111111111111,-0.006544984694978735,-0.001090830782496456,0.002335410209903736
1590505446.893164,-0.002940135120488457,-4.548820405361465,8.714119729759023,0.49464202704818333,0.30496674173360466,-0.6209135285073722,-0.006544984694978735,0.0012195045967545914,0.0014115497719092295
1590505446.903164,0.0,-4.53050074019245,8.72,0.4988888888888889,0.3033333333333333,-0.6166666666666667,-0.007581193195879422,0.004254078566794284,-0.000981586219304916
1590505446.913164,0.0,-4.544147047034836,8.628044194273565,0.4988888888888889,0.3033333333333333,-0.6166666666666667,-0.005321010319421527,0.0012769162525809374,-0.00031922906314523435
1590505446.923164,-0.019980139026812314,-4.55,8.649940417080437,0.4988888888888889,0.3033333333333333,-0.6166666666666667,-0.0010940805266349755,0.0010897475344502827,0.0010897475344502827
1590505446.933164,-0.02,-4.541025712389475,8.703845725663149,0.4988888888888889,0.3033333333333333,-0.6166666666666667,0.000867055052810934,0.001090830782496456,0.001090830782496456
1590505446.9431639,-0.008691816245816854,-4.567383632491634,8.706075448737451,0.4844444444444445,0.31555555555555553,-0.6111111111111112,0.006687685405801211,-0.0012335314933189312,0.0029870909258444176
1590505446.9531639,-0.001185776409742479,-4.552371552819485,8.683557329229227,0.4844444444444445,0.31555555555555553,-0.6111111111111112,0.007506467336584669,-0.0020523134241023895,0.0013495270642775012
1590505446.9631639,0.0,-4.532901127096124,8.635802254192248,0.4844444444444445,0.31555555555555553,-0.6111111111111112,0.004046859255947175,-0.00047469581105797395,-0.0020234296279735874
1590505446.9731638,0.0,-4.550889089755178,8.676223628286246,0.4844444444444445,0.31555555555555553,-0.6111111111111112,0.002181661564992912,-0.0030785230528192482,-0.000993846135161396
1590505446.9831638,0.0,-4.5589555166644224,8.732688616650961,0.4844444444444445,0.31555555555555553,-0.6111111111111112,0.002181661564992912,-0.0013187016973468606,-0.00011393545742520244
1590505446.9931638,-0.007472779369627507,-4.545054441260745,8.747472779369627,0.5043718560967845,0.31057370264247053,-0.6152626552053486,0.0005513540115540826,-0.0035362921126547006,0.0
1590505447.0031638,0.0,-4.531125913297614,8.710992693619094,0.5111111111111111,0.3088888888888889,-0.6166666666666667,0.0012136488708423185,-0.00702172503574588,-0.0002456361766917251
1590505447.0131638,0.0,-4.541172487223169,8.643517461669507,0.5111111111111111,0.3088888888888889,-0.6166666666666667,0.002053763049481296,-0.00192586453396968,-0.002053763049481296
1590505447.0231638,0.0,-4.55,8.67048563937552,0.5111111111111111,0.3088888888888889,-0.6166666666666667,0.0010802357748962341,1.0595007600221806e-05,-0.001090830782496456
1590505447.0331638,0.0,-4.55,8.7121403885115,0.5111111111111111,0.3088888888888889,-0.6166666666666667,0.0001714701230023627,0.0009193606594940933,-0.001090830782496456
1590505447.0431638,0.006604623177998176,-4.536790753644004,8.733209246355997,0.5162480402495541,0.31329197100755435,-0.6166666666666667,0.0,0.001811283409431454,-0.000370378155561458
1590505447.0531638,-0.007204883712747618,-4.521397558143626,8.679782907005384,0.5188888888888888,0.31555555555555553,-0.6166666666666667,-0.0009383808381568507,0.0031200424031497627,0.0009383808381568507
1590505447.0631638,-0.022892503055819635,-4.53933875458373,8.650661245416272,0.5188888888888888,0.31555555555555553,-0.6166666666666667,-0.001090830782496456,0.0025693153876534835,0.0003876538226605717
1590505447.0731637,-0.014745516590430552,-4.56525448340957,8.678136208523924,0.5188888888888888,0.31555555555555553,-0.6166666666666667,-0.003586839793632433,0.002181661564992912,0.0008320030037119923
1590505447.0831637,-0.003415836060696221,-4.556831672121392,8.70975249181791,0.5188888888888888,0.31555555555555553,-0.6166666666666667,-0.003645102259786255,0.002181661564992912,0.0003726099122968871
1590505447.0931637,-0.009833152581963794,-4.569666305163928,8.690500542254108,0.4926671486703188,0.31555555555555553,-0.6308701092850588,0.0010180298626668765,-0.001036230092624272,-0.0010726305525390611
1590505447.1031637,-0.002524472756064205,-4.547573418268192,8.682524472756064,0.4922222222222222,0.31555555555555553,-0.6311111111111111,0.002721737829111668,-0.0019062843058040616,-0.0019062843058040616
1590505447.1131637,0.01,-4.54,8.581088522383036,0.4922222222222222,0.31555555555555553,-0.6311111111111111,0.005335414540197071,-0.003213122661346764,0.0001187393722852083
1590505447.1231637,0.01,-4.54,8.595205991248738,0.4922222222222222,0.31555555555555553,-0.6311111111111111,0.0037954375792327885,-0.0024431341808646223,0.0016587163332494916
1590505447.1331637,0.01,-4.54,8.685381231260683,0.4922222222222222,0.31555555555555553,-0.6311111111111111,0.0015791018873693337,-0.0004882711048728777,0.0013349663349328947
1590505447.1431637,0.0028111106406402166,-4.54,8.72437777871872,0.5010086425503286,0.3107629626493157,-0.6255197527204979,0.0003066446019813681,0.0007841861805150879,0.0003066446019813681
1590505447.1531637,-0.0012322469982847342,-4.530616123499143,8.75260651801029,0.5044444444444445,0.3088888888888889,-0.6233333333333333,-0.0010236221346280638,0.001090830782496456,0.0
1590505447.1631637,-0.02,-4.5401829341677695,8.64054880250331,0.5044444444444445,0.3088888888888889,-0.6233333333333333,-5.9865066412129495e-05,0.001050920738221703,3.9910044274752995e-05
1590505447.1731637,-0.02,-4.548596100613792,8.665788301841378,0.5044444444444445,0.3088888888888889,-0.6233333333333333,-0.0028130673476883875,-0.0007845474492958022,0.0018753782317922582
1590505447.1831636,-0.004597685950413223,-4.557701157024793,8.708505785123968,0.5044444444444445,0.3088888888888889,-0.6233333333333333,-0.004952624176186058,-0.006971292182934871,0.001341595650644567
1590505447.1931636,0.0,-4.5475868588986055,8.701380288347908,0.49203130334305,0.3088888888888889,-0.6191956196328685,-0.0041000902703949745,-0.010757741723102603,0.0004137989614528035
1590505447.2031636,0.026412435957149507,-4.56641243595715,8.7076082906381,0.4844444444444445,0.3088888888888889,-0.6166666666666667,0.0005690407435472895,-0.011999138607461015,0.0
1590505447.2131636,0.020043298916246063,-4.540129896748738,8.620389690246213,0.4844444444444445,0.3088888888888889,-0.6166666666666667,0.0032630459893513803,-0.010913031004033553,-0.001086107603427462
1590505447.2231636,0.0034617364107842746,-4.5317308682053925,8.661345658973039,0.4844444444444445,0.3088888888888889,-0.6166666666666667,0.009586648801744261,-0.01090830782496456,-0.0028948754837121397
1590505447.2331636,0.0056358327533230345,-4.535635832753323,8.703814996519938,0.4844444444444445,0.3088888888888889,-0.6166666666666667,0.01152308181019721,-0.007219663913568646,-0.002657718362256716
1590505447.2431636,0.003801542455711668,-4.521404627367135,8.736198457544289,0.49684135953302117,0.3054453013642842,-0.6077133391026946,0.009294551290138175,-0.0030110294713244033,0.0005229257523299289
1590505447.2531636,-0.015915016419544233,-4.517957508209772,8.716127475370685,0.5044444444444445,0.3033333333333333,-0.6022222222222222,0.0015596090424438089,0.001290456397882164,0.001313632074274143
1590505447.2631636,-0.01993233318479642,-4.51020300044561,8.600270667260814,0.5044444444444445,0.3033333333333333,-0.6022222222222222,-0.009854383564956886,-0.004429754870465629,-0.0010760681735009435
1590505447.2731636,-0.013010017989470383,-4.530969946031589,8.627959928042118,0.5044444444444445,0.3033333333333333,-0.6022222222222222,-0.01362992081555919,-0.011225721921549775,0.0004341467267399786
1590505447.2831635,0.0032567178368705096,-4.5466283589184355,8.646628358918436,0.5044444444444445,0.3033333333333333,-0.6022222222222222,-0.015271630954950384,-0.013457758377887517,0.00036778898793004677
1590505447.2931635,0.004078660590449772,-4.5381573211809,8.66776401822865,0.5083920040508112,0.3105705259450058,-0.610775268036017,-0.01914713853587845,-0.011798133529648116,0.0032295896507733885
1590505447.3031635,-0.007834060815024026,-4.545668121630048,8.672165939184977,0.5111111111111111,0.31555555555555553,-0.6166666666666667,-0.020107488712133626,-0.009199180887169063,0.0063087173813800275
1590505447.3131635,-0.04533656910329951,-4.5146634308967,8.608161004069226,0.5111111111111111,0.31555555555555553,-0.6166666666666667,-0.01578033235236698,-0.005835679960544726,0.0036540183955518146
