time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505045.8527946,0.02,-4.56,8.64,0.4811111111111111,0.2677777777777778,-0.6255555555555555,0.001090830782496456,-0.001090830782496456,0.001090830782496456
1590505045.8627946,0.029346646487763462,-4.530326676756118,8.68196006053671,0.48136519303253644,0.2677777777777778,-0.6248659046259725,0.0032012225351893894,-0.005311614287882322,-0.001090830782496456
1590505045.8727946,0.006795169436298469,-4.54,8.733590338872597,0.4888888888888889,0.2677777777777778,-0.6044444444444445,0.0014404235656535658,-0.001090830782496456,-0.001790016348810676
1590505045.8827946,0.0,-4.5367336989640465,8.68407068860451,0.4888888888888889,0.2677777777777778,-0.6044444444444445,0.0018253633935010774,-0.0021597252969719595,-0.0022035978330138643
1590505045.8927946,0.011418688378003153,-4.524290655810998,8.621418688378004,0.4888888888888889,0.2677777777777778,-0.6044444444444445,0.0017136236214194743,-0.0037405302910628055,0.0006227928389230183
1590505045.9027946,0.016774505135705053,-4.526450989728589,8.665480443507246,0.4888888888888889,0.2677777777777778,-0.6044444444444445,0.0014779677476414806,-0.0018651047127865056,0.001090830782496456
1590505045.9127946,0.01106836269641521,-4.53786327460717,8.728248010339433,0.4888888888888889,0.2677777777777778,-0.6044444444444445,0.00023308058322412534,0.0006246696160482051,0.001090830782496456
1590505045.9227946,0.027943162350095738,-4.534113675299809,8.717943162350096,0.4888888888888889,0.27555555555555555,-0.6111111111111112,-0.004556689183236984,0.0028547601119268836,0.0006420984178738083
1590505045.9327946,0.017409075078362108,-4.544818150156724,8.681499825861984,0.4888888888888889,0.27555555555555555,-0.6111111111111112,-0.0019387089803944053,0.005171527846516297,-0.0002429525845985066
1590505045.9427946,0.014575298654877247,-4.53,8.613725895964631,0.4888888888888889,0.27555555555555555,-0.6111111111111112,-0.004113779299393087,0.004862410791171296,0.0014330300732147026
1590505045.9527946,0.02910913419371006,-4.529703044731237,8.660296955268764,0.4888888888888889,0.27555555555555555,-0.6111111111111112,-0.003207706757851062,0.006415413515702123,-0.001090830782496456
