time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504886.941817,0.04,-4.57,8.7,0.4777777777777778,0.3233333333333333,-0.6355555555555555,-0.008726646259971648,-0.00545415391248228,0.0
1590504886.951817,0.014179989914869635,-4.5752733366950435,8.71417998991487,0.4777777777777778,0.3233333333333333,-0.65,-0.002122028748805063,-0.0036688256982679718,0.0010311979663086067
1590504886.961817,0.006127747802935702,-4.586127747802935,8.644850269773578,0.4777777777777778,0.3233333333333333,-0.65,-0.001090830782496456,0.0009144699967487313,0.0
1590504886.971817,0.004045056612583168,-4.578090113225167,8.604045056612582,0.4777777777777778,0.3233333333333333,-0.65,0.00020833632850714395,0.003480828675996512,0.0006495835555018
1590504886.981817,0.0,-4.5647844142636185,8.620862342945527,0.4777777777777778,0.3233333333333333,-0.65,0.004504423664493121,0.005501187423984711,0.002228695076495344
1590504886.991817,0.0,-4.5683159386676975,8.648315938667698,0.48285974029692624,0.321023350370084,-0.6472280204441009,0.0053679950064559525,0.004730728318163345,0.0028189282532855202
1590504887.001817,0.01590024812111187,-4.5693998345859255,8.665300082707038,0.49,0.31777777777777777,-0.6433333333333333,0.002181661564992912,0.00044721355500888533,0.0027598109016542544
1590504887.011817,0.03,-4.571205635224031,8.613971823879844,0.49,0.31777777777777777,-0.6433333333333333,0.002181661564992912,-0.00047965819050646563,0.002050147163509387
1590504887.021817,0.02406402955210097,-4.591871940895798,8.62342373403109,0.49,0.31777777777777777,-0.6433333333333333,0.0015341476361371582,0.0006475139288557538,0.001090830782496456
1590504887.031817,0.025482098918496194,-4.583553703244512,8.676446296755488,0.49,0.31777777777777777,-0.6433333333333333,0.002286839233093692,0.001090830782496456,0.001688835007795074
1590504887.041817,0.02422228551536441,-4.57,8.69,0.4867901586196469,0.32098761915813084,-0.647185142989757,0.007684248516110671,0.008653841357275833,0.0028119124462245267
1590504887.051817,0.013275890443164453,-4.57,8.683275890443165,0.4844444444444445,0.3233333333333333,-0.65,0.013108767531807003,0.01564777331034889,0.0010720326406469228
1590504887.061817,0.016560099306726625,-4.57,8.627519205546186,0.4844444444444445,0.3233333333333333,-0.65,0.011318416868449503,0.01421567425944352,0.0007155958260011063
1590504887.071817,0.007064072140484101,-4.557064072140484,8.593532036070242,0.4844444444444445,0.3233333333333333,-0.65,0.006289749965139746,0.010267787728094785,0.001090830782496456
1590504887.081817,0.003863032864117865,-4.5615890985923535,8.62476729577706,0.4844444444444445,0.3233333333333333,-0.65,0.004363323129985824,0.008726646259971648,0.0015122222986939777
1590504887.091817,0.009850955086657339,-4.579552865259972,8.678658595779916,0.4844444444444445,0.3233333333333333,-0.65,0.004363323129985824,0.008726646259971648,0.002165403287048043
1590504887.101817,0.01,-4.56,8.7,0.4844444444444445,0.3233333333333333,-0.6433333333333333,0.001090830782496456,0.0037350010200653985,0.0005177798183574956
1590504887.111817,0.01,-4.5654367950842865,8.645632049157133,0.4844444444444445,0.3233333333333333,-0.6433333333333333,0.0016838931261029901,-0.00019058780943322475,0.0
1590504887.1218169,0.006067214945679765,-4.566067214945679,8.615731140217282,0.4844444444444445,0.3233333333333333,-0.6433333333333333,0.0030396621646318137,-0.00046566036571510827,-0.0004290002998194509
1590504887.1318169,0.006916814768101818,-4.570375222152152,8.657292036920255,0.4844444444444445,0.3233333333333333,-0.6433333333333333,0.004740576853279401,0.003690676458167221,-0.00033632333590930116
1590504887.1418169,0.012832699263479451,-4.579249048895219,8.69,0.4864353613157002,0.3257224335788402,-0.6485097171985982,0.006235985139562894,0.005763153467898122,0.0018726620095770698
1590504887.1518168,0.0,-4.566029969873625,8.683970030126375,0.49,0.33,-0.6577777777777778,0.007635815477475192,0.006665509994472847,0.003272492347489368
1590504887.1618168,0.004738394964594807,-4.575261605035405,8.64156963021243,0.49,0.33,-0.6577777777777778,0.006602058060073948,0.011999138607461015,0.0006880988039862576
1590504887.1718168,0.004649410107413277,-4.559298820214827,8.604649410107413,0.49,0.33,-0.6577777777777778,0.007788789176221482,0.013750115055265416,-0.0010143439331233113
1590504887.1818168,0.0,-4.554688580750407,8.618754323001632,0.49,0.33,-0.6577777777777778,0.010328921863344625,0.015271630954950384,0.0
1590504887.1918168,0.007705066097380738,-4.556147466951309,8.655410132194762,0.4852913484960451,0.32272299313025155,-0.654781363184352,0.008386830840906736,0.012329907806882923,0.0008404923280192744
1590504887.2018168,0.010393944790739091,-4.55,8.68960605520926,0.4777777777777778,0.3111111111111111,-0.65,0.004363323129985824,0.007635815477475192,0.002181661564992912
1590504887.2118168,0.0,-4.54527018012008,8.66216144096064,0.4777777777777778,0.3111111111111111,-0.65,0.003847379817917787,0.006087985541271081,0.00011788831672076465
1590504887.2218168,-0.012637841041187063,-4.558956761561781,8.60104323843822,0.4777777777777778,0.3111111111111111,-0.65,0.0005153431410845864,-0.00046168798122254474,-0.00011379966018932545
1590504887.2318168,-0.016547907437397112,-4.566547907437397,8.617616740500823,0.4777777777777778,0.3111111111111111,-0.65,-0.0007142658993650255,-0.0036490572306207983,0.0007142658993650255
1590504887.2418168,-0.01093432552163497,-4.560934325521635,8.66252539582692,0.4777777777777778,0.3111111111111111,-0.65,-0.00010191910398714833,-0.004261404025998675,0.00010191910398714833
1590504887.2518167,0.006308243727598566,-4.59,8.703154121863799,0.4977777777777778,0.31777777777777777,-0.6355555555555555,-0.002928431025411633,-0.005739568418296765,-0.0014935389208374414
1590504887.2618167,0.034782578542201265,-4.580144947638533,8.65579721201193,0.4977777777777778,0.31777777777777777,-0.6355555555555555,0.0005058870547578753,-0.010339175431822119,0.0
1590504887.2718167,0.05,-4.5746219438924065,8.632353607246845,0.4977777777777778,0.31777777777777777,-0.6355555555555555,0.004280844082051073,-0.007965731669214195,-0.0005041758672808526
1590504887.2818167,0.04571129947396228,-4.58,8.695732203156226,0.4977777777777778,0.31777777777777777,-0.6355555555555555,0.00826110184290869,0.0014057542032213186,-0.00015518147235431864
1590504887.2918167,0.01881353304183335,-4.5747033832604584,8.751186466958167,0.4907156221250556,0.3207203426330787,-0.6508568928031203,0.017776851190039075,0.012257985543537638,0.001090830782496456
