time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505406.5340724,-0.02,-4.62,8.67,0.4888888888888889,0.3144444444444445,-0.6788888888888889,-0.002181661564992912,-0.003272492347489368,-0.003272492347489368
1590505406.5440724,-0.014552786399823374,-4.62,8.691788854400707,0.49554659440021587,0.3102077227554182,-0.6698101995552612,0.0025719290541318927,-0.0003014982105363651,-0.0008956970379269658
1590505406.5540724,-0.016046885975181457,-4.622015628658394,8.691859342074457,0.5011111111111111,0.30666666666666664,-0.6622222222222223,0.005885371758981332,0.0030611454796561164,0.001090830782496456
1590505406.5640724,-0.04,-4.633484232789145,8.633936931156578,0.5011111111111111,0.30666666666666664,-0.6622222222222223,0.003272492347489368,0.006925055532956993,0.0003306891065399418
1590505406.5740724,-0.03404815080422088,-4.637024075402111,8.66297592459789,0.5011111111111111,0.30666666666666664,-0.6622222222222223,0.002947869331712736,0.00731119246169856,-0.0007662077667198239
1590505406.5840724,-0.02224659140888433,-4.625506817182231,8.681232957044422,0.4966179282933424,0.3111598494844353,-0.655981690530877,0.0024267266714432228,0.005564724269177493,-0.0002450651064503107
1590505406.5940723,-0.03293049988656129,-4.615860999773123,8.687764501247827,0.4811111111111111,0.32666666666666666,-0.6344444444444445,0.0035921602959257115,0.0015423256681202254,-0.001090830782496456
1590505406.6040723,-0.0361477907567293,-4.628715930252243,8.601011511765702,0.4811111111111111,0.32666666666666666,-0.6344444444444445,0.004363323129985824,-0.0002801405615451369,-0.001090830782496456
1590505406.6140723,-0.0149053505248441,-4.62,8.557168726836954,0.4811111111111111,0.32666666666666666,-0.6344444444444445,0.004630868497557578,-0.0024492069325646663,-0.0013583761500682106
1590505406.6240723,-0.02824472909891374,-4.616489458197828,8.611755270901085,0.4811111111111111,0.32666666666666666,-0.6344444444444445,0.00545415391248228,-0.0028895516413843312,-0.0019901912119403937
1590505406.6340723,-0.02,-4.604712442891696,8.634137328675086,0.484252739705575,0.32579399205709336,-0.638807817492311,0.00545415391248228,-0.0012621800413970684,-0.001090830782496456
1590505406.6440723,-0.022831339471738692,-4.632831339471738,8.71,0.5011111111111111,0.3211111111111111,-0.6622222222222223,0.004218749011894352,-0.002181661564992912,-0.000781979557349474
1590505406.6540723,-0.029878688083876604,-4.6398786880838765,8.71,0.5011111111111111,0.3211111111111111,-0.6622222222222223,0.0011437630914528669,-0.002181661564992912,-1.3233077239102782e-05
1590505406.6640723,-0.028106448311156603,-4.63,8.63431934493347,0.5011111111111111,0.3211111111111111,-0.6622222222222223,0.000884276335452603,0.002388216012036765,0.0
1590505406.6740723,-0.04,-4.624013523391813,8.67,0.5011111111111111,0.3211111111111111,-0.6622222222222223,0.0015286382687023617,0.001417342430641731,0.0
1590505406.6840723,-0.04,-4.611107081386772,8.671107081386772,0.5018491653689587,0.3203730568532634,-0.6607461137065268,-0.00048305538216771997,0.0018193700283671219,-0.00036229153662579
1590505406.6940722,-0.036832789599259876,-4.62316721040074,8.67049836879778,0.5077777777777778,0.3144444444444445,-0.6488888888888888,-0.004017834070008797,-0.0014363198424734826,-0.002236025167558288
1590505406.7040722,-0.026697365602912828,-4.63,8.61367102163204,0.5077777777777778,0.3144444444444445,-0.6488888888888888,-0.002912230821121937,-0.0036227076704626352,0.0
1590505406.7140722,-0.02330641876512447,-4.626693581234876,8.56975776888612,0.5077777777777778,0.3144444444444445,-0.6488888888888888,-0.0025423359018750813,-0.0061843103580965664,-0.0007213486737643383
1590505406.7240722,-0.027270530459523715,-4.622729469540476,8.643647347702382,0.5077777777777778,0.3144444444444445,-0.6488888888888888,-0.0029747534080255696,-0.0063473707308736756,-0.0024794005044567104
1590505406.7340722,-0.02,-4.627014973434229,8.678507486717114,0.508938621442244,0.3144444444444445,-0.6477280452244226,-0.0018560456785417078,-0.0072613747709412285,-0.0027840685178125617
1590505406.7440722,-0.027356872037914693,-4.617356872037915,8.67,0.5155555555555555,0.3144444444444445,-0.6411111111111111,0.0,0.001090830782496456,0.0
1590505406.7540722,-0.04,-4.63,8.67,0.5155555555555555,0.3144444444444445,-0.6411111111111111,0.0,0.001090830782496456,0.0
1590505406.7640722,-0.04,-4.620367045622324,8.592936364978591,0.5155555555555555,0.3144444444444445,-0.6411111111111111,-0.0010507923161553045,0.00424320773096237,0.0
