time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503236.7369022,-0.22,-4.3,8.69,0.5166666666666667,0.3588888888888889,-0.5966666666666667,-0.003272492347489368,0.0,-0.003272492347489368
1590503236.7469022,-0.1712789638372876,-4.322480690775142,8.72375965461243,0.52209727888462,0.3588888888888889,-0.6012618000818579,-0.0016320335543723468,-0.007635815477475192,0.0013614321684344013
1590503236.7569022,-0.19,-4.3156608015217675,8.735660801521767,0.5311111111111111,0.3588888888888889,-0.6088888888888889,0.0017083284378511141,-0.010105806098893824,-0.0012349953107093161
1590503236.7669022,-0.18573012866821564,-4.315730128668216,8.688761544018588,0.5311111111111111,0.3588888888888889,-0.6088888888888889,0.004044744399396723,-0.012464909316061968,-0.0031132029821948175
1590503236.7769022,-0.17660008098258875,-4.313399919017411,8.647199352139289,0.5311111111111111,0.3588888888888889,-0.6088888888888889,0.006544984694978735,-0.012719095757738741,-0.0039924494977670935
1590503236.7869022,-0.17,-4.32,8.726941914191418,0.5311111111111111,0.3588888888888889,-0.6088888888888889,0.005285453151862531,-0.009480075521228606,-0.003272492347489368
1590503236.7969022,-0.1668860488934408,-4.32,8.776227902213117,0.5266131817349701,0.3588888888888889,-0.6050829486475388,0.003951851091934104,-0.004095436423592808,-0.0022534542308222643
1590503236.8069022,-0.1670950080515298,-4.323547504025765,8.772262479871175,0.5166666666666667,0.3588888888888889,-0.5966666666666667,0.005067181253248835,0.0008440325136707682,0.0003869726592334448
1590503236.8169022,-0.18348642541137528,-4.326513574588625,8.726054298354498,0.5166666666666667,0.3588888888888889,-0.5966666666666667,0.004363323129985824,0.003983013114025221,-5.009926538535243e-05
1590503236.8269022,-0.19,-4.32,8.70081121121121,0.5166666666666667,0.3588888888888889,-0.5966666666666667,0.004407567838000595,0.0030512688074155123,-0.002181661564992912
1590503236.8369021,-0.19363091151407455,-4.312738176971851,8.72,0.5166666666666667,0.3588888888888889,-0.5966666666666667,0.00545415391248228,-0.003765945584222246,-0.0009934485505709112
1590503236.8469021,-0.1928043718871057,-4.296402185943553,8.73439125622579,0.5194649664883478,0.3568901033019738,-0.5910700670233044,0.0050616932802351805,-0.0073299059594729345,-8.655111424484192e-05
1590503236.8569021,-0.18421828589944375,-4.3110914294972185,8.747345142301668,0.5244444444444445,0.3533333333333333,-0.5811111111111111,0.0020626050757438256,-0.011487507925062045,-0.0008012307324477127
1590503236.866902,-0.19,-4.326849150046848,8.700410587605408,0.5244444444444445,0.3533333333333333,-0.5811111111111111,-1.4929386629669583e-05,-0.014554363357705859,0.0003735631852519318
1590503236.876902,-0.16896820820359051,-4.321031791796409,8.673650866874256,0.5244444444444445,0.3533333333333333,-0.5811111111111111,0.002181661564992912,-0.012172284353854274,-0.0020085158185996523
1590503236.886902,-0.14184962853829033,-4.346300742923419,8.72184962853829,0.5244444444444445,0.3533333333333333,-0.5811111111111111,0.002181661564992912,-0.009697728777513945,-0.0028689659983391633
1590503236.896902,-0.1484235603899564,-4.333152879220087,8.728423560389956,0.5244444444444445,0.3533333333333333,-0.5811111111111111,0.002181661564992912,-0.0053951004420151666,-0.0014347565531729035
1590503236.906902,-0.18166435345824658,-4.33,8.772778548847251,0.5244444444444445,0.3533333333333333,-0.5811111111111111,0.0024847542263180702,0.0012123706453006334,0.001090830782496456
1590503236.916902,-0.1709978205249692,-4.319002179475031,8.725010897375153,0.5244444444444445,0.3533333333333333,-0.5811111111111111,0.006271682639741303,0.009162027597588919,0.001090830782496456
1590503236.926902,-0.1883802392475573,-4.301619760752443,8.688380239247557,0.5244444444444445,0.3533333333333333,-0.5811111111111111,0.009640788553563692,0.01491825397714156,0.0020049730760885003
1590503236.936902,-0.1976308958679232,-4.292369104132077,8.709476416528307,0.5244444444444445,0.3533333333333333,-0.5811111111111111,0.010649878653543669,0.01667800500568062,0.003014063176068476
1590503236.946902,-0.1935865336466238,-4.301793266823312,8.750759600939872,0.5256399556599858,0.3533333333333333,-0.5823066223266524,0.008448171585999333,0.012811494715985155,0.001594816369363439
1590503236.956902,-0.2097426909595162,-4.309871345479758,8.799228072878549,0.5310253414309498,0.3533333333333333,-0.5876920080976165,0.002279899782683937,0.00664322291266976,-0.0010487286892003024
1590503236.966902,-0.21748364708944218,-4.3,8.724836470894422,0.5311111111111111,0.3533333333333333,-0.5877777777777777,0.0038143400870936195,0.00026735621815814927,0.0008163392610503538
1590503236.976902,-0.21020629825626788,-4.3,8.65206298256268,0.5311111111111111,0.3533333333333333,-0.5877777777777777,0.002226668862655384,-0.0021141506184992045,2.2503648831236024e-05
1590503236.986902,-0.16423674399337201,-4.312881628003314,8.725763256006628,0.5311111111111111,0.3533333333333333,-0.5877777777777777,-0.0014051676354683272,-0.008726646259971648,0.0003143368529718712
1590503236.996902,-0.15058054912338736,-4.319709725438306,8.74,0.5303370456132612,0.3531398169588708,-0.5884550850883963,-0.002055005394084458,-0.008599990089063194,0.0009958386543151155
1590503237.006902,-0.17332379100500522,-4.306676208994994,8.74,0.5044444444444445,0.3466666666666667,-0.6111111111111112,0.0010939535021395536,-0.0032756150671324653,-0.0018190922107084592
1590503237.016902,-0.18185197882146803,-4.3,8.719628232963853,0.5044444444444445,0.3466666666666667,-0.6111111111111112,-0.0012928503331953388,-0.0012928503331953388,-0.0008888112317975732
1590503237.026902,-0.1970144541715729,-4.314028908343146,8.658057816686293,0.5044444444444445,0.3466666666666667,-0.6111111111111112,-0.0006513450584404341,-0.002181661564992912,-0.00038257912663811945
1590503237.036902,-0.20586027360871298,-4.335860273608713,8.712069863195644,0.5044444444444445,0.3466666666666667,-0.6111111111111112,0.00285902271180224,-0.002520342138397576,-0.0012037243069646774
1590503237.046902,-0.17,-4.298265783402823,8.73520264979153,0.5111886201001314,0.34782281106478447,-0.608606131581856,0.008915819944743303,-0.00545415391248228,-0.0019924878802212564
1590503237.056902,-0.16888239619209783,-4.29,8.76,0.5433333333333333,0.3533333333333333,-0.5966666666666667,0.009207918724320634,-0.005332242248852786,-0.0009689191188669616
1590503237.066902,-0.16879390585565768,-4.298793905855658,8.738015235360857,0.5433333333333333,0.3533333333333333,-0.5966666666666667,0.001965157328554013,-0.004842956290272186,0.0
1590503237.076902,-0.18,-4.314611346448713,8.737668078692273,0.5433333333333333,0.3533333333333333,-0.5966666666666667,0.00041822881400686656,-0.004951134046981172,0.0
1590503237.086902,-0.18732484846391628,-4.312675151536084,8.777324848463916,0.5433333333333333,0.3533333333333333,-0.5966666666666667,0.0033801870922271753,-0.004363323129985824,-0.0003995085090780879
1590503237.096902,-0.19409858203916275,-4.301967139320279,8.78803286067972,0.5380876284792557,0.3533333333333333,-0.5990709480581189,0.004595827462874445,-0.004577904742387782,-0.0002325043328886212
1590503237.106902,-0.1620462602429244,-4.31,8.772046260242924,0.5166666666666667,0.3533333333333333,-0.6088888888888889,0.001090830782496456,-0.00328510787173629,0.0019710647230417747
1590503237.1169019,-0.15331621894196387,-4.31,8.726837810580362,0.5166666666666667,0.3533333333333333,-0.6088888888888889,0.0021760608935140636,0.00036174337033920243,0.0
1590503237.1269019,-0.16402773040110763,-4.305972269598892,8.66,0.5166666666666667,0.3533333333333333,-0.6088888888888889,0.0048026803604983214,0.0024089024740339498,0.000439357230512498
