time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503539.6446683,-0.3864705086580087,-4.308235254329004,8.765882034632034,0.5133333333333333,0.2677777777777778,-0.64,0.0017966537847530237,-0.0016683424528562882,0.0008983268923765118
1590503539.6546683,-0.37291235520197813,-4.3,8.704368532802967,0.5133333333333333,0.2677777777777778,-0.64,0.00015884433519407096,-0.004045634459597682,0.0003176886703881419
1590503539.6646683,-0.3862399555637845,-4.3,8.735640066654323,0.5133333333333333,0.2677777777777778,-0.64,0.0006806735610386143,-0.0025918187864507536,0.0017715043435350703
1590503539.6746683,-0.37070838733567857,-4.3,8.758937418996481,0.5133333333333333,0.2677777777777778,-0.64,-0.0010135577113275717,-0.00428605005881694,7.727307116888425e-05
1590503539.6846683,-0.37,-4.3,8.783332038080435,0.5081484359821256,0.2772834229216588,-0.6339509530902575,-0.001090830782496456,-0.0026665694395512744,0.0
1590503539.6946683,-0.38,-4.31,8.805245443931165,0.5066666666666667,0.28,-0.6322222222222222,-0.003198400688675202,-0.0009796932942752069,3.704582940708305e-05
1590503539.7046683,-0.38,-4.31,8.70588303974821,0.5066666666666667,0.28,-0.6322222222222222,-0.0016500068443091984,0.0013428974722737984,0.0008112427515900848
1590503539.7146683,-0.3994832376365994,-4.3,8.752583811817003,0.5066666666666667,0.28,-0.6322222222222222,-0.0033852324061359735,0.0033288623768126706,-0.0010344607531731533
1590503539.7246683,-0.3908513922331296,-4.3,8.795743038834352,0.5066666666666667,0.28,-0.6322222222222222,-0.005268408941307048,0.004270450644398208,-9.287248558761583e-05
1590503539.7346683,-0.3921677966101695,-4.32,8.781328813559321,0.5133333333333333,0.2733333333333333,-0.6466666666666666,-0.004126853202729389,0.003036022420232933,0.002181661564992912
1590503539.7446682,-0.39568874112678587,-4.322155629436607,8.741377482253572,0.5133333333333333,0.2733333333333333,-0.6466666666666666,-0.003272492347489368,0.002181661564992912,0.0019465188704822643
1590503539.7546682,-0.38,-4.33,8.716830051057624,0.5133333333333333,0.2733333333333333,-0.6466666666666666,-0.0030862315989974493,0.0018091400680090748,0.0009045700340045374
1590503539.7646682,-0.38,-4.327739278450154,8.752260721549847,0.5133333333333333,0.2733333333333333,-0.6466666666666666,-0.0023049647978541877,-0.0002466064657225518,0.0
1590503539.7746682,-0.38,-4.315638532665926,8.764361467334073,0.5133333333333333,0.2733333333333333,-0.6466666666666666,-0.002964958097484164,-0.0015665930649825046,0.0
1590503539.7846682,-0.38,-4.317203640573744,8.791610921721233,0.5173353558743022,0.2781357603824961,-0.6466666666666666,-0.0017009017707132618,-0.003753252141769018,0.0007857952883880529
1590503539.7946682,-0.39,-4.33,8.77347435594422,0.5188888888888888,0.28,-0.6466666666666666,0.002944734506823494,-0.000763072941830582,-0.002017782644659975
1590503539.8046682,-0.3893842117447334,-4.33,8.683078941276333,0.5188888888888888,0.28,-0.6466666666666666,0.0011580028609309164,0.0012251749393653766,-0.0010236587040619955
1590503539.8146682,-0.38105028276843766,-4.328949717231563,8.737351979379063,0.5188888888888888,0.28,-0.6466666666666666,0.002181661564992912,0.003730764657144325,0.0
1590503539.8246682,-0.38911841649674916,-4.320881583503251,8.793828915477244,0.5188888888888888,0.28,-0.6466666666666666,0.002181661564992912,0.0072511521084003445,0.0
1590503539.8346682,-0.3830844270033134,-4.29925328100994,8.786168854006627,0.5150469038907296,0.2853787789974229,-0.6512770486644577,0.0014272895746542118,0.006127071496797792,0.0015087439806774003
1590503539.8446681,-0.38911976911976914,-4.299119769119769,8.807359307359308,0.5133333333333333,0.2877777777777778,-0.6533333333333333,0.003080455759517409,0.006448966400992756,-0.0017975883890489941
1590503539.8546681,-0.37597667690232345,-4.3,8.72586006141394,0.5133333333333333,0.2877777777777778,-0.6533333333333333,0.0017427850967054524,0.004250423818802863,-0.0006519543142089967
1590503539.8646681,-0.3892560493921847,-4.319256049392185,8.738140123480463,0.5133333333333333,0.2877777777777778,-0.6533333333333333,4.057621118309473e-05,0.00012172863354928442,-0.0010502545713133612
1590503539.8746681,-0.383149702400856,-4.313149702400856,8.767401190396576,0.5133333333333333,0.2877777777777778,-0.6533333333333333,0.0,-0.0007472515490407826,0.00040367231558510915
1590503539.884668,-0.363745602926692,-4.318127198536654,8.804381595609962,0.5350058627644106,0.27603849100261085,-0.6596544877507309,-0.0008865398339242339,-0.002863910450344924,-0.0006822488853520119
1590503539.894668,-0.3896372134431338,-4.32,8.787772089917649,0.54,0.2733333333333333,-0.6611111111111111,-0.001899060400776158,0.0007686557439091427,-0.001090830782496456
1590503539.904668,-0.3903283258097141,-4.32,8.681313303238856,0.54,0.2733333333333333,-0.6611111111111111,0.0009475716225267692,-0.0010192012025116125,-0.002074217195015647
1590503539.914668,-0.39946339932115604,-4.3189267986423125,8.723219604073064,0.54,0.2733333333333333,-0.6611111111111111,-0.0030383561321327547,0.0009737626748181493,0.0009737626748181493
1590503539.924668,-0.3912342796601856,-4.302468559320371,8.772594322038886,0.54,0.2733333333333333,-0.6611111111111111,0.0005522746834805674,-0.0008215527329885118,-0.0008215527329885118
1590503539.934668,-0.3705652920493881,-4.309717353975306,8.789717353975306,0.5194855860521318,0.2679348033470523,-0.6470749331467802,-0.0010291669856391514,-0.001090830782496456,-0.003210828550632064
1590503539.944668,-0.38,-4.291655862457723,8.762548618940247,0.5188888888888888,0.2677777777777778,-0.6466666666666666,-0.001090830782496456,-0.0008198909214268388,-0.0011811440695196616
1590503539.954668,-0.3806520121745012,-4.3093479878254985,8.683260060872506,0.5188888888888888,0.2677777777777778,-0.6466666666666666,-0.0009485837923947876,0.0020394145748912434,-0.0021105380699420776
1590503539.964668,-0.39,-4.300190208238394,8.730570624715183,0.5188888888888888,0.2677777777777778,-0.6466666666666666,0.0010597080322677127,-2.0748500152495448e-05,-0.001090830782496456
1590503539.974668,-0.39,-4.3168108418695885,8.780432525608765,0.5188888888888888,0.2677777777777778,-0.6466666666666666,-0.0016598367861576518,-0.0018337783791027385,-0.001090830782496456
1590503539.984668,-0.3704164762453554,-4.310208238122677,8.818542333141256,0.5188888888888888,0.28,-0.6466666666666666,0.0010681155270658464,-0.0010226850162046274,-0.002181661564992912
1590503539.994668,-0.38708466628251237,-4.318542333141257,8.760203668011206,0.5188888888888888,0.28,-0.6466666666666666,0.00015900678801426663,0.001704641200950112,-0.002181661564992912
1590503540.004668,-0.37,-4.309929071377774,8.680496500355579,0.5188888888888888,0.28,-0.6466666666666666,0.0010753565575997177,-0.002181661564992912,-0.0011063050073931943
1590503540.014668,-0.37,-4.30207957480256,8.735442976382078,0.5188888888888888,0.28,-0.6466666666666666,-0.0006371379406691316,-0.002181661564992912,-0.0028187995056620442
1590503540.024668,-0.3861859512809744,-4.305395317093658,8.755395317093658,0.5188888888888888,0.28,-0.6466666666666666,8.624481092186381e-05,0.00017248962184372761,-0.002683954550780208
1590503540.034668,-0.38867145031528594,-4.315664274842357,8.782657099369429,0.5157420695320238,0.273076997414897,-0.6428904834384286,0.001090830782496456,0.0009459084932802492,-0.0015637850291365806
1590503540.044668,-0.38,-4.313665962391718,8.780997887175154,0.5133333333333333,0.2677777777777778,-0.64,0.001090830782496456,0.0013818726401209065,-0.0003998944624360027
1590503540.054668,-0.3887481768702643,-4.31,8.691266408167621,0.5133333333333333,0.2677777777777778,-0.64,0.00013655272041567456,0.0012273835029121306,0.0
1590503540.064668,-0.39,-4.323773524034842,8.700660286052264,0.5133333333333333,0.2677777777777778,-0.64,-0.0007512292000330469,0.0025932891825625505,-0.0007512292000330469
1590503540.074668,-0.3763103064066852,-4.309465459610028,8.730534540389973,0.5133333333333333,0.2677777777777778,-0.64,0.0018957970524099965,0.0002858645125829156,0.0004024831349567703
1590503540.084668,-0.38315092029810355,-4.313150920298104,8.77287730074526,0.5133333333333333,0.27143081119391765,-0.6487672801987358,0.0011206780455900425,0.0024955263873357525,0.001090830782496456
1590503540.094668,-0.3807057057057057,-4.292117117117117,8.80858858858859,0.5133333333333333,0.2733333333333333,-0.6533333333333333,0.0,0.003349472898206085,0.001090830782496456
1590503540.104668,-0.3892871250319493,-4.327148500127797,8.744990124776356,0.5133333333333333,0.2733333333333333,-0.6533333333333333,0.0,0.003272492347489368,0.001090830782496456
1590503540.114668,-0.3801915688175518,-4.319616862364897,8.789616862364895,0.5133333333333333,0.2733333333333333,-0.6533333333333333,0.004342426213670629,0.004467807711561798,-2.0896916315194773e-05
1590503540.124668,-0.38772200078997454,-4.304555998420051,8.77455599842005,0.5133333333333333,0.2733333333333333,-0.6533333333333333,0.00352098351356921,0.008575021212068896,-0.000842339616416614
1590503540.1346679,-0.3711592336177749,-4.309420383191112,8.80768153276445,0.5070530778725917,0.2733333333333333,-0.660660298037532,0.004300096744267143,0.007762268248912553,-6.322638571868051e-05
1590503540.1446679,-0.3782886993867564,-4.31,8.727113006132436,0.5066666666666667,0.2733333333333333,-0.6611111111111111,0.004363323129985824,0.004923344946095173,-0.0018083136875866792
1590503540.1546679,-0.39924792679439525,-4.31,8.690752073205605,0.5066666666666667,0.2733333333333333,-0.6611111111111111,0.0033135115776575935,0.0033135115776575935,-0.0011318500126646812
1590503540.1646678,-0.38424843949908893,-4.325751560500911,8.697875780250454,0.5066666666666667,0.2733333333333333,-0.6611111111111111,0.0006951492874769996,0.0015542636408144555,-0.001090830782496456
1590503540.1746678,-0.3848330993604742,-4.310667602558103,8.719332397441896,0.5066666666666667,0.2733333333333333,-0.6611111111111111,-0.0010544187114538354,0.001090830782496456,-0.0016180401382233736
1590503540.1846678,-0.39,-4.293449786784555,8.736550213215446,0.5108830727366779,0.2733333333333333,-0.6538282278992736,-0.002181661564992912,0.00033820405896813164,-0.0018053482032287498
1590503540.1946678,-0.39,-4.3,8.748489306284164,0.5188888888888888,0.2733333333333333,-0.64,-0.005206967231258441,-0.005124571670850495,0.0009260396616805635
1590503540.2046678,-0.3802517475680696,-4.30974825243193,8.691510485408417,0.5188888888888888,0.2733333333333333,-0.64,-0.007580892678141401,-0.0033274151468231585,-0.0010359079831626656
1590503540.2146678,-0.38,-4.300393303277919,8.728426786888326,0.5188888888888888,0.2733333333333333,-0.64,-0.006587887427219779,-0.0001287081967231308,-4.290273224104367e-05
1590503540.2246678,-0.365005120184699,-4.329989759630601,8.774984639445902,0.5188888888888888,0.2733333333333333,-0.64,-0.004909297046742228,-0.0016356876482365075,0.0008178438241182537
1590503540.2346678,-0.3714952912944403,-4.32850470870556,8.80149529129444,0.5118639886533976,0.2771650970981468,-0.64,-0.004990294009872774,-0.0009277198052190111,0.00046385990260950553
1590503540.2446678,-0.38,-4.312358760167069,8.82528247966586,0.5066666666666667,0.28,-0.64,-0.006287683875102126,0.0,-0.0008335299626198463
1590503540.2546678,-0.39387293400539214,-4.323872934005392,8.746762395967648,0.5066666666666667,0.28,-0.64,-0.007301635867809913,-0.0015133023456623557,-0.001090830782496456
1590503540.2646677,-0.4,-4.304535052845923,8.735464947154078,0.5066666666666667,0.28,-0.64,-0.005783952262120983,-0.004959456388024225,-0.00201676239017356
1590503540.2746677,-0.406870828570375,-4.306870828570375,8.767483314281499,0.5066666666666667,0.28,-0.64,-0.006953136173646516,-0.008452118434810753,-0.0006826793038286754
1590503540.2846677,-0.4551653161626393,-4.273867747069888,8.816132252930112,0.5066666666666667,0.2739779578449814,-0.6650918423125773,-0.002709043760336029,-0.008832122699040271,0.0029560630302834976
1590503540.2946677,-0.46,-4.27,8.783699389905712,0.5066666666666667,0.2733333333333333,-0.6677777777777778,0.0049459465595721175,-0.0071427333434016405,0.012775969846909405
1590503540.3046677,-0.3915896336465099,-4.312756478970932,8.675935746263951,0.5066666666666667,0.2733333333333333,-0.6677777777777778,0.006703013809222106,-0.0028137780219663934,0.028488883424736954
1590503540.3146677,-0.31472055931833076,-4.352639720340835,8.700799650426044,0.5066666666666667,0.2733333333333333,-0.6677777777777778,0.00476476411098583,-0.002181661564992912,0.03232348249389368
1590503540.3246677,-0.3186595786133764,-4.36,8.747319157226753,0.5066666666666667,0.2733333333333333,-0.6677777777777778,0.005889906335477086,-0.0011639394279987373,0.02712745172142572
1590503540.3346677,-0.3460963651732883,-4.355427726120034,8.791524091293322,0.5066666666666667,0.2733333333333333,-0.6645602517140978,0.007303310337857084,0.00016625256980905411,0.01939576430896023
1590503540.3446677,-0.38876050588329464,-4.303718482350116,8.808760505883296,0.5066666666666667,0.2733333333333333,-0.6466666666666666,0.003542908014934459,0.00013520783372254557,0.006265400914817553
1590503540.3546677,-0.3680046429986977,-4.307331785667101,8.758677500330295,0.5066666666666667,0.2733333333333333,-0.6466666666666666,-0.0015261501503145312,0.0015995474992679664,0.006253927662116262
1590503540.3646677,-0.36,-4.31,8.755413525498891,0.5066666666666667,0.2733333333333333,-0.6466666666666666,-0.003272492347489368,0.0027421131676924034,0.006544984694978735
1590503540.3746676,-0.3704639796464917,-4.304768010176754,8.785695969469737,0.5066666666666667,0.2733333333333333,-0.6466666666666666,-0.003272492347489368,0.00441393545807032,0.006544984694978735
1590503540.3846676,-0.3850401208173366,-4.305040120817337,8.794959879182663,0.5066666666666667,0.2806135078472639,-0.6500267472115576,-0.00382228424099456,0.00930269716701862,0.007644568481989119
1590503540.3946676,-0.39,-4.33093154199779,8.784767114500552,0.5066666666666667,0.2877777777777778,-0.6533333333333333,-0.0026508653547627783,0.01308996938995747,0.008726646259971648
1590503540.4046676,-0.4007076992278282,-4.333938451158258,8.731815353474772,0.5066666666666667,0.2877777777777778,-0.6533333333333333,-0.001090830782496456,0.011337926200843196,0.008726646259971648
1590503540.4146676,-0.4037627722628268,-4.307525544525654,8.702474455474347,0.5066666666666667,0.2877777777777778,-0.6533333333333333,-0.001090830782496456,0.007776349038523334,0.006005142254711954
1590503540.4246676,-0.3944974659955764,-4.316507602013271,8.743015204026541,0.5066666666666667,0.2877777777777778,-0.6533333333333333,-0.0028915308246240893,0.006544984694978735,0.004363323129985824
1590503540.4346676,-0.3962622377622378,-4.304951048951049,8.782524475524475,0.49762121212121213,0.2912567987567987,-0.6401130536130536,-0.005046427301821891,0.004495672179470533,0.005046427301821891
1590503540.4446676,-0.4059014058791309,-4.278197188241738,8.79,0.4922222222222222,0.2933333333333333,-0.6322222222222222,-0.004810410393186124,0.003916235866785524,0.006097897431778436
1590503540.4546676,-0.41,-4.2924364138566,8.730169563049067,0.4922222222222222,0.2933333333333333,-0.6322222222222222,-0.0076265672478004415,0.0035475121005321695,0.0089924177833397
1590503540.4646676,-0.4452810333649195,-4.27353922497631,8.771741808388608,0.4922222222222222,0.2933333333333333,-0.6322222222222222,-0.012575209983245513,0.0003860695550339686,0.012703899834923503
1590503540.4746675,-0.5024842650870048,-4.256878933728249,8.812802665679378,0.4922222222222222,0.2933333333333333,-0.6322222222222222,-0.014521255688797695,-0.0021469294482603335,0.01738382828647814
1590503540.4846675,-0.5568883189107559,-4.239244672435698,8.82462233621785,0.5035750679845413,0.28616311495713176,-0.6435750679845413,-0.014098406716653022,-0.00679216506238145,0.028434135872166408
1590503540.4946675,-0.6186953551912568,-4.217101548269581,8.845796903460837,0.5133333333333333,0.28,-0.6533333333333333,-0.008868960931731772,-0.0182594939589195,0.05499195388439868
1590503540.5046675,-0.5710211459931854,-4.225328634223737,8.714377974874502,0.5133333333333333,0.28,-0.6533333333333333,-0.004872890088490684,-0.034612108677841945,0.08551498222764398
1590503540.5146675,-0.5334395619117795,-4.2520805841176275,8.68656043808822,0.5133333333333333,0.28,-0.6533333333333333,-0.00014824148105902716,-0.04299631355757802,0.1042750306764827
1590503540.5246675,-0.49238905885560236,-4.279203647048132,8.718407294096265,0.5133333333333333,0.28,-0.6533333333333333,0.0037744734230561496,-0.04590176149621404,0.12307091044676316
1590503540.5346675,-0.42068987995002444,-4.263793253300016,8.748735582233328,0.5104214725888907,0.28339717086851646,-0.6504214725888907,0.002933966829514342,-0.03948308898062593,0.13641652016566774
1590503540.5446675,-0.37,-4.2195460099029,8.7634846633657,0.5066666666666667,0.2877777777777778,-0.6466666666666666,-0.003470582896635403,-0.02702315637597886,0.13957681752225984
1590503540.5546675,-0.3739801351252111,-4.180099324373945,8.746119189248732,0.5066666666666667,0.2877777777777778,-0.6466666666666666,-0.015038296346614,-0.008981650085218167,0.13180052850755505
1590503540.5646675,-0.3907969333595439,-4.135604088853942,8.72439591114606,0.5066666666666667,0.2877777777777778,-0.6466666666666666,-0.020420129235946435,0.005322362169033819,0.11698247721401771
1590503540.5746675,-0.46727079064294263,-4.026697031792084,8.812477226155938,0.5066666666666667,0.2877777777777778,-0.6466666666666666,-0.02465628571225784,0.008636571775101583,0.09956331176503305
1590503540.5846674,-0.52,-3.95,8.863194872747538,0.5112034181683076,0.29155840402914524,-0.6323002869114702,-0.028755418019569497,0.010998930066453026,0.09306912306611617
1590503540.5946674,-0.525471342073741,-3.944528657926259,8.838114631705036,0.5133333333333333,0.2933333333333333,-0.6255555555555555,-0.027661938620722897,0.010702646047715585,0.09689843236112206
1590503540.6046674,-0.53,-3.957477762885342,8.767566711343974,0.5133333333333333,0.2933333333333333,-0.6255555555555555,-0.024273410603464454,0.005549099299220832,0.10353397895042475
1590503540.6146674,-0.53,-3.9925750338632637,8.741287516931632,0.5133333333333333,0.2933333333333333,-0.6255555555555555,-0.017982338061635985,-0.0016526160233002194,0.10765750154120232
1590503540.6246674,-0.53,-4.001387091217795,8.784451635128818,0.5133333333333333,0.2933333333333333,-0.6255555555555555,-0.011362232364515177,-0.011091289528359777,0.1072040330443531
1590503540.6346674,-0.6013705005792817,-3.914873157284967,8.803705605049739,0.5033164209713289,0.2783079647903266,-0.6226339561166375,-0.008455322203728473,-0.01977338339181967,0.1051295084827864
1590503540.6446674,-0.675714877745545,-3.7715478657273107,8.77845213427269,0.4866666666666667,0.2533333333333333,-0.6177777777777778,-0.013843108255949636,-0.018193547557795738,0.12191311075608235
1590503540.6546674,-0.5938565941765713,-3.7461434058234286,8.785426376706285,0.4866666666666667,0.2533333333333333,-0.6177777777777778,-0.018045218394807074,-0.011328996989304618,0.1668674992740808
1590503540.6646674,-0.5970060794205148,-3.73598784115897,8.727963523476912,0.4866666666666667,0.2533333333333333,-0.6177777777777778,-0.008720014640934352,-0.013965286663569554,0.195383045868901
1590503540.6746674,-0.7264171649133428,-3.6150753046242334,8.81343222583819,0.4866666666666667,0.2533333333333333,-0.6177777777777778,-0.011722323681727976,-0.014644813978025813,0.21793813299053047
1590503540.6846673,-0.82,-3.49177972426254,8.859423779410031,0.5223389240216295,0.2533333333333333,-0.6449566405244161,-0.023033158263834685,-0.003340918317073673,0.25408957629821016
1590503540.6946673,-0.82,-3.48,8.85,0.5333333333333333,0.2533333333333333,-0.6533333333333333,-0.025089107997418484,0.0,0.2617993877991494
1590503540.7046673,-0.8281601897184823,-3.0491156670746635,8.610439106487147,0.5333333333333333,0.2533333333333333,-0.6533333333333333,-0.04171634988119804,-0.0036013604712514954,0.28402514844040194
1590503540.7146673,-0.6072559864244862,-2.8625460373326628,8.975460373326628,0.5333333333333333,0.2533333333333333,-0.6533333333333333,-0.10803242261883934,0.056570521401737045,0.3317391164625747
1590503540.7246673,-0.5686319055244196,-2.8886319055244196,9.343159527622097,0.5333333333333333,0.2533333333333333,-0.6533333333333333,-0.14897763769766936,0.06446984597217385,0.38048605641501543
1590503540.7346673,-0.33663705341823313,-2.768486674038205,9.149159263354557,0.5293790538164657,0.2635014806624216,-0.6533333333333333,-0.06017374796466496,-0.018503113688242874,0.44013672416550775
1590503540.7446673,-0.21457896898747175,-2.704859656329157,8.732077086328472,0.5255555555555556,0.2733333333333333,-0.6533333333333333,0.0451561899883529,-0.024675351034974344,0.5428295689250459
1590503540.7546673,-0.31948953647565026,-2.7349149227459417,8.713874437707803,0.5255555555555556,0.2733333333333333,-0.6533333333333333,0.007011142578756312,-0.04237321827395876,0.6817092892363301
1590503540.7646673,-0.3711185698650128,-2.7241610726012406,8.932170010944912,0.5255555555555556,0.2733333333333333,-0.6533333333333333,-0.0482674314718383,-0.08911623860065872,0.8305444100239882
1590503540.7746673,-0.41287365813377375,-2.7191494632535096,8.8,0.5255555555555556,0.2733333333333333,-0.6533333333333333,-0.02716537963544849,-0.09172256489617392,0.9644952831261211
1590503540.7846673,-0.49008067824422263,-2.87398194995214,8.893901271707918,0.5255555555555556,0.26081316377227765,-0.662375678016318,-0.026073287062495964,-0.08644173903942344,1.1183666151383829
1590503540.7946672,-0.5329985745160253,-2.96,8.885007127419874,0.5255555555555556,0.2533333333333333,-0.6677777777777778,-0.032125510781150515,-0.09888217772341408,1.2455018796683754
1590503540.8046672,-0.6030296310276494,-2.865455553458526,8.742849627252996,0.5255555555555556,0.2533333333333333,-0.6677777777777778,-0.03426525744880907,-0.11102669638871389,1.3604635489493857
1590503540.8146672,-0.6336202039825158,-2.892937348227295,8.788456532297232,0.5255555555555556,0.2533333333333333,-0.6677777777777778,-0.03639231881668749,-0.1329323794490076,1.4730970928978353
1590503540.8246672,-0.6768435947787917,-3.0076629702360322,8.777132185899658,0.5255555555555556,0.2533333333333333,-0.6677777777777778,-0.02464220801182831,-0.13320221586950518,1.5708938551564136
1590503540.8346672,-0.758308972340904,-3.127463458511356,8.895160032981035,0.5255555555555556,0.25049563167845157,-0.658555247399412,-0.0295032891400505,-0.14276522801722244,1.685536991007609
1590503540.8446672,-0.802808615819209,-3.1904114877589453,9.038014359698682,0.5255555555555556,0.2488888888888889,-0.6533333333333333,-0.039008422062100256,-0.15546582968144887,1.7948811647220972
1590503540.8546672,-0.7944024763929711,-3.098616096554312,8.870628478519167,0.5255555555555556,0.2488888888888889,-0.6533333333333333,-0.0282106398970519,-0.16222736348678937,1.8433691607807765
1590503540.8646672,-0.7683266812410999,-2.8979680699572796,8.447968069957279,0.5255555555555556,0.2488888888888889,-0.6533333333333333,7.388306128262769e-05,-0.1731900343787259,1.9491928992687784
1590503540.8746672,-0.811294977102566,-3.0612949771025657,8.722362251944464,0.5255555555555556,0.2488888888888889,-0.6533333333333333,-0.02434621393612538,-0.156309243846529,2.02676492203249
1590503540.8846672,-0.8570276949916407,-3.1070276949916407,9.217800029076107,0.5255555555555556,0.2488888888888889,-0.6533333333333333,-0.1008390871450898,-0.13552313699626692,2.0974376853233805
1590503540.8946671,-0.9560522282841906,-3.204453503340894,9.027308281738492,0.5522222222222222,0.1955555555555556,-0.6466666666666666,-0.04651066275952874,-0.16458732753051578,2.2052576932269026
1590503540.9046671,-1.0569987228607918,-3.19,8.908663260962111,0.5522222222222222,0.1955555555555556,-0.6466666666666666,-0.01755917136984078,-0.17969544789377656,2.280233845485629
1590503540.9146671,-1.0944563149942228,-3.2080703937427786,8.839893165051995,0.5522222222222222,0.1955555555555556,-0.6466666666666666,-0.05949793059509223,-0.18913470015258188,2.350579896605267
1590503540.9246671,-1.1257647734891294,-3.234235226510871,8.652275005586949,0.5522222222222222,0.1955555555555556,-0.6466666666666666,-0.03205331885080135,-0.18761868073616175,2.4064070438672105
1590503540.934667,-1.2004151011998545,-3.2637761079465117,8.856888053973256,0.5652928040147771,0.17800363143412473,-0.6586169128770025,-0.036382156990992315,-0.20283113282100948,2.465055837133376
1590503540.944667,-1.2650842502115873,-3.328101100253905,8.934441024851889,0.5911111111111111,0.14333333333333334,-0.6822222222222222,-0.04335592846802257,-0.19562120126865085,2.5109003468449558
1590503540.954667,-1.245521519263652,-3.2272392403681742,8.907165569178158,0.5911111111111111,0.14333333333333334,-0.6822222222222222,-0.037967594241164165,-0.20705440180830023,2.546316271066046
1590503540.964667,-1.3810953346855983,-3.2810953346855984,8.833515889114267,0.5911111111111111,0.14333333333333334,-0.6822222222222222,-0.030219479142141507,-0.1965056547882589,2.5716990884199875
1590503540.974667,-1.48,-3.3586246698620754,9.015658808568913,0.5911111111111111,0.14333333333333334,-0.6822222222222222,-0.051303405332744155,-0.2050355330422173,2.584836058059143
