time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504366.122972,-3.59,-0.86,8.96,0.2588888888888889,-0.3588888888888889,-0.6466666666666666,0.03926990816987242,-0.03381575425739013,0.004363323129985824
1590504366.132972,-3.5633920074277534,-0.876784014855507,8.77685442376881,0.2588888888888889,-0.3588888888888889,-0.6466666666666666,0.014882419290786788,-0.010164446391134818,-0.0010946709929961728
1590504366.142972,-3.5553972673464496,-0.9223013663267753,8.866904098980326,0.2588888888888889,-0.3588888888888889,-0.6466666666666666,-0.0004154099561318632,0.0032680069739253617,-0.0008397906593917361
1590504366.152972,-3.5505427248842736,-0.9141859126735894,8.879457275115726,0.26943161377316266,-0.3665030790830866,-0.6431524250385754,-0.0025790717036929846,0.019651958653370973,0.0017250493252735774
1590504366.162972,-3.56,-0.8798104722132991,8.87,0.2788888888888889,-0.37333333333333335,-0.64,-0.006607007518140277,0.04193233421722483,0.005474828186869459
1590504366.172972,-3.5702041154995023,-0.8904082309990043,8.859795884500498,0.2788888888888889,-0.37333333333333335,-0.64,-0.019278795843223333,0.06024061405435081,0.00543188836547812
1590504366.182972,-3.6222641224258454,-0.91,8.934528244851691,0.2788888888888889,-0.37333333333333335,-0.64,-0.03092287844142513,0.08377671088874555,0.004363323129985824
1590504366.192972,-3.6998852579401507,-0.9228079676886359,9.085501193317421,0.2788888888888889,-0.37333333333333335,-0.64,-0.032418621715791726,0.0952210962533867,0.00669187736598317
1590504366.202972,-3.736891999584214,-0.946216000831572,9.166216000831572,0.2811335558558455,-0.3721246665049721,-0.64,-0.028170050142014954,0.08475340557715352,0.008969901411080314
1590504366.212972,-3.6525335445620604,-0.9251835049566741,9.043983821799765,0.2933333333333333,-0.3655555555555556,-0.64,-0.006072320157746648,0.026272706919479166,0.0025234609705450765
1590504366.222972,-3.594233928971007,-0.8785282741425056,8.772943451714989,0.2933333333333333,-0.3655555555555556,-0.64,-0.0015460904026183666,0.009188496265219403,-0.001867171176368562
1590504366.232972,-3.648008350730689,-0.9280083507306889,8.765010438413361,0.2933333333333333,-0.3655555555555556,-0.64,-0.024439619606671122,0.019637231393459166,-0.001744873790289738
1590504366.242972,-3.623548663888208,-0.9139633313487199,8.826866003572304,0.2933333333333333,-0.3655555555555556,-0.64,-0.031634092692397225,0.01552303052642161,-0.0033629587535745995
1590504366.252972,-3.597842651886132,-0.89,8.897449281601464,0.2902834131553929,-0.368605475733496,-0.64,-0.031634092692397225,0.0044491432130730445,-0.007592905435931581
1590504366.2629719,-3.620958461930515,-0.9009584619305151,8.972875385791545,0.2855555555555556,-0.37333333333333335,-0.64,-0.03701331511357683,0.00020910395553135888,-0.014494456105750966
1590504366.2729719,-3.635967882742143,-0.91,8.940321172578571,0.2855555555555556,-0.37333333333333335,-0.64,-0.03754559961398997,0.0015306665448470188,-0.02005727260052687
1590504366.2829719,-3.622038732480793,-0.9339483566922756,8.894012910826932,0.2855555555555556,-0.37333333333333335,-0.64,-0.02511023328858438,0.00043774066574297534,-0.017898074949408236
1590504366.2929718,-3.6145930764675267,-0.9591861529350537,8.92215153527269,0.2855555555555556,-0.37333333333333335,-0.64,-0.011529746426445994,0.0,-0.015772657874664222
1590504366.3029718,-3.6356192364898363,-0.9778096182449182,8.971714427367377,0.2799152757120036,-0.3702962595714207,-0.6426032060816393,0.003542685237392802,-0.0008518971981102714,-0.016362461737446838
1590504366.3129718,-3.6544816736716053,-0.9568900420296321,8.956890042029633,0.27111111111111114,-0.3655555555555556,-0.6466666666666666,0.019598404376640108,0.0008281185484438568,-0.013954637646697424
1590504366.3229718,-3.6461056398023515,-0.9222112796047027,8.906633838814107,0.27111111111111114,-0.3655555555555556,-0.6466666666666666,0.022723850820404786,0.003272492347489368,-0.010299903414771359
1590504366.3329718,-3.64,-0.9079098809360887,8.876270357191734,0.27111111111111114,-0.3655555555555556,-0.6466666666666666,0.01890181189623495,0.003956482211688511,-0.007179822234675763
1590504366.3429718,-3.64,-0.8942929905408683,8.905707009459132,0.27111111111111114,-0.3655555555555556,-0.6466666666666666,0.010442793208956188,0.004677370216772943,-0.004520346673379383
1590504366.3529718,-3.64,-0.8815768251273345,8.918423174872666,0.27111111111111114,-0.3655555555555556,-0.6466666666666666,0.006974997041856317,0.0005160148162530985,-0.002439668973119461
1590504366.3629718,-3.637690017860687,-0.9476900178606866,9.06307005358206,0.2855555555555556,-0.3655555555555556,-0.6466666666666666,0.004280412197321379,-0.009986546072261659,0.0010079198498320102
1590504366.3729718,-3.641892483069028,-0.9548656038362848,9.025134396163715,0.2855555555555556,-0.3655555555555556,-0.6466666666666666,0.00828444980807587,-0.014829434503054602,0.005011957460586501
