time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504416.3318255,0.25,2.74,9.22,-0.4133333333333333,-0.16333333333333333,-0.6644444444444444,-0.002181661564992912,-0.006544984694978735,0.0
1590504416.3418255,0.23356111230868723,2.74,9.24465833153697,-0.4133333333333333,-0.16333333333333333,-0.6644444444444444,-0.0012850593288086078,-0.0029585757502415197,0.0
1590504416.3518255,0.24849595141700404,2.746991902834008,9.26247975708502,-0.4211111111111111,-0.17777777777777778,-0.6788888888888889,-0.002181661564992912,0.00092676453322624,0.00016406624927021594
1590504416.3618255,0.23849414993499926,2.73,9.209459049544996,-0.4211111111111111,-0.17777777777777778,-0.6788888888888889,-0.002017398804520204,0.0,0.001090830782496456
1590504416.3718255,0.2345064461677716,2.7345064461677717,9.168025784671086,-0.4211111111111111,-0.17777777777777778,-0.6788888888888889,-0.0015824078024433018,0.0009831540398936916,0.001090830782496456
1590504416.3818254,0.23650306858557943,2.74,9.200490794243262,-0.4211111111111111,-0.17777777777777778,-0.6788888888888889,-0.0025631176081057933,0.0002743813494285041,0.00032791869627069286
1590504416.3918254,0.23,2.74,9.227441035274474,-0.41995361673508197,-0.1784392031355087,-0.6767392564762633,-0.0029478159342478847,-0.0034348305541101096,-0.0009284925758757144
1590504416.4018254,0.23,2.7371661851908167,9.267166185190817,-0.4133333333333333,-0.18222222222222226,-0.6644444444444444,-0.001399952025071626,-0.005290686857711334,0.0006182424851503404
1590504416.4118254,0.23426766679826294,2.725732333201737,9.225858665613897,-0.4133333333333333,-0.18222222222222226,-0.6644444444444444,-0.0017161313336945825,-0.006704755014878532,0.0017161313336945825
1590504416.4218254,0.24,2.727819232076113,9.199548080190281,-0.4133333333333333,-0.18222222222222226,-0.6644444444444444,-0.001090830782496456,-0.00545415391248228,0.0002378848780857035
1590504416.4318254,0.24284367976732327,2.737156320232677,9.232843679767324,-0.4133333333333333,-0.18222222222222226,-0.6644444444444444,-0.0007806334399205973,-0.004213364542178845,-0.0004704360973447388
1590504416.4418254,0.25,2.7326430482155675,9.241321524107784,-0.41157130118962176,-0.18163487817431842,-0.6653254605163001,0.00014415591765815693,-0.001090830782496456,0.0012349867001546129
1590504416.4518254,0.23503086043277793,2.75,9.25,-0.4,-0.17777777777777778,-0.6711111111111111,0.001090830782496456,-0.00231549064955232,0.0009570016979370483
1590504416.4618254,0.21267016307465378,2.7446596738506925,9.220628206178809,-0.4,-0.17777777777777778,-0.6711111111111111,0.0007995611748846841,-0.0029069750919269647,-0.001090830782496456
1590504416.4718254,0.21954437433418011,2.73091125133164,9.145011882324019,-0.4,-0.17777777777777778,-0.6711111111111111,4.970105015717689e-05,0.0008423255317105711,-0.001090830782496456
1590504416.4818254,0.232157873623843,2.73,9.226473620871529,-0.4,-0.17777777777777778,-0.6711111111111111,-0.0009415499894500439,-0.0013262182798589668,0.000620055787771434
1590504416.4918253,0.23838946914882553,2.73,9.245168407446476,-0.4,-0.17777777777777778,-0.6711111111111111,-0.003660596478537292,-0.002005979902130779,-0.0007394674567721901
1590504416.5018253,0.23823776991582285,2.7235244601683544,9.294713309747468,-0.4133333333333333,-0.17777777777777778,-0.65,-0.0030802628653231936,-0.005646383394648454,0.0003844589643323486
1590504416.5118253,0.226503383520266,2.733006767040532,9.242027068162127,-0.4133333333333333,-0.17777777777777778,-0.65,-0.0018002398759250876,-0.005400719627775262,0.0014188181868572632
1590504416.5218253,0.21674343239329794,2.723256567606702,9.183486864786596,-0.4133333333333333,-0.17777777777777778,-0.65,-0.0018013036206307401,-0.0039829651856236525,0.0
1590504416.5318253,0.20765049122872428,2.732349508771276,9.18644656139893,-0.4133333333333333,-0.17777777777777778,-0.65,-0.003272492347489368,-0.00545415391248228,0.0
1590504416.5418253,0.20082097337506238,2.74,9.240410486687532,-0.4133333333333333,-0.1776181440659601,-0.6498631711041563,-0.0031829380445765644,-0.0054317653367540785,-2.2388575728200946e-05
1590504416.5518253,0.2388696874858257,2.74,9.259434843742913,-0.4133333333333333,-0.17021978298886722,-0.6435217187523623,0.0009675328140662303,-0.00439414762209338,-0.0010600062903888996
1590504416.5618253,0.2332486904022019,2.743248690402202,9.237513095977981,-0.4133333333333333,-0.17,-0.6433333333333333,0.0011185301169361244,-0.0018272844156406495,0.0014452079318487184
1590504416.5718253,0.24280537370099053,2.7471946262990095,9.181221494803962,-0.4133333333333333,-0.17,-0.6433333333333333,-0.0013968495814411042,-0.0017028683803857524,0.0018756427660482637
1590504416.5818253,0.24300047112032414,2.7423331762932253,9.223999057759352,-0.4133333333333333,-0.17,-0.6433333333333333,-0.002945191721485249,-0.001999942086668806,0.0008363207303323436
1590504416.5918252,0.21959413281753706,2.749594132817537,9.269594132817536,-0.41306275521169133,-0.17031567447524895,-0.6436039114549753,-0.0053213341876115795,0.0021373883233693452,8.854648324713334e-05
1590504416.6018252,0.21279166762151386,2.7344166647569725,9.248833329513944,-0.4066666666666667,-0.17777777777777778,-0.65,-0.0018771378673883142,0.000177259689682663,0.0015726141697837166
1590504416.6118252,0.22990461799981113,2.7249523089999057,9.212571536500143,-0.4066666666666667,-0.17777777777777778,-0.65,-0.0013609373375730173,-0.0027218746751460346,-0.0002701065550765613
1590504416.6218252,0.25734077651965054,2.74,9.195318446960698,-0.4066666666666667,-0.17777777777777778,-0.65,-0.0018915852820026568,-0.0032030179980248037,-0.001090830782496456
1590504416.6318252,0.25,2.738044449979934,9.211955550020066,-0.4066666666666667,-0.17777777777777778,-0.65,-0.001090830782496456,-0.0008532696634398872,-0.0006641959507765124
1590504416.6418252,0.25,2.732240074175558,9.217759925824442,-0.4066666666666667,-0.17777777777777778,-0.65,-0.001090830782496456,-0.003385906383676189,0.0006021224093416386
1590504416.6518252,0.23188557161444598,2.757171642578331,9.274343285156661,-0.4066666666666667,-0.18884770623561636,-0.65,-0.001090830782496456,0.0015646096971011518,0.00010284197798196017
1590504416.6618252,0.2181529961057761,2.74,9.239682957163536,-0.4066666666666667,-0.19,-0.65,-0.0019801846946718854,0.0050512001718402266,0.00020147687032102667
1590504416.6718252,0.21078034566718556,2.74,9.153901728335928,-0.4066666666666667,-0.19,-0.65,-0.0012185145437095186,0.0032299310937516806,0.001090830782496456
1590504416.6818252,0.2275220532471161,2.74,9.237610266235581,-0.4066666666666667,-0.19,-0.65,-0.003957870040670892,0.002316812594764556,0.001090830782496456
1590504416.6918252,0.23,2.74,9.259704532493279,-0.4066666666666667,-0.19,-0.65,-0.0033047228526452803,0.003240261842333456,-0.001026369772184632
1590504416.7018251,0.2472627976253354,2.74,9.277262797625335,-0.4009124007915549,-0.19,-0.65,-0.0023309527954032397,-0.0004936658608551449,-0.001090830782496456
1590504416.7118251,0.24301370130758557,2.733493149346207,9.257294529249652,-0.4,-0.19,-0.65,-0.00038104348347002055,0.00019052174173501027,-0.0005192655572914251
1590504416.7218251,0.21022203545530949,2.749888982272345,9.150721615229756,-0.4,-0.19,-0.65,-0.002169551409520051,0.0010847757047600256,0.0021634963317836205
1590504416.731825,0.22585191663022883,2.75,9.170370208424428,-0.4,-0.19,-0.65,0.003046249496083967,0.0004524857028108022,0.0004524857028108022
1590504416.741825,0.21056879463635036,2.75,9.208578013409126,-0.4,-0.19,-0.65,0.0022126844999054056,0.002119615695167924,0.002119615695167924
1590504416.751825,0.21774409871244635,2.7554881974248926,9.247744098712447,-0.4066666666666667,-0.17777777777777778,-0.6577777777777778,0.0016895002516455304,-0.001090830782496456,0.0014434195949718394
1590504416.761825,0.21622273810251083,2.7358515079316597,9.225480277760807,-0.4066666666666667,-0.17777777777777778,-0.6577777777777778,0.0,-0.0008645656400420421,-0.0006383004975876283
1590504416.771825,0.24082246958604359,2.7216449391720876,9.171644939172086,-0.4066666666666667,-0.17777777777777778,-0.6577777777777778,0.0,-0.00017943502842469533,0.001090830782496456
1590504416.781825,0.2486306480355745,2.74,9.202324167679828,-0.4066666666666667,-0.17777777777777778,-0.6577777777777778,0.0001493731274867322,-0.0018829153100194476,0.0009414576550097238
1590504416.791825,0.24164515430608063,2.74,9.265193611245273,-0.4066666666666667,-0.17777777777777778,-0.6577777777777778,0.0009113722865935199,-0.00035891699180587216,0.00017945849590293608
1590504416.801825,0.22571509663468037,2.74,9.287143397756452,-0.4133333333333333,-0.17,-0.65,-0.00171425111590158,-0.001090830782496456,0.0
1590504416.811825,0.20804845433807914,2.735975772830961,9.249878864154802,-0.4133333333333333,-0.17,-0.65,0.00043236815173441673,-0.00043236815173441673,0.00043897508717469273
1590504416.821825,0.23962905848707453,2.720741883025851,9.171483766051702,-0.4133333333333333,-0.17,-0.65,-0.002100734680831929,0.0021411981229124202,0.0021411981229124202
1590504416.831825,0.23142763219686296,2.741427632196863,9.21,-0.4133333333333333,-0.17,-0.65,-0.00015573051464211636,0.0009351002678543396,0.001090830782496456
1590504416.841825,0.2393064713064713,2.7493064713064714,9.21,-0.4133333333333333,-0.17,-0.65,-0.001015178537751891,7.565224474456495e-05,0.001090830782496456
1590504416.851825,0.2479739420471128,2.7579739420471125,9.217973942047113,-0.4133333333333333,-0.18594788409422555,-0.661517916290274,-0.0028304750710631413,0.0017396442885666847,-0.0015186356503535715
1590504416.861825,0.21159848194700742,2.720799240973504,9.20760227707949,-0.4133333333333333,-0.19,-0.6644444444444444,0.0001743673313060558,0.0001743673313060558,-8.71836656530279e-05
1590504416.871825,0.22620208210020543,2.7281010410501025,9.185696876849692,-0.4133333333333333,-0.19,-0.6644444444444444,0.0017673729895438905,0.0017673729895438905,-0.0008836864947719453
1590504416.881825,0.23,2.7493918166541818,9.223040916729092,-0.4133333333333333,-0.19,-0.6644444444444444,0.0010244882709944344,-0.003139807324485325,0.00013268502300404323
