time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590500165.6937788,-0.13,-4.33,8.72,0.5077777777777778,0.3388888888888889,-0.6166666666666667,-0.003272492347489368,-0.001090830782496456,-0.017453292519943295
1590500165.7037787,-0.11034029389017788,-4.33,8.670850734725445,0.5077777777777778,0.3388888888888889,-0.6166666666666667,-0.003272492347489368,-1.8560152525075183e-05,-0.016381021889971915
1590500165.7137787,-0.10200166886594737,-4.345996662268105,8.685996662268105,0.5077777777777778,0.3388888888888889,-0.6166666666666667,-0.0024000097665269286,-0.0017449651619248787,-0.014617496575521959
1590500165.7237787,-0.11552561176152959,-4.33447438823847,8.728814029403823,0.5077777777777778,0.3388888888888889,-0.6166666666666667,-0.0013348708036646367,0.00035871071899191325,-0.015874381695110476
1590500165.7337787,-0.10560964383561644,-4.337195178082192,8.718414465753426,0.5221681339421613,0.3428862100456621,-0.6062736316590563,0.0004789135650232659,0.00030595860873659504,-0.0171473339112067
1590500165.7437787,-0.1,-4.34,8.737822572946829,0.5277777777777778,0.34444444444444444,-0.6022222222222222,0.002102488083118269,-0.0030349719018654383,-0.02352323632367417
1590500165.7537787,-0.09175529040036585,-4.34,8.608084646405853,0.5277777777777778,0.34444444444444444,-0.6022222222222222,0.003081019867395407,-0.0023731340450868724,-0.02399827721492203
1590500165.7637787,-0.0702901094752737,-4.320290109475274,8.62087032842582,0.5277777777777778,0.34444444444444444,-0.6022222222222222,0.004363323129985824,0.003272492347489368,-0.029547369231181043
1590500165.7737787,-0.0782068705171763,-4.328206870517176,8.64462061155153,0.5277777777777778,0.34444444444444444,-0.6022222222222222,0.004363323129985824,0.003272492347489368,-0.032138123223833866
1590500165.7837787,-0.08,-4.32,8.68,0.5277777777777778,0.3388888888888889,-0.6022222222222222,0.002181661564992912,0.003272492347489368,-0.04036073895236887
1590500165.7937787,-0.08239349913814331,-4.32,8.679202166953951,0.5277777777777778,0.3388888888888889,-0.6022222222222222,0.002225176607289003,0.003141947220601095,-0.04057831416384933
1590500165.8037786,-0.13872937700073876,-4.32,8.660423540999753,0.5277777777777778,0.3388888888888889,-0.6022222222222222,0.003249391769480332,6.93017340271081e-05,-0.04569938997480597
1590500165.8137786,-0.10981948303780262,-4.339097415189013,8.700361033924395,0.5277777777777778,0.3388888888888889,-0.6022222222222222,0.003252801001576602,3.938269182553224e-05,-0.04466498804461639
1590500165.8237786,-0.10143474001959099,-4.297173700097955,8.717130519960818,0.5277777777777778,0.3388888888888889,-0.6022222222222222,0.0023381674228178536,0.0018686498493430282,-0.041921087308340155
1590500165.8337786,-0.1,-4.315535071612192,8.745535071612192,0.5107543967029828,0.3615867303219489,-0.6022222222222222,0.002181661564992912,0.002181661564992912,-0.03959460692500994
1590500165.8437786,-0.1185024935511608,-4.3261674978503875,8.743832502149614,0.5077777777777778,0.3655555555555556,-0.6022222222222222,0.000836122263756355,0.0015088919143746334,-0.0365788295673993
1590500165.8537786,-0.1924502601167547,-4.322193717485406,8.661937174854057,0.5077777777777778,0.3655555555555556,-0.6022222222222222,0.0,-0.004018369175773549,-0.024688185123346577
1590500165.8637786,-0.16866878511036712,-4.32,8.653777071629879,0.5077777777777778,0.3655555555555556,-0.6022222222222222,0.001502845382652913,-0.008459844677788106,-0.006036739132073532
1590500165.8737786,-0.18960385272642535,-4.326600642121071,8.679801926363213,0.5077777777777778,0.3655555555555556,-0.6022222222222222,0.002901679925983595,-0.007657421959496055,0.0018108491434871386
1590500165.8837786,-0.2181607567690042,-4.321839243230996,8.673678486461991,0.5195655375552283,0.3601150510428861,-0.6067559759827801,0.003272492347489368,-0.007435185164188345,0.0004012606265736936
1590500165.8937786,-0.1922113927358244,-4.329262869088058,8.725577214528352,0.5222222222222223,0.3588888888888889,-0.6077777777777778,0.003272492347489368,-0.004604548656828455,0.0010104222735489122
1590500165.9037786,-0.098142756515614,-4.3208142756515615,8.628957032167175,0.5222222222222223,0.3588888888888889,-0.6077777777777778,0.0012684781717285623,-0.003361316042105421,0.004096852046137665
1590500165.9137785,-0.05448680081225771,-4.3022434004061285,8.673269798781613,0.5222222222222223,0.3588888888888889,-0.6077777777777778,0.001090830782496456,-0.0013355478045434964,0.0033948508585128884
1590500165.9237785,-0.07196237142913549,-4.307320790476378,8.709283161905514,0.5222222222222223,0.3588888888888889,-0.6077777777777778,0.001889405142880512,0.0013048922986557117,7.819490595314471e-05
1590500165.9337785,-0.1248980883656159,-4.31,8.755918470692492,0.49229016331181163,0.34591833002771094,-0.6027891012927094,0.0012021372277037155,0.002181661564992912,-0.001090830782496456
1590500165.9437785,-0.043986448961457286,-4.327202710207708,8.691189159169166,0.4888888888888889,0.34444444444444444,-0.6022222222222222,0.00202909307434318,0.001243399273146188,0.00266221838489044
1590500165.9537785,0.02486826915676868,-4.293421153895488,8.606842307790975,0.4888888888888889,0.34444444444444444,-0.6022222222222222,0.003179194847967981,0.001090830782496456,0.005267558913439506
1590500165.9637785,0.03,-4.315490096830986,8.633986795774648,0.4888888888888889,0.34444444444444444,-0.6022222222222222,0.002345646271754208,-0.0007628613689738639,0.00360046176101196
1590500165.9737785,0.0058531050134103535,-4.310341242005364,8.66414689498659,0.4888888888888889,0.34444444444444444,-0.6022222222222222,0.0016548580379312852,-0.0005640272554348294,0.0027456888204277414
1590500165.9837785,-0.025005369745320652,-4.3016684565817735,8.69500536974532,0.49204041798779447,0.34685443728478405,-0.6046322150625618,0.00018082888316775405,-0.0003640007597314808,0.002181661564992912
1590500165.9937785,-0.06622027032446957,-4.31,8.728110135162236,0.5077777777777778,0.3588888888888889,-0.6166666666666667,-0.004363323129985824,-0.0008546438022170222,0.002624000819251542
1590500166.0037785,-0.09447411503619893,-4.318948230072397,8.69525884963801,0.5077777777777778,0.3588888888888889,-0.6166666666666667,-0.0053394236111690314,0.001090830782496456,0.0018083416257145563
1590500166.0137784,-0.1,-4.340577839280419,8.655866758920629,0.5077777777777778,0.3588888888888889,-0.6166666666666667,-0.00596805306000967,0.004552420592310849,0.0005769316349690656
1590500166.0237784,-0.1,-4.328419469184713,8.675395132703821,0.5077777777777778,0.3588888888888889,-0.6166666666666667,-0.00545415391248228,0.007635815477475192,0.0016793484653946662
1590500166.0337784,-0.09455207454796043,-4.31,8.707239627260199,0.5077777777777778,0.34799303798480974,-0.5972962650594149,-0.004265600955716141,0.008824368434241331,0.0009931086082267738
1590500166.0437784,-0.10532227506476434,-4.325322275064765,8.668710899740944,0.5077777777777778,0.3388888888888889,-0.5811111111111111,-0.0016010914176370864,0.0073103756476896814,0.0
1590500166.0537784,-0.10386815176725832,-4.323868151767258,8.60707706237081,0.5077777777777778,0.3388888888888889,-0.5811111111111111,-0.0017597116630835683,0.004538342053217399,0.0
1590500166.0637784,-0.0924603484647238,-4.335079303070552,8.647856863817486,0.5077777777777778,0.3388888888888889,-0.5811111111111111,-0.0013592131665953184,0.004094940745886962,-0.0008224483983975936
1590500166.0737784,-0.08319336235869233,-4.34,8.697226550565231,0.5077777777777778,0.3388888888888889,-0.5811111111111111,-0.0018333197689402035,0.0058483011028733186,-0.0025758087553839513
1590500166.0837784,-0.10305863708399365,-4.332313787638669,8.763803486529318,0.5188800845219229,0.34315900686740625,-0.597337559429477,-0.0013432258605384252,0.0006759347637973288,8.125047032857876e-05
1590500166.0937784,-0.10209576842541246,-4.33,8.740478842127063,0.5222222222222223,0.34444444444444444,-0.6022222222222222,0.003220258774273806,-0.0028152666052045612,-0.0006336050402116487
1590500166.1037784,-0.10842830740797782,-4.3215716925920225,8.620432003696289,0.5222222222222223,0.34444444444444444,-0.6022222222222222,0.0025245516969927993,-0.006950035213475418,0.0016673263669930818
1590500166.1137784,-0.09320045023918958,-4.303200450239189,8.61679954976081,0.5222222222222223,0.34444444444444444,-0.6022222222222222,-0.0014834316372416864,-0.0021381756741232936,0.00034911496387561277
1590500166.1237783,-0.07985351901074772,-4.3,8.630146480989252,0.5222222222222223,0.34444444444444444,-0.6022222222222222,-0.002735066254847486,-0.0005374260926418819,0.0
1590500166.1337783,-0.07298909312790787,-4.305978186255816,8.654945465639539,0.5179046432596887,0.34876202340697804,-0.6022222222222222,-0.003272492347489368,0.0003260594795670514,0.0
1590500166.1437783,-0.11105077597284918,-4.312237306006788,8.713288081979638,0.5077777777777778,0.3588888888888889,-0.6022222222222222,-0.003272492347489368,0.00447794500765498,-0.0008467785562896309
1590500166.1537783,-0.12717481375650577,-4.324349627513011,8.676951117460966,0.5077777777777778,0.3588888888888889,-0.6022222222222222,-0.002489841577061816,0.004671503142054728,-0.00030818001206890384
1590500166.1637783,-0.13,-4.32496289524629,8.680148419014841,0.5077777777777778,0.3588888888888889,-0.6022222222222222,0.0011151157870110577,0.0032643973459845006,-0.0005494628920006616
1590500166.1737783,-0.11363025692550596,-4.324092435768624,8.7,0.5077777777777778,0.3588888888888889,-0.6022222222222222,0.0048097386211662305,-5.041589090912322e-05,-0.00019799980013564201
1590500166.1837783,-0.08540133887250576,-4.316204016617517,8.727591966764965,0.5113545142102733,0.3588888888888889,-0.6216387914271979,0.0029459733544119904,-0.0012659479010331365,0.000589194670882398
1590500166.1937783,-0.08649300604986321,-4.312986012099726,8.714548957650956,0.5155555555555555,0.3588888888888889,-0.6444444444444445,0.0007082770870126501,0.0025073849565217564,-0.0014165541740253002
1590500166.2037783,-0.0954936268442006,-4.32,8.651544612090595,0.5155555555555555,0.3588888888888889,-0.6444444444444445,-0.0007069543982644055,0.000276183712887932,-0.002181661564992912
1590500166.2137783,-0.1,-4.313927140255009,8.632145719489982,0.5155555555555555,0.3588888888888889,-0.6444444444444445,-0.0008567690954689833,-0.0035065540345168406,-0.0015192153302309476
1590500166.2237782,-0.1115331783223037,-4.321533178322303,8.64,0.5155555555555555,0.3588888888888889,-0.6444444444444445,0.0006290372966994856,-0.0037342858332863383,-0.0004617934857969704
1590500166.2337782,-0.10604825164147198,-4.3160482516414715,8.702782867613376,0.5101298756383502,0.34881262618550757,-0.6250670161687111,-0.002713918362285235,-0.0025115425185330297,-0.0015218996579126763
1590500166.2437782,-0.09221487414187643,-4.31,8.714429748283754,0.5077777777777778,0.34444444444444444,-0.6166666666666667,-0.0035140976368207913,-0.002181661564992912,0.00036601491450218666
1590500166.2537782,-0.06016598085903185,-4.317458504785242,8.642873456932822,0.5077777777777778,0.34444444444444444,-0.6166666666666667,-0.0024588956863754547,0.0010727250794627407,-0.0005363625397313704
1590500166.2637782,-0.07952092524144509,-4.312619768689639,8.664281387862168,0.5077777777777778,0.34444444444444444,-0.6166666666666667,-0.002181661564992912,0.0037917782640501585,-0.0002857724329678327
1590500166.2737782,-0.09594915058805442,-4.315949150588055,8.691898301176108,0.5077777777777778,0.34444444444444444,-0.6166666666666667,-0.00023480658764591452,0.0030654198117544924,0.0006489516591156658
1590500166.2837782,-0.10636893678073202,-4.313631063219268,8.719106810342197,0.5035318199239565,0.34869040229826576,-0.5940215581129529,-0.000993398905162452,0.002181661564992912,0.0003960875532768199
1590500166.2937782,-0.09437807065429307,-4.317810964672853,8.675323247290025,0.5011111111111111,0.3511111111111111,-0.5811111111111111,-0.003033705635607004,0.00132961749437882,0.0
1590500166.3037782,-0.07635625470603798,-4.32,8.625890636765094,0.5011111111111111,0.3511111111111111,-0.5811111111111111,-0.003272492347489368,0.0025791325180159496,0.0
1590500166.3137782,-0.07661939604234241,-4.326619396042343,8.649716376254053,0.5011111111111111,0.3511111111111111,-0.5811111111111111,-0.004716620540393831,0.003272492347489368,0.0
1590500166.3237782,-0.07420784130403854,-4.33,8.693168634783847,0.5011111111111111,0.3511111111111111,-0.5811111111111111,-0.004190500911950421,0.0045361453480212265,0.0012636530005318593
1590500166.3337781,-0.08557298922208373,-4.33,8.725572989222083,0.5011111111111111,0.3463526977376966,-0.5893301887560998,-0.005395929349856177,0.0058788413129556415,0.0017569741645195502
1590500166.3437781,-0.10692617401838524,-4.333073825981614,8.740778522055155,0.5011111111111111,0.3388888888888889,-0.6022222222222222,-0.008056041459815094,0.0058743798948221815,0.001090830782496456
1590500166.3537781,-0.09599401879806323,-4.35201794360581,8.683946169182569,0.5011111111111111,0.3388888888888889,-0.6022222222222222,-0.006107999934061257,0.004363323129985824,0.001090830782496456
1590500166.363778,-0.09,-4.361063530937117,8.638936469062884,0.5011111111111111,0.3388888888888889,-0.6022222222222222,-0.00545415391248228,0.004038383945298501,0.0004409524131218116
1590500166.373778,-0.09405045019036105,-4.327848649428916,8.668100900380722,0.5011111111111111,0.3388888888888889,-0.6022222222222222,-0.00545415391248228,0.0037143279225508147,0.0002346759426878845
1590500166.383778,-0.10324870522617798,-4.322994820904712,8.686497410452356,0.5032769145952297,0.34755210282536353,-0.6069147964378127,-0.004391017613290667,0.005072080662780232,0.0011185252658012987
1590500166.393778,-0.10548113097777606,-4.340962261955552,8.7,0.5077777777777778,0.3655555555555556,-0.6166666666666667,-0.002181661564992912,0.005066188265525273,-0.001090830782496456
1590500166.403778,-0.10540308883359008,-4.34080617766718,8.6459691116641,0.5077777777777778,0.3655555555555556,-0.6166666666666667,-0.002771047127017205,0.002093721223440782,8.794034155212957e-05
1590500166.413778,-0.11,-4.334651551473816,8.635813046561097,0.5077777777777778,0.3655555555555556,-0.6166666666666667,-0.00048206566150200405,0.001090830782496456,-2.53398918984894e-05
1590500166.423778,-0.106551029602735,-4.32,8.680346911191794,0.5077777777777778,0.3655555555555556,-0.6166666666666667,0.0018054372572673433,0.001090830782496456,-0.001090830782496456
1590500166.433778,-0.09616280883106468,-4.32,8.703837191168935,0.5133203872440177,0.35745481864335876,-0.6111240572004267,0.0006722581579566348,0.0006722581579566348,-0.00025368553341681345
1590500166.443778,-0.08501553282837097,-4.310031065656742,8.695046598485114,0.5222222222222223,0.34444444444444444,-0.6022222222222222,-0.0005437210225155988,-0.0005437210225155988,0.0005471097599808572
1590500166.453778,-0.09406226891399139,-4.307031134456995,8.63078205880103,0.5222222222222223,0.34444444444444444,-0.6022222222222222,-0.0018578085726526964,-0.001090830782496456,0.0007669777901562403
1590500166.463778,-0.1,-4.331490377795641,8.652980755591281,0.5222222222222223,0.34444444444444444,-0.6022222222222222,-0.0037444859401237745,-0.0003094185949310246,0.0018722429700618872
1590500166.473778,-0.10554177847691311,-4.334458221523087,8.686625335430739,0.5222222222222223,0.34444444444444444,-0.6022222222222222,-0.003154294619507194,0.0,0.001577147309753597
1590500166.483778,-0.10146238821672804,-4.33,8.695731194108363,0.5222222222222223,0.35345636799345376,-0.6022222222222222,-0.0012503525907731601,0.0009313089742197517,0.00015952180827670428
1590500166.493778,-0.09,-4.3181480993043415,8.701851900695658,0.5222222222222223,0.3655555555555556,-0.6022222222222222,-0.001939262716487221,0.0015352406594971715,0.0002020110284950247
1590500166.503778,-0.08553425608670058,-4.314465743913299,8.665342560867005,0.5222222222222223,0.3655555555555556,-0.6022222222222222,-0.003272492347489368,0.00011655659702181716,0.001090830782496456
1590500166.513778,-0.08208517699115045,-4.32,8.620425884955752,0.5222222222222223,0.3655555555555556,-0.6022222222222222,-0.003272492347489368,-0.00040845820782638305,0.001090830782496456
1590500166.523778,-0.09338477938450129,-4.323384779384502,8.673539117538006,0.5222222222222223,0.3655555555555556,-0.6022222222222222,-0.004749380965318737,0.0025508837194502545,0.0018292750914111408
1590500166.533778,-0.09986466444197256,-4.329864664441972,8.69945865776789,0.5222222222222223,0.3655555555555556,-0.6022222222222222,-0.007576764200410127,0.0032577295282231016,0.003242966708956836
1590500166.543778,-0.09332364238270059,-4.333352715234599,8.723381788086497,0.5077777777777778,0.3511111111111111,-0.5933333333333334,-0.0018191084228869447,0.002181661564992912,0.001090830782496456
1590500166.553778,-0.0881563782908365,-4.32,8.666312756581673,0.5077777777777778,0.3511111111111111,-0.5933333333333334,-0.001090830782496456,0.0034736002786527947,0.0019521232582697114
1590500166.563778,-0.0830617396133071,-4.324353913204436,8.651769566022178,0.5077777777777778,0.3511111111111111,-0.5933333333333334,-0.001090830782496456,0.004504277402939032,0.0013727393284028717
1590500166.573778,-0.10231915305304476,-4.32536169389391,8.691595765265223,0.5077777777777778,0.3511111111111111,-0.5933333333333334,-0.0008378504285382709,0.0037784530554057384,-0.0005848700745800856
1590500166.583778,-0.11,-4.31,8.726971784285624,0.5057589673015261,0.3534663900000713,-0.5977074226985452,-0.0006606541834564713,0.006114808095938751,0.0014211578742246915
1590500166.593778,-0.10661061177152797,-4.320168164685415,8.69966367062917,0.5011111111111111,0.3588888888888889,-0.6077777777777778,-0.0018119366636480708,0.006896365674785509,0.002181661564992912
1590500166.603778,-0.1,-4.334367291651814,8.603672916518144,0.5011111111111111,0.3588888888888889,-0.6077777777777778,-0.002319697113501589,0.006068587077984846,0.0015672283994903457
1590500166.6137779,-0.10614969075393409,-4.33,8.578449072261803,0.5011111111111111,0.3588888888888889,-0.6077777777777778,-0.0012600107543218283,0.005874157497256222,0.001090830782496456
1590500166.6237779,-0.11,-4.348325441892598,8.654139046624092,0.5011111111111111,0.3588888888888889,-0.6077777777777778,-0.0004997489029823941,0.0019559115916055214,9.133297653166777e-05
1590500166.6337779,-0.09207547169811321,-4.344905660377359,8.712075471698114,0.5086792452830189,0.3561006289308176,-0.5922431865828092,-0.0006997782378279152,-0.004136924288335616,0.003210747208857493
1590500166.6437778,-0.08040973164874178,-4.320409731648741,8.715717030385298,0.5222222222222223,0.3511111111111111,-0.5644444444444444,0.0005565890886234918,-0.005409459122981224,0.006455595115976625
1590500166.6537778,-0.1,-4.334527185011987,8.684326220143843,0.5222222222222223,0.3511111111111111,-0.5644444444444444,0.003478796804829539,-0.0020785093363228264,0.0009876785538263705
1590500166.6637778,-0.09440753022162525,-4.31881506044325,8.635592469778375,0.5222222222222223,0.3511111111111111,-0.5644444444444444,0.0036240224571525877,-0.001090830782496456,-0.0006100438184432308
1590500166.6737778,-0.09945889792231255,-4.313152965974104,8.671529659741042,0.5222222222222223,0.3511111111111111,-0.5644444444444444,0.002525596799064589,-5.902508028142505e-05,0.0002849101537902518
1590500166.6837778,-0.118403342366757,-4.319467780788919,8.73467780788919,0.5222222222222223,0.3511111111111111,-0.5644444444444444,0.0032144362376410546,0.0020074932354479727,0.003040267908096115
1590500166.6937778,-0.11342103937959512,-4.326578960620405,8.748947527444859,0.5155555555555555,0.3511111111111111,-0.6233333333333333,0.0025548390713324063,-0.00040187924286152034,0.0
1590500166.7037778,-0.129643859007196,-4.329643859007196,8.626602634467618,0.5155555555555555,0.3511111111111111,-0.6233333333333333,0.0037984832608446233,-0.004850465087555134,-0.0005259909133552553
1590500166.7137778,-0.11632569829752928,-4.332108566099176,8.611565735603294,0.5155555555555555,0.3511111111111111,-0.6233333333333333,0.004793734080838546,-0.0069753956458314574,-0.0006604198316437341
1590500166.7237778,-0.07889662900929824,-4.3188966290092985,8.662206741981404,0.5155555555555555,0.3511111111111111,-0.6233333333333333,0.00545415391248228,-0.007756174581592301,0.0
1590500166.7337778,-0.07,-4.31,8.692458863645374,0.5155555555555555,0.3480656111089084,-0.6194572424214388,0.004366912954138205,-0.00845483602038563,-0.0005436204791720374
1590500166.7437778,-0.07284257577874005,-4.31426386366811,8.73426386366811,0.5155555555555555,0.3388888888888889,-0.6077777777777778,0.001090830782496456,-0.00717070010332092,-0.002181661564992912
1590500166.7537777,-0.09,-4.325890711269893,8.684750460106095,0.5155555555555555,0.3388888888888889,-0.6077777777777778,0.0016038589980274973,-0.005389379561047906,-0.002181661564992912
