time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503747.13244,-0.36,-4.37,8.6,0.4888888888888889,0.3288888888888889,-0.6377777777777778,0.002181661564992912,-0.008726646259971648,0.007635815477475192
1590503747.14244,-0.35,-4.34,8.663301160962964,0.4888888888888889,0.3288888888888889,-0.6377777777777778,0.002181661564992912,-0.008201821378902357,0.003231311327131492
1590503747.15244,-0.35993107890499193,-4.34,8.73482769726248,0.4910957953122205,0.3250268026480587,-0.6377777777777778,0.002181661564992912,-0.008719128134771834,0.003280010472689183
1590503747.16244,-0.36622373767278515,-4.34,8.74489495069114,0.4933333333333334,0.3211111111111111,-0.6377777777777778,0.0013578089271313871,-0.008169771766745056,0.0025935878839236743
1590503747.17244,-0.3557042728635682,-4.331408545727136,8.668451274362818,0.4933333333333334,0.3211111111111111,-0.6377777777777778,0.0,-0.0035797893550322223,0.004209674626214396
1590503747.18244,-0.35991650896137145,-4.32,8.604958254480685,0.4933333333333334,0.3211111111111111,-0.6377777777777778,0.0,0.0010726158634967377,0.0043724305894856826
1590503747.19244,-0.35692816049564835,-4.333071839504352,8.636143679008702,0.4933333333333334,0.3211111111111111,-0.6377777777777778,0.00047530549717333405,0.00469840883900937,0.005173714336182704
1590503747.20244,-0.3442447073706143,-4.341510585258772,8.691223536853071,0.48814535765813816,0.32441255017714443,-0.6316465337980016,0.001090830782496456,0.0060819589487231705,0.007635815477475192
1590503747.21244,-0.357810936446542,-4.337810936446542,8.708283595330187,0.4811111111111111,0.3288888888888889,-0.6233333333333333,0.0015168512782970307,0.005028133416681705,0.007209794981674617
1590503747.22244,-0.37,-4.345012685755709,8.665063428778543,0.4811111111111111,0.3288888888888889,-0.6233333333333333,0.002725693154958524,0.003819291540020212,0.005456921515047512
1590503747.23244,-0.37,-4.34,8.651534402273189,0.4811111111111111,0.3288888888888889,-0.6233333333333333,0.0026433882946248093,0.0007560761360311339,0.0037342190771212655
1590503747.24244,-0.3638180061336806,-4.34,8.703273957064235,0.4811111111111111,0.3288888888888889,-0.6233333333333333,0.0008329597236758218,-0.003113883544472091,0.002598141426830823
1590503747.25244,-0.34517296235066597,-4.34,8.744827037649333,0.47040269503103654,0.31241440261185105,-0.6340417494134079,0.0,-0.005172012584042197,0.0005642826568801654
1590503747.26244,-0.3513078396451494,-4.334346080177426,8.738692160354852,0.4666666666666667,0.30666666666666664,-0.6377777777777778,-0.0006167469784231365,-0.006070900890905416,0.0
1590503747.27244,-0.36,-4.341540974191464,8.660754154851215,0.4666666666666667,0.30666666666666664,-0.6377777777777778,-0.0023497557733010814,-0.00780390968578336,0.0
1590503747.28244,-0.35247523764377137,-4.342475237643771,8.6626733364936,0.4666666666666667,0.30666666666666664,-0.6377777777777778,-0.004093316588403844,-0.0054433492963137445,0.0
1590503747.29244,-0.3541532535245976,-4.3358467464754025,8.66338698590161,0.4666666666666667,0.30666666666666664,-0.6377777777777778,-0.003004174092342933,-0.003004174092342933,0.0009060993584285939
1590503747.30244,-0.3595932607877978,-4.3304067392122025,8.641626956848809,0.4666666666666667,0.30666666666666664,-0.6377777777777778,-0.0012239358784320036,-0.0012239358784320036,0.0020929248343692134
1590503747.31244,-0.37267678300455237,-4.344646433990895,8.676060698027314,0.4811111111111111,0.3333333333333333,-0.6311111111111111,0.00029199172994290567,0.0013828225124393617,0.0024736532949358177
1590503747.32244,-0.37547062763484496,-4.336794058547732,8.701882510539381,0.4811111111111111,0.3333333333333333,-0.6311111111111111,0.0013378697225614506,0.002675739445122901,0.0035195312875543625
1590503747.33244,-0.364073026015518,-4.355926973984482,8.66036513007759,0.4811111111111111,0.3333333333333333,-0.6311111111111111,0.002181661564992912,0.0034747266988586333,0.004807621345549419
1590503747.34244,-0.36704744400485967,-4.35,8.7047627799757,0.4811111111111111,0.3333333333333333,-0.6311111111111111,0.0028258093583016196,0.0018595876683385581,0.004487932222519218
1590503747.3524399,-0.36,-4.339250941191743,8.754332078411009,0.4838979041354739,0.32895408715219177,-0.6334997908462792,0.003972476322288795,0.0018725243978905152,0.0025725083726899417
1590503747.3624399,-0.36250665756230793,-4.322506657562308,8.762453397063844,0.4888888888888889,0.3211111111111111,-0.6377777777777778,0.002725624501460759,0.0013584548863892364,0.0024521905784464547
1590503747.3724399,-0.3646802000744958,-4.33,8.672761400521471,0.4888888888888889,0.3211111111111111,-0.6377777777777778,0.001090830782496456,-0.004943623281532055,0.000580300151546231
1590503747.3824399,-0.36,-4.3431593310097,8.63342033449515,0.4888888888888889,0.3211111111111111,-0.6377777777777778,-0.00034462955174761715,-0.006889614246726353,0.0003731006153744194
1590503747.3924398,-0.36,-4.338332370460386,8.647501444309421,0.4888888888888889,0.3211111111111111,-0.6377777777777778,-0.001090830782496456,-0.006363074531417609,0.0
1590503747.4024398,-0.3539366855034021,-4.342126628993196,8.678189943489793,0.4962996066069529,0.3258270223862428,-0.6337355681133792,0.000893384246557327,-0.00545415391248228,0.0006614050096845944
1590503747.4124398,-0.3452547177723727,-4.35,8.699490564455255,0.5011111111111111,0.3288888888888889,-0.6311111111111111,0.0011464015798870748,-0.0033836339422706053,0.001090830782496456
1590503747.4224398,-0.34385106460154524,-4.346148935398454,8.68689361239073,0.5011111111111111,0.3288888888888889,-0.6311111111111111,0.0,0.0001694271613279345,0.001090830782496456
1590503747.4324398,-0.35,-4.327021707519735,8.682445731200664,0.5011111111111111,0.3288888888888889,-0.6311111111111111,0.0028314241883432628,0.0035973736591645433,0.001090830782496456
1590503747.4424398,-0.36134158020750196,-4.342683160415004,8.705670790103751,0.5011111111111111,0.3288888888888889,-0.6311111111111111,0.004363323129985824,0.00498191037061061,0.001090830782496456
1590503747.4524398,-0.37,-4.34729021052191,8.718473192985394,0.4959330487311486,0.3307718206634207,-0.6249915828438827,0.003901182143260826,0.006840576872657274,0.001090830782496456
1590503747.4624398,-0.37,-4.324877285338266,8.709509141353063,0.4888888888888889,0.3333333333333333,-0.6166666666666667,0.0021548893788962144,0.006491440322785341,0.001090830782496456
1590503747.4724398,-0.3633207940000473,-4.340037617999858,8.649924764000284,0.4888888888888889,0.3333333333333333,-0.6166666666666667,0.0003622424317581152,0.0014489697270324607,-0.0003663459189802256
1590503747.4824398,-0.36,-4.345759072396815,8.651204638015926,0.4888888888888889,0.3333333333333333,-0.6166666666666667,-0.00046261343758933495,-0.001387840312768005,0.0002970095302715491
1590503747.4924397,-0.35862240381341504,-4.338622403813415,8.68275519237317,0.4888888888888889,0.3333333333333333,-0.6166666666666667,-0.001090830782496456,-0.0031222199148717086,0.0017308442671399333
1590503747.5024397,-0.3550772943908102,-4.33,8.72030917756324,0.4911454641736935,0.32712775130012084,-0.6200515295938734,-0.001090830782496456,-0.0038432022689806242,0.0005707099214912565
1590503747.5124397,-0.36,-4.346747352496218,8.723252647503783,0.4933333333333334,0.3211111111111111,-0.6233333333333333,0.00012707105938309705,-0.00362730114966295,0.0009637597231133589
1590503747.5224397,-0.3503935847033596,-4.335983961758399,8.67157433881344,0.4933333333333334,0.3211111111111111,-0.6233333333333333,0.0021387281339984793,-0.0016577128892419002,0.0
